symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00190000|0.17|0.18|0.14|0.19|0.14|21|-0.05|-0.2632|58|588|1|61|0.0039|0.0008|0.0000|-0.0280|0.0015||0.15|10|0.13|4
GME220107P00190000||||44.63|44.63|21|||-7|59|0|0|-0.9949|0.0010|-0.0156|-0.0367|0.0019||46.35|4|43.05|26
GME220107C00195000|0.15|0.16|0.14|0.19|0.14|22|-0.05|-0.2632|22|553|1|8|0.0028|0.0006|0.0000|-0.0221|0.0011||0.13|8|0.11|8
GME220107P00195000||||46.30|46.30|22|||0|27|0|0|-0.9965|0.0007|-0.0160|-0.0267|0.0014||51.35|12|48.05|18
GME220107C00200000|0.16|0.16|0.10|0.16|0.10|23|-0.06|-0.3750|321|3875|2|83|0.0015|0.0003|0.0000|-0.0127|0.0006||0.12|20|0.10|10
GME220107P00200000|54.10|54.10|54.10|55.94|54.10|23|-1.84|-0.0329|-1|74|2|2|-0.9982|0.0004|-0.0164|-0.0141|0.0007||56.35|12|53.05|21
GME220107C00205000|0.10|0.11|0.10|0.11|0.11|24|0.00|0.0000|55|1089|1|6|0.0010|0.0002|0.0000|-0.0091|0.0004||0.11|5|0.09|5
GME220107P00205000||||53.73|53.73|24|||0|29|0|0|-0.9987|0.0003|-0.0168|-0.0107|0.0005||61.35|12|58.05|27
GME220107C00210000|0.09|0.10|0.08|0.13|0.09|25|-0.04|-0.3077|29|1344|3|58|0.0005|0.0001|0.0000|-0.0046|0.0002||0.09|229|0.08|2
GME220107P00210000||||56.20|56.20|25|||0|43|0|0|-0.9992|0.0002|-0.0173|-0.0067|0.0004||66.30|12|63.05|17
GME220107C00215000|0.08|0.10|0.08|0.11|0.08|26|-0.03|-0.2727|188|349|1|4|0.0005|0.0001|0.0000|-0.0048|0.0002||0.08|2|0.06|7
GME220107P00215000||||64.05|64.05|26|||0|6|0|0|-0.9993|0.0001|-0.0177|-0.0066|0.0003||71.60|12|68.05|17
GME220107C00220000|0.08|0.08|0.08|0.07|0.08|27|0.01|0.1429|1269|1748|2|3|0.0003|0.0001|0.0000|-0.0031|0.0001||0.07|1|0.05|6
GME220107P00220000||||66.10|66.10|27|||0|22|0|0|-0.9996|0.0001|-0.0181|-0.0035|0.0002||76.30|12|73.05|17
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|28|0.02|0.3333|93|275|1|6|0.0002|0.0000|0.0000|-0.0025|0.0001||0.07|14|0.05|11
GME220107P00225000||||76.45|76.45|28|||0|1|0|0|-0.9996|0.0001|-0.0185|-0.0032|0.0002||81.95|12|78.05|15
GME220107C00230000|0.07|0.07|0.07|0.06|0.07|29|0.01|0.1667|32|223|12|12|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|23|0.05|1
GME220107P00230000||||84.90|84.90|29|||0|3|0|0|-0.9997|0.0001|-0.0189|-0.0023|0.0001||86.50|4|83.05|15
GME220107C00235000||||0.05|0.05|30|||528|577|0|0|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|11|0.04|1
GME220107P00235000||||83.52|83.52|30|||0|13|0|0|-0.9999|0.0000|-0.0193|-0.0001|0.0000||91.60|16|88.05|3
GME220107C00240000|0.05|0.05|0.05|0.07|0.05|31|-0.02|-0.2857|-7|281|1|1|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|39|0.03|16
GME220107P00240000||||95.45|95.45|31|||0|2|0|0|-0.9999|0.0000|-0.0197|0.0000|0.0000||96.55|12|93.00|15
GME220107C00245000||||0.06|0.06|32|||1|34|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|16|0.03|4
GME220107P00245000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0201|0.0002|0.0000||101.60|12|98.00|15
GME220107C00250000|0.06|0.06|0.03|0.06|0.03|33|-0.03|-0.5000|1|810|1|7|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|12|0.04|1
GME220107P00250000||||97.70|97.70|33|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0005|0.0000||106.35|12|103.00|15
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|36|0.02|18
GME220107P00255000||||105.79|105.79|34|||0|11|0|0|-0.9999|0.0000|-0.0210|0.0000|0.0000||111.30|12|108.00|15
GME220107C00260000||||0.05|0.05|35|||2|89|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|17|0.02|8
GME220107P00260000||||104.34|104.34|35|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0005|0.0000||116.55|12|113.00|27
GME220107C00265000||||0.06|0.06|36|||3|37|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|15|0.02|9
GME220107P00265000||||79.40|79.40|36|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0008|0.0000||121.40|12|118.00|15
GME220107C00270000||||0.06|0.06|37|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|5|0.01|14
GME220107P00270000||||117.65|117.65|37|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0008|0.0000||126.55|12|123.00|1
GME220107C00275000||||0.05|0.05|38|||2|48|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.01|5
GME220107P00275000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0009|0.0000||131.35|12|128.00|15
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|39|||0|95|4|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|16|0.01|9
GME220107P00280000||||124.30|124.30|39|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||136.55|12|133.00|12
GME220107C00285000||||0.04|0.04|40|||1|144|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|3|0.01|6
GME220107P00285000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||141.55|12|138.00|15
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|41|||-1|586|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|6|0.01|16
GME220107P00290000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.55|12|143.00|27
GME220107C00300000|0.04|0.04|0.03|0.03|0.03|42|0.00|0.0000|183|977|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|20
GME220107P00300000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||156.55|12|153.00|15
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|43|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|1
GME220107P00310000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||167.95|10|163.00|15
GME220107C00320000||||0.03|0.03|44|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|7|0.00|0
GME220107P00320000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||177.65|12|173.00|15
GME220107C00330000||||0.05|0.05|45|||0|72|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.00|0
GME220107P00330000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||186.55|12|183.00|15
GME220107C00340000||||0.04|0.04|46|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME220107P00340000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||197.95|10|193.00|14
GME220107C00350000||||0.03|0.03|47|||6|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME220107P00350000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||207.95|10|203.00|15
GME220107C00360000||||0.10|0.10|48|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME220107P00360000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||217.95|10|213.00|14
GME220107C00370000||||0.04|0.04|49|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220107P00370000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||227.10|12|223.00|15
GME220107C00380000||||0.03|0.03|50|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00380000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||237.10|12|233.00|15
GME220107C00390000||||0.03|0.03|51|||-10|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME220107P00390000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||247.10|12|243.00|15
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|28|294|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|3
GME220107P00400000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||257.10|12|253.00|15
GME220107C00410000||||0.05|0.05|53|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME220107P00410000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||267.10|12|263.00|15
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220107P00420000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||277.95|10|273.00|13
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|55|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME220107P00430000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||287.10|12|283.00|15
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|56|0.00|0.0000|350|2074|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|429|0.00|0
GME220107P00440000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||297.80|12|293.00|15
GME220114C00040000||||||20||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||107.95|12|103.55|12
GME220114P00040000||||0.01|0.01|20|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0052|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|19|||0|1|0|0|0.9309|0.0008|0.0083|-1.1576|0.0318||97.95|12|93.55|12
GME220114P00050000||||0.05|0.05|19|||5|15|0|0|-0.0023|0.0001|-0.0001|-0.0213|0.0017||0.04|2|0.00|0
GME220114C00060000||||||18||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||88.00|12|83.60|12
GME220114P00060000||||0.04|0.04|18|||0|28|0|0|-0.0024|0.0002|-0.0001|-0.0178|0.0018||0.07|13|0.01|16
GME220114C00070000||||78.05|78.05|17|||0|1|0|0|0.9963|0.0003|0.0190|-0.0231|0.0026||78.05|12|73.65|12
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|17|0.06|0.8571|0|17|1|1|-0.0033|0.0002|-0.0001|-0.0198|0.0024||0.12|23|0.07|32
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9948|0.0004|0.0203|-0.0296|0.0036||73.05|12|68.40|12
GME220114P00075000||||0.13|0.13|16|||2|18|0|0|-0.0046|0.0003|-0.0002|-0.0255|0.0032||0.32|32|0.04|26
GME220114C00080000||||||15|||0|0|0|0|0.9926|0.0006|0.0216|-0.0372|0.0048||68.10|12|63.70|15
GME220114P00080000||||0.19|0.19|15|||39|59|0|0|-0.0065|0.0005|-0.0003|-0.0330|0.0044||0.38|30|0.06|31
GME220114C00085000||||||14|||0|0|0|0|0.9900|0.0008|0.0229|-0.0467|0.0064||63.15|12|58.15|17
GME220114P00085000||||0.22|0.22|14|||0|35|0|0|-0.0097|0.0008|-0.0004|-0.0448|0.0062||0.45|111|0.07|23
GME220114C00090000||||||13|||0|0|0|0|0.9845|0.0012|0.0240|-0.0657|0.0093||58.20|12|54.00|12
GME220114P00090000||||0.28|0.28|13|||4|70|0|0|-0.0148|0.0011|-0.0006|-0.0621|0.0090||0.35|39|0.10|25
GME220114C00095000||||||12|||0|0|0|0|0.9771|0.0017|0.0250|-0.0874|0.0130||53.25|12|48.90|14
GME220114P00095000||||0.30|0.30|12|||0|238|0|0|-0.0225|0.0017|-0.0010|-0.0853|0.0128||0.38|119|0.12|135
GME220114C00100000||||||11|||0|0|0|0|0.9678|0.0024|0.0260|-0.1103|0.0173||48.35|12|43.95|16
GME220114P00100000|0.30|0.44|0.30|0.40|0.44|11|0.04|0.1000|32|200|1|33|-0.0316|0.0023|-0.0014|-0.1078|0.0170||0.45|99|0.21|110
GME220114C00105000||||||10|||0|0|0|0|0.9521|0.0034|0.0267|-0.1473|0.0238||43.45|12|39.05|12
GME220114P00105000||||0.49|0.49|10|||20|71|0|0|-0.0491|0.0035|-0.0021|-0.1469|0.0242||0.86|167|0.23|168
GME220114C00110000||||||9|||0|0|0|0|0.9285|0.0047|0.0270|-0.1971|0.0326||38.55|12|33.85|12
GME220114P00110000||||0.65|0.65|9|||99|173|0|0|-0.0685|0.0047|-0.0030|-0.1870|0.0316||0.63|1|0.32|132
GME220114C00115000||||||8|||0|0|0|0|0.9152|0.0061|0.0279|-0.1996|0.0372||33.75|16|29.45|18
