symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00144000|9.95|9.95|4.30|12.50|6.60|1|-5.90|-0.4720|0|11|1|29|0.5563|0.0259|0.0081|-0.7520|0.0601||6.50|27|5.30|54
GME220107P00144000|1.65|4.96|1.65|1.91|4.50|1|2.59|1.3560|53|114|1|60|-0.4431|0.0269|-0.0076|-0.7241|0.0601||4.20|96|3.50|16
GME220107C00145000|7.27|7.27|3.90|10.20|5.20|1|-5.00|-0.4902|-4|168|1|179|0.5300|0.0263|0.0078|-0.7517|0.0605||5.90|47|5.05|19
GME220107P00145000|2.27|5.56|1.60|2.11|4.32|1|2.21|1.0474|123|487|1|204|-0.4701|0.0266|-0.0081|-0.7422|0.0605||4.70|85|3.95|19
GME220107C00146000|6.67|6.67|3.65|7.52|5.03|2|-2.49|-0.3311|0|156|1|95|0.5032|0.0267|0.0074|-0.7449|0.0607||5.20|12|4.60|20
GME220107P00146000|2.42|6.00|1.99|2.18|4.82|2|2.64|1.2110|14|76|1|48|-0.4967|0.0267|-0.0086|-0.7462|0.0607||5.20|67|4.45|17
GME220107C00147000|4.50|4.85|3.25|12.39|4.40|3|-7.99|-0.6449|-20|43|2|53|0.4742|0.0277|0.0070|-0.7147|0.0606||4.75|12|4.15|33
GME220107P00147000|2.65|6.35|2.65|2.51|5.60|3|3.09|1.2311|39|72|1|26|-0.5233|0.0267|-0.0091|-0.7423|0.0606||5.80|52|5.00|16
GME220107C00148000|7.10|7.10|3.25|7.63|3.55|4|-4.08|-0.5347|13|60|1|57|0.4504|0.0265|0.0067|-0.7384|0.0602||4.45|17|3.75|23
GME220107P00148000|2.71|6.65|2.71|2.84|6.22|4|3.38|1.1901|369|432|1|453|-0.5495|0.0265|-0.0096|-0.7381|0.0602||6.40|58|5.55|17
GME220107C00149000|6.15|6.15|2.84|6.88|3.70|5|-3.18|-0.4622|-4|21|1|475|0.4244|0.0263|0.0063|-0.7296|0.0596||4.00|12|3.30|88
GME220107P00149000|2.17|7.58|2.17|3.20|7.23|5|4.03|1.2594|37|79|1|38|-0.5763|0.0264|-0.0101|-0.7246|0.0596||7.00|21|6.15|18
GME220107C00150000|7.00|7.00|2.35|6.25|3.30|6|-2.95|-0.4720|69|887|1|625|0.3985|0.0260|0.0059|-0.7162|0.0587||3.55|4|3.20|21
GME220107P00150000|3.80|9.00|3.50|3.44|7.30|6|3.86|1.1221|226|1064|1|634|-0.6040|0.0264|-0.0106|-0.7016|0.0586||7.75|26|6.80|14
GME220107C00152500|4.25|4.80|1.93|4.70|2.67|7|-2.03|-0.4319|60|153|3|177|0.3361|0.0248|0.0050|-0.6716|0.0555||2.85|19|2.52|21
GME220107P00152500|5.03|10.25|5.03|4.85|9.66|7|4.81|0.9918|69|241|1|51|-0.6611|0.0245|-0.0117|-0.6832|0.0557||9.95|49|8.40|45
GME220107C00155000|4.20|4.20|1.50|3.80|2.16|8|-1.64|-0.4316|232|699|1|547|0.2818|0.0227|0.0042|-0.6273|0.0514||2.29|20|1.98|30
GME220107P00155000|5.90|12.00|5.90|6.10|11.23|8|5.13|0.8410|31|1049|1|182|-0.7154|0.0226|-0.0127|-0.6376|0.0516||11.60|21|10.50|16
GME220107C00157500|3.41|3.41|1.27|2.98|1.74|9|-1.24|-0.4161|221|371|2|139|0.2359|0.0204|0.0035|-0.5820|0.0469||1.85|21|1.56|28
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|9|6.10|0.7722|8|255|1|9|-0.7650|0.0204|-0.0137|-0.5782|0.0468||13.90|21|12.35|14
GME220107C00160000|2.38|2.38|1.00|2.49|1.38|10|-1.11|-0.4458|566|1082|2|799|0.1891|0.0181|0.0029|-0.5062|0.0412||1.38|1|1.28|28
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|10|6.02|0.6304|23|135|2|12|-0.8082|0.0181|-0.0146|-0.5153|0.0415||16.40|38|14.20|21
GME220107C00162500|1.77|1.77|0.80|1.78|1.10|11|-0.68|-0.3820|130|223|2|122|0.1546|0.0157|0.0023|-0.4509|0.0362||1.21|15|1.03|29
GME220107P00162500||||8.50|8.50|11|||1|26|0|0|-0.8474|0.0157|-0.0155|-0.4432|0.0359||18.90|34|16.40|20
GME220107C00165000|1.35|1.52|0.70|1.64|0.91|12|-0.73|-0.4451|409|1339|1|1422|0.1251|0.0134|0.0019|-0.3947|0.0313||1.00|17|0.82|25
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|12|6.11|0.4399|3|49|1|3|-0.8767|0.0134|-0.0162|-0.3872|0.0310||21.40|34|18.70|19
GME220107C00167500|1.17|1.17|0.60|1.10|0.75|13|-0.35|-0.3182|55|272|2|231|0.0989|0.0113|0.0015|-0.3347|0.0265||0.84|9|0.71|11
GME220107P00167500||||13.45|13.45|13|||0|9|0|0|-0.8927|0.0116|-0.0167|-0.3669|0.0281||23.90|24|20.75|21
GME220107C00170000|0.79|1.04|0.50|0.97|0.65|14|-0.32|-0.3299|446|1143|1|562|0.0812|0.0096|0.0012|-0.2951|0.0229||0.73|14|0.61|13
GME220107P00170000||||18.28|18.28|14|||-6|56|0|0|-0.9163|0.0097|-0.0174|-0.3044|0.0234||26.40|36|23.20|17
GME220107C00172500|0.68|0.79|0.50|0.78|0.50|15|-0.28|-0.3590|129|202|2|50|0.0601|0.0077|0.0009|-0.2310|0.0182||0.66|24|0.48|38
GME220107P00172500||||17.32|17.32|15|||1|3|0|0|-0.9327|0.0081|-0.0179|-0.2607|0.0198||28.90|31|25.55|15
GME220107C00175000|0.55|0.71|0.42|0.70|0.50|16|-0.20|-0.2857|226|786|1|123|0.0491|0.0064|0.0007|-0.2008|0.0155||0.55|18|0.45|19
GME220107P00175000|30.42|30.42|30.42|21.10|30.42|16|9.32|0.4417|-3|113|2|2|-0.9449|0.0068|-0.0183|-0.2267|0.0170||31.40|46|28.00|19
GME220107C00177500|0.48|0.55|0.35|0.56|0.43|17|-0.13|-0.2321|69|240|4|47|0.0554|0.0064|0.0008|-0.2454|0.0170||0.50|24|0.38|25
GME220107P00177500||||||17||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||33.90|22|30.40|14
GME220107C00180000|0.50|0.53|0.31|0.48|0.41|18|-0.07|-0.1458|739|1422|3|261|0.0328|0.0045|0.0005|-0.1498|0.0111||0.42|37|0.37|20
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|18|5.19|0.1870|-4|178|2|3|-0.9626|0.0048|-0.0192|-0.1715|0.0124||36.40|46|32.95|18
GME220107C00185000|0.41|0.41|0.27|0.41|0.29|19|-0.12|-0.2927|220|719|1|44|0.0200|0.0029|0.0003|-0.1007|0.0074||0.45|57|0.29|13
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|19|8.82|0.2782|0|30|1|12|-0.9761|0.0033|-0.0199|-0.1201|0.0086||41.40|49|37.90|18
GME220107C00190000|0.37|0.37|0.22|0.33|0.29|20|-0.04|-0.1212|128|530|10|134|0.0126|0.0019|0.0002|-0.0691|0.0050||0.33|10|0.24|13
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|20|8.87|0.2388|-6|66|1|8|-0.9844|0.0022|-0.0206|-0.0851|0.0059||46.40|29|42.90|16
GME220107C00195000|0.28|0.31|0.18|0.25|0.25|21|0.00|0.0000|226|531|1|62|0.0098|0.0015|0.0002|-0.0587|0.0040||0.25|1|0.22|10
GME220107P00195000||||46.30|46.30|21|||0|27|0|0|-0.9885|0.0017|-0.0212|-0.0683|0.0046||51.40|24|47.90|15
GME220107C00200000|0.24|0.28|0.11|0.24|0.21|22|-0.03|-0.1250|1098|3554|4|723|0.0062|0.0010|0.0001|-0.0393|0.0026||0.22|15|0.20|5
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|22|12.16|0.2778|3|75|1|17|-0.9931|0.0010|-0.0218|-0.0434|0.0029||56.25|30|52.90|16
GME220107C00205000|0.18|0.23|0.15|0.22|0.17|23|-0.05|-0.2273|65|1034|1|52|0.0045|0.0007|0.0001|-0.0310|0.0020||0.20|15|0.16|7
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|23|-2.45|-0.0436|0|29|5|5|-0.9946|0.0008|-0.0224|-0.0360|0.0023||61.25|23|57.65|17
GME220107C00210000|0.19|0.19|0.12|0.18|0.16|24|-0.02|-0.1111|1044|1315|1|61|0.0026|0.0004|0.0000|-0.0187|0.0012||0.18|13|0.14|5
GME220107P00210000||||56.20|56.20|24|||0|43|0|0|-0.9963|0.0006|-0.0230|-0.0263|0.0017||66.25|22|62.90|15
GME220107C00215000|0.19|0.19|0.10|0.17|0.14|25|-0.03|-0.1765|42|161|2|10|0.0025|0.0004|0.0000|-0.0196|0.0012||0.16|4|0.12|10
GME220107P00215000||||64.05|64.05|25|||-1|6|0|0|-0.9965|0.0005|-0.0235|-0.0263|0.0016||71.50|19|67.75|16
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|26|-0.04|-0.2857|215|479|1|1364|0.0017|0.0003|0.0000|-0.0141|0.0009||0.15|4|0.11|7
GME220107P00220000||||66.10|66.10|26|||0|22|0|0|-0.9974|0.0004|-0.0241|-0.0201|0.0012||76.50|19|72.85|15
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|48|182|7|54|0.0014|0.0002|0.0000|-0.0122|0.0007||0.13|4|0.09|6
GME220107P00225000||||76.45|76.45|27|||0|1|0|0|-0.9979|0.0003|-0.0246|-0.0167|0.0010||81.50|19|77.65|16
GME220107C00230000|0.11|0.12|0.09|0.14|0.10|28|-0.04|-0.2857|38|191|1|22|0.0010|0.0002|0.0000|-0.0091|0.0005||0.12|22|0.08|6
GME220107P00230000||||72.64|72.64|28|||0|3|0|0|-0.9983|0.0002|-0.0252|-0.0140|0.0008||86.50|18|82.65|11
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|29|-0.06|-0.4286|12|49|1|514|0.0008|0.0001|0.0000|-0.0077|0.0004||0.11|23|0.07|10
GME220107P00235000||||83.52|83.52|29|||0|13|0|0|-0.9992|0.0001|-0.0257|-0.0065|0.0004||91.45|15|87.65|11
GME220107C00240000||||0.11|0.11|30|||42|288|0|0|0.0008|0.0001|0.0000|-0.0078|0.0004||0.10|9|0.06|6
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|30|13.08|0.1588|-2|2|1|1|-0.9994|0.0001|-0.0263|-0.0050|0.0003||96.45|16|92.65|11
GME220107C00245000|0.10|0.16|0.06|0.10|0.06|31|-0.04|-0.4000|13|33|1|3|0.0006|0.0001|0.0000|-0.0064|0.0003||0.10|10|0.06|8
GME220107P00245000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0040|0.0003||101.45|10|97.65|10
GME220107C00250000|0.08|0.12|0.05|0.08|0.05|32|-0.03|-0.3750|305|809|1|147|0.0004|0.0001|0.0000|-0.0043|0.0002||0.09|27|0.06|1
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|32|26.10|0.3645|0|1|1|1|-0.9997|0.0001|-0.0274|-0.0026|0.0002||106.45|10|102.65|11
GME220107C00255000||||0.08|0.08|33|||14|106|0|0|0.0003|0.0001|0.0000|-0.0036|0.0002||0.08|4|0.03|10
GME220107P00255000||||105.79|105.79|33|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0053|0.0003||111.45|10|107.65|11
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|34|||11|87|2|2|0.0003|0.0001|0.0000|-0.0038|0.0002||0.08|13|0.04|8
GME220107P00260000||||104.34|104.34|34|||-1|13|0|0|-0.9996|0.0001|-0.0285|-0.0029|0.0002||116.45|10|112.65|11
GME220107C00265000||||0.06|0.06|35|||11|34|0|0|0.0003|0.0000|0.0000|-0.0032|0.0002||0.07|11|0.04|13
GME220107P00265000||||79.40|79.40|35|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0009|0.0001||121.45|10|117.65|12
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|36|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0025|0.0001||0.08|14|0.04|4
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|36|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0007|0.0001||126.45|10|122.65|11
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|37|-0.02|-0.2857|8|46|1|6|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|4|0.03|5
GME220107P00275000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0004|0.0001||131.45|10|127.65|16
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|38|-0.03|-0.4286|-5|95|1|3|0.0002|0.0000|0.0000|-0.0020|0.0001||0.07|10|0.03|8
GME220107P00280000||||124.30|124.30|38|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0010|0.0001||136.45|10|132.65|12
GME220107C00285000||||0.06|0.06|39|||12|143|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|3|0.03|11
GME220107P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0001|0.0001||141.45|10|137.65|12
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|40|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0011|0.0001||0.06|6|0.02|1
GME220107P00290000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0000|0.0000||146.45|10|142.65|16
GME220107C00300000|0.07|0.07|0.04|0.06|0.06|41|0.00|0.0000|111|794|3|299|0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|1|0.04|2
GME220107P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0003|0.0000||156.45|10|152.65|11
GME220107C00310000||||0.09|0.09|42|||2|70|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|5|0.02|2
GME220107P00310000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0005|0.0000||166.45|10|162.65|13
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|43|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|5|0.01|8
GME220107P00320000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||176.45|10|172.65|13
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|44|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0008|0.0000||0.06|3|0.01|16
GME220107P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||186.45|14|181.65|13
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|45|-0.02|-0.3333|4|47|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.01|4
GME220107P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||196.45|14|191.65|13
GME220107C00350000|0.04|0.05|0.04|0.04|0.05|46|0.01|0.2500|1|219|5|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|7|0.01|6
GME220107P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||206.45|14|201.65|13
GME220107C00360000||||0.10|0.10|47|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|8|0.01|4
GME220107P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.45|14|211.65|13
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|48|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.01|4
GME220107P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.45|14|221.65|13
GME220107C00380000||||0.06|0.06|49|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.01|4
GME220107P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.45|14|231.65|13
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|50|||19|90|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|2|0.01|4
GME220107P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.45|14|241.65|15
GME220107C00400000|0.02|0.03|0.02|0.05|0.03|51|-0.02|-0.4000|4|266|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.03|3
GME220107P00400000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.45|14|251.65|15
GME220107C00410000||||0.05|0.05|52|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME220107P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||266.45|14|261.65|14
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|53|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|14|0.01|4
GME220107P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.45|14|271.65|14
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|54|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.01|4
GME220107P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.45|14|281.65|14
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|55|-0.02|-0.4000|285|1724|5|145|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|439|0.02|9
GME220107P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||296.45|10|292.65|11
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.45|16|103.55|38
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|0|2|1|1|-0.0019|0.0001|-0.0001|-0.0193|0.0015||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9320|0.0008|0.0093|-1.0348|0.0331||97.45|10|93.55|25
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|20|0.01|0.2500|0|10|5|5|-0.0022|0.0001|-0.0001|-0.0186|0.0018||0.10|169|0.00|0
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||87.50|10|83.60|25
GME220114P00060000||||0.08|0.08|19|||5|28|0|0|-0.0039|0.0002|-0.0002|-0.0273|0.0029||0.17|20|0.01|15
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9952|0.0003|0.0209|-0.0280|0.0035||77.55|12|73.75|37
GME220114P00070000||||0.07|0.07|18|||1|17|0|0|-0.0040|0.0003|-0.0002|-0.0231|0.0030||0.31|17|0.04|17
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9934|0.0005|0.0223|-0.0350|0.0047||72.60|10|68.80|34
GME220114P00075000||||0.20|0.20|17|||1|16|0|0|-0.0059|0.0004|-0.0003|-0.0306|0.0042||0.16|8|0.11|15
GME220114C00080000||||||16|||0|0|0|0|0.9915|0.0006|0.0237|-0.0408|0.0058||67.65|12|63.80|46
GME220114P00080000|0.20|0.22|0.16|0.20|0.20|16|0.00|0.0000|-1|20|2|42|-0.0081|0.0006|-0.0004|-0.0385|0.0056||0.20|6|0.14|20
GME220114C00085000||||||15|||0|0|0|0|0.9879|0.0009|0.0250|-0.0529|0.0080||62.70|12|58.75|48
GME220114P00085000||||0.22|0.22|15|||2|35|0|0|-0.0117|0.0008|-0.0006|-0.0508|0.0077||0.46|208|0.16|89
GME220114C00090000||||||14|||0|0|0|0|0.9818|0.0013|0.0262|-0.0721|0.0113||57.75|12|53.80|46
GME220114P00090000|0.30|0.30|0.27|0.33|0.28|14|-0.05|-0.1515|0|66|2|9|-0.0174|0.0012|-0.0008|-0.0684|0.0109||0.31|60|0.24|16
GME220114C00095000||||||13|||0|0|0|0|0.9739|0.0018|0.0274|-0.0935|0.0153||52.85|12|49.00|45
GME220114P00095000||||0.30|0.30|13|||-4|238|0|0|-0.0256|0.0018|-0.0012|-0.0915|0.0151||0.46|157|0.24|65
