symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|15|5.35|0.3375|0|2|1|2|0.8841|0.0110|0.0163|-0.3470|0.0359||22.85|43|18.30|18
GME220107P00138000|1.45|1.83|1.03|2.16|1.03|15|-1.13|-0.5231|15|154|1|25|-0.1252|0.0111|-0.0029|-0.3822|0.0379||1.26|29|0.93|61
GME220107C00139000||||12.75|12.75|14|||2|2|0|0|0.8697|0.0118|0.0161|-0.3793|0.0389||21.95|36|18.10|15
GME220107P00139000|1.60|1.86|1.22|2.32|1.22|14|-1.10|-0.4741|22|119|1|73|-0.1350|0.0119|-0.0031|-0.3970|0.0399||1.30|30|1.01|61
GME220107C00140000|13.20|15.00|13.20|11.60|15.00|13|3.40|0.2931|8|53|2|7|0.8591|0.0127|0.0160|-0.3942|0.0411||21.00|39|17.25|16
GME220107P00140000|2.40|2.40|1.15|2.71|1.29|13|-1.42|-0.5240|482|917|1|428|-0.1488|0.0127|-0.0034|-0.4237|0.0426||1.39|16|1.23|20
GME220107C00141000||||13.50|13.50|12|||0|12|0|0|0.8358|0.0135|0.0156|-0.4544|0.0455||19.95|29|16.30|11
GME220107P00141000|2.07|2.39|1.25|3.00|1.38|12|-1.62|-0.5400|25|150|1|27|-0.1603|0.0135|-0.0037|-0.4385|0.0448||1.52|17|1.31|16
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|11|-2.19|-0.1386|0|4|3|3|0.8224|0.0143|0.0154|-0.4730|0.0478||19.15|40|15.25|11
GME220107P00142000|2.30|2.68|1.41|3.29|1.41|11|-1.88|-0.5714|17|144|3|33|-0.1801|0.0143|-0.0041|-0.4827|0.0482||1.79|49|1.34|93
GME220107C00143000|10.00|16.85|10.00|10.00|16.85|10|6.85|0.6850|4|16|1|6|0.8047|0.0151|0.0151|-0.5056|0.0507||18.45|54|14.70|19
GME220107P00143000|2.63|2.63|1.56|3.69|1.62|10|-2.07|-0.5610|31|72|1|27|-0.1971|0.0150|-0.0045|-0.5122|0.0510||2.00|37|1.34|106
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|9|4.10|0.4881|0|11|1|2|0.7869|0.0158|0.0148|-0.5349|0.0534||17.55|37|13.40|18
GME220107P00144000|2.64|3.05|1.76|4.05|1.86|9|-2.19|-0.5407|18|61|1|15|-0.2058|0.0161|-0.0047|-0.5044|0.0523||2.04|32|1.51|82
GME220107C00145000|10.25|14.85|9.40|8.01|14.58|8|6.57|0.8202|28|172|1|26|0.7707|0.0166|0.0146|-0.5535|0.0557||15.05|45|13.10|19
GME220107P00145000|3.95|3.95|1.77|4.40|2.00|8|-2.40|-0.5455|125|364|1|220|-0.2262|0.0167|-0.0052|-0.5423|0.0553||2.19|27|1.90|17
GME220107C00146000||||7.52|7.52|7|||146|156|0|0|0.7546|0.0175|0.0143|-0.5678|0.0578||15.05|42|12.20|11
GME220107P00146000|3.45|3.45|1.70|4.75|2.24|7|-2.51|-0.5284|4|62|1|11|-0.2459|0.0174|-0.0057|-0.5692|0.0579||2.49|32|2.04|66
GME220107C00147000|7.10|11.20|7.10|7.56|11.20|6|3.64|0.4815|21|63|1|6|0.7422|0.0186|0.0142|-0.5603|0.0593||14.90|67|11.35|21
GME220107P00147000|3.55|3.55|2.67|5.40|2.67|6|-2.73|-0.5056|2|33|1|20|-0.2643|0.0182|-0.0061|-0.5890|0.0601||2.67|32|2.30|42
GME220107C00148000|6.65|11.62|6.65|6.40|11.62|5|5.22|0.8156|6|47|1|8|0.7160|0.0188|0.0137|-0.6109|0.0623||14.10|45|10.70|11
GME220107P00148000|4.50|4.85|2.41|5.70|2.73|5|-2.97|-0.5211|27|63|2|426|-0.2841|0.0188|-0.0066|-0.6107|0.0623||2.92|46|2.54|41
GME220107C00149000|6.10|11.20|6.10|5.80|11.20|4|5.40|0.9310|20|25|1|34|0.6960|0.0194|0.0134|-0.6295|0.0643||11.30|19|10.10|15
GME220107P00149000|4.80|4.95|2.67|6.12|2.98|4|-3.14|-0.5131|1|42|1|39|-0.3032|0.0195|-0.0070|-0.6246|0.0642||3.05|1|2.80|14
GME220107C00150000|5.65|12.00|5.65|5.50|10.75|3|5.25|0.9545|412|818|1|236|0.6757|0.0201|0.0130|-0.6448|0.0661||10.35|15|9.80|2
GME220107P00150000|5.50|5.90|2.66|6.75|3.25|3|-3.50|-0.5185|563|838|2|524|-0.3221|0.0204|-0.0075|-0.6309|0.0659||3.45|20|3.10|12
GME220107C00152500|5.90|10.00|4.60|4.50|8.60|2|4.10|0.9111|16|93|1|213|0.6226|0.0214|0.0121|-0.6759|0.0698||9.05|28|7.80|1
GME220107P00152500|6.50|7.00|3.50|8.40|3.65|2|-4.75|-0.5655|33|172|1|69|-0.3785|0.0211|-0.0088|-0.6859|0.0699||4.50|48|3.70|97
GME220107C00155000|3.65|8.50|3.65|3.70|6.93|1|3.23|0.8730|60|467|1|521|0.5669|0.0219|0.0111|-0.7060|0.0723||7.00|1|6.35|50
GME220107P00155000|7.75|7.75|4.45|10.05|5.00|1|-5.05|-0.5025|-6|1018|1|140|-0.4334|0.0217|-0.0102|-0.7143|0.0723||5.45|22|4.80|41
GME220107C00157500|3.00|7.05|3.00|3.00|5.75|1|2.75|0.9167|85|150|1|299|0.5119|0.0218|0.0100|-0.7282|0.0733||5.90|24|5.20|66
GME220107P00157500|9.23|9.23|5.50|11.90|6.50|1|-5.40|-0.4538|6|247|1|110|-0.4871|0.0219|-0.0115|-0.7253|0.0733||6.70|15|6.10|31
GME220107C00160000|2.64|5.86|2.49|2.60|4.50|2|1.90|0.7308|60|516|3|981|0.4571|0.0220|0.0090|-0.7169|0.0729||4.85|8|4.30|14
GME220107P00160000|11.50|11.92|6.65|14.00|7.65|2|-6.35|-0.4536|22|112|1|46|-0.5420|0.0217|-0.0129|-0.7238|0.0729||8.45|23|7.10|51
GME220107C00162500|2.60|4.80|2.06|2.25|3.68|3|1.43|0.6356|-5|93|1|138|0.4060|0.0212|0.0080|-0.7102|0.0713||3.95|40|3.60|1
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|3|-6.50|-0.4333|10|25|1|7|-0.5950|0.0213|-0.0142|-0.7039|0.0712||10.20|19|8.15|44
GME220107C00165000|1.96|4.01|1.70|1.92|3.20|4|1.28|0.6667|185|930|1|676|0.3581|0.0202|0.0071|-0.6912|0.0686||3.20|9|2.83|20
GME220107P00165000|14.72|14.72|9.95|18.12|11.50|4|-6.62|-0.3653|-5|46|1|9|-0.6432|0.0203|-0.0155|-0.6848|0.0685||11.80|11|10.65|20
GME220107C00167500|1.49|3.40|1.46|1.65|2.56|5|0.91|0.5515|146|217|1|162|0.3124|0.0191|0.0062|-0.6574|0.0650||2.64|36|2.35|1
GME220107P00167500||||13.45|13.45|5|||0|9|0|0|-0.6803|0.0186|-0.0166|-0.6863|0.0657||14.15|11|11.20|39
GME220107C00170000|1.48|2.82|1.21|1.37|2.02|6|0.65|0.4745|28|697|2|812|0.2744|0.0176|0.0055|-0.6318|0.0612||2.19|32|1.91|21
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|6|-8.78|-0.3809|10|62|2|11|-0.7230|0.0175|-0.0178|-0.6410|0.0615||16.25|18|13.05|38
GME220107C00172500|1.24|2.22|1.13|1.22|1.79|7|0.57|0.4672|0|73|1|102|0.2322|0.0163|0.0047|-0.5709|0.0561||1.88|38|1.60|30
GME220107P00172500|23.55|23.55|23.55|23.10|23.55|7|0.45|0.0195|0|2|2|2|-0.7587|0.0161|-0.0188|-0.6036|0.0573||18.35|11|15.00|47
GME220107C00175000|1.04|2.10|0.95|1.06|1.45|8|0.39|0.3679|-38|560|1|343|0.2023|0.0148|0.0041|-0.5378|0.0518||1.50|5|1.36|23
GME220107P00175000|25.80|25.80|20.08|20.84|20.08|8|-0.76|-0.0365|0|116|1|4|-0.7889|0.0147|-0.0197|-0.5690|0.0531||20.65|19|17.50|54
GME220107C00177500|1.03|1.60|0.88|1.05|1.60|9|0.55|0.5238|142|171|1|68|0.1778|0.0133|0.0036|-0.5092|0.0478||1.69|92|1.18|3
GME220107P00177500||||||9||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||23.20|10|19.05|19
GME220107C00180000|0.88|1.48|0.80|0.87|1.10|10|0.23|0.2644|-12|683|1|1455|0.1537|0.0120|0.0031|-0.4687|0.0435||1.12|8|1.06|9
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|10|-5.38|-0.1742|3|182|2|2|-0.8385|0.0120|-0.0214|-0.4987|0.0450||25.65|22|22.50|62
GME220107C00185000|0.75|1.15|0.62|0.75|0.83|11|0.08|0.1067|145|499|2|491|0.1115|0.0095|0.0023|-0.3810|0.0349||0.90|30|0.77|23
GME220107P00185000||||36.63|36.63|11|||1|30|0|0|-0.8801|0.0096|-0.0229|-0.4144|0.0367||30.65|19|27.50|28
GME220107C00190000|0.74|0.94|0.55|0.63|0.72|12|0.09|0.1429|91|402|2|419|0.0810|0.0073|0.0016|-0.3072|0.0276||0.79|48|0.62|19
GME220107P00190000||||39.82|39.82|12|||-1|72|0|0|-0.9107|0.0076|-0.0242|-0.3419|0.0297||35.65|12|32.50|15
GME220107C00195000|0.57|0.75|0.50|0.57|0.66|13|0.09|0.1579|52|305|2|201|0.0653|0.0059|0.0013|-0.2744|0.0234||0.63|25|0.51|18
GME220107P00195000||||46.30|46.30|13|||9|27|0|0|-0.9294|0.0061|-0.0253|-0.2980|0.0248||40.60|17|37.50|20
GME220107C00200000|0.53|0.64|0.44|0.52|0.46|14|-0.06|-0.1154|420|2456|3|1282|0.0473|0.0045|0.0010|-0.2154|0.0181||0.48|3|0.46|29
GME220107P00200000|43.50|45.00|43.12|51.14|43.12|14|-8.02|-0.1568|2|72|1|13|-0.9499|0.0047|-0.0264|-0.2284|0.0190||44.75|13|42.50|13
GME220107C00205000|0.44|0.54|0.40|0.49|0.40|15|-0.09|-0.1837|114|969|2|247|0.0372|0.0036|0.0008|-0.1834|0.0149||0.47|13|0.35|14
GME220107P00205000||||56.18|56.18|15|||-1|29|0|0|-0.9593|0.0038|-0.0273|-0.2007|0.0160||49.75|12|47.50|9
GME220107C00210000|0.48|0.48|0.35|0.41|0.42|16|0.01|0.0244|8|271|23|120|0.0255|0.0026|0.0005|-0.1342|0.0109||0.38|10|0.37|2
GME220107P00210000||||56.20|56.20|16|||2|43|0|0|-0.9689|0.0030|-0.0281|-0.1641|0.0129||54.75|12|52.50|8
GME220107C00215000|0.40|0.40|0.32|0.36|0.38|17|0.02|0.0556|11|119|1|22|0.0236|0.0023|0.0005|-0.1331|0.0102||0.37|22|0.29|2
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|17|6.19|0.1070|0|7|1|1|-0.9719|0.0026|-0.0289|-0.1594|0.0119||59.75|16|55.55|16
GME220107C00220000|0.35|0.37|0.28|0.34|0.30|18|-0.04|-0.1176|22|264|2|312|0.0179|0.0018|0.0004|-0.1071|0.0081||0.29|13|0.25|3
GME220107P00220000||||66.10|66.10|18|||1|22|0|0|-0.9777|0.0021|-0.0297|-0.1340|0.0098||64.75|9|60.50|12
GME220107C00225000|0.32|0.34|0.27|0.30|0.29|19|-0.01|-0.0333|-2|134|1|59|0.0150|0.0015|0.0003|-0.0951|0.0070||0.25|7|0.22|4
GME220107P00225000||||76.45|76.45|19|||0|1|0|0|-0.9815|0.0017|-0.0304|-0.1170|0.0083||69.75|7|65.45|19
GME220107C00230000|0.28|0.32|0.22|0.28|0.22|20|-0.06|-0.2143|27|153|1|47|0.0117|0.0012|0.0002|-0.0780|0.0056||0.22|6|0.19|4
GME220107P00230000||||72.64|72.64|20|||0|3|0|0|-0.9845|0.0015|-0.0312|-0.1032|0.0072||74.75|4|70.45|13
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|21|-0.05|-0.1786|-43|37|1|15|0.0097|0.0010|0.0002|-0.0682|0.0048||0.20|5|0.14|22
GME220107P00235000||||83.52|83.52|21|||0|13|0|0|-0.9905|0.0010|-0.0320|-0.0658|0.0047||79.75|12|75.45|16
GME220107C00240000|0.27|0.27|0.19|0.22|0.20|22|-0.02|-0.0909|41|246|4|56|0.0092|0.0009|0.0002|-0.0674|0.0045||0.19|16|0.14|2
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|22|-4.63|-0.0532|0|4|1|2|-0.9922|0.0008|-0.0327|-0.0559|0.0039||84.75|17|80.25|16
GME220107C00245000|0.26|0.26|0.20|0.24|0.20|23|-0.04|-0.1667|2|20|1|5|0.0076|0.0008|0.0002|-0.0580|0.0038||0.17|1|0.12|5
GME220107P00245000||||||23|||0|0|0|0|-0.9935|0.0007|-0.0334|-0.0487|0.0034||89.75|3|85.00|43
GME220107C00250000|0.16|0.23|0.15|0.19|0.17|24|-0.02|-0.1053|125|504|2|145|0.0055|0.0006|0.0001|-0.0440|0.0029||0.15|16|0.11|12
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9950|0.0005|-0.0341|-0.0386|0.0026||94.75|12|90.00|45
GME220107C00255000|0.19|0.19|0.16|0.19|0.17|25|-0.02|-0.1053|5|92|2|6|0.0047|0.0005|0.0001|-0.0388|0.0025||0.13|5|0.10|5
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9934|0.0006|-0.0348|-0.0541|0.0034||100.90|4|95.00|45
GME220107C00260000|0.21|0.21|0.15|0.19|0.16|26|-0.03|-0.1579|7|76|1|20|0.0046|0.0005|0.0001|-0.0392|0.0025||0.13|7|0.08|19
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9954|0.0005|-0.0355|-0.0388|0.0025||104.75|12|100.00|42
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|27|-0.06|-0.3333|3|23|5|34|0.0039|0.0004|0.0001|-0.0341|0.0021||0.11|2|0.08|2
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9972|0.0003|-0.0362|-0.0238|0.0016||109.75|12|104.95|59
GME220107C00270000|0.17|0.17|0.10|0.16|0.10|28|-0.06|-0.3750|97|186|2|32|0.0031|0.0003|0.0001|-0.0285|0.0017||0.11|4|0.07|2
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9975|0.0003|-0.0369|-0.0219|0.0014||114.75|12|109.95|28
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|29|-0.07|-0.4118|8|38|1|3|0.0023|0.0002|0.0000|-0.0217|0.0013||0.10|4|0.06|2
GME220107P00275000||||||29|||0|0|0|0|-0.9979|0.0002|-0.0376|-0.0189|0.0012||119.75|12|114.85|30
GME220107C00280000|0.15|0.15|0.09|0.14|0.09|30|-0.05|-0.3571|21|100|1|33|0.0025|0.0002|0.0001|-0.0243|0.0014||0.10|15|0.09|1
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9975|0.0002|-0.0383|-0.0231|0.0014||125.90|3|119.85|30
GME220107C00285000|0.15|0.15|0.10|0.13|0.10|31|-0.03|-0.2308|12|131|1|12|0.0022|0.0002|0.0000|-0.0217|0.0013||0.09|13|0.05|3
GME220107P00285000||||||31|||0|0|0|0|-0.9984|0.0002|-0.0390|-0.0152|0.0010||130.90|3|124.85|27
GME220107C00290000|0.15|0.15|0.05|0.13|0.05|32|-0.08|-0.6154|5|70|1|339|0.0016|0.0002|0.0000|-0.0161|0.0009||0.05|96|0.04|11
GME220107P00290000||||||32|||0|0|0|0|-0.9985|0.0002|-0.0397|-0.0142|0.0009||135.75|3|129.80|27
GME220107C00300000|0.12|0.15|0.06|0.13|0.06|33|-0.07|-0.5385|75|683|1|157|0.0013|0.0001|0.0000|-0.0141|0.0008||0.07|12|0.05|2
GME220107P00300000||||||33|||0|0|0|0|-0.9988|0.0001|-0.0411|-0.0116|0.0007||146.70|12|139.80|27
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|34|-0.06|-0.5000|11|68|1|5|0.0012|0.0001|0.0000|-0.0130|0.0007||0.10|1|0.02|13
GME220107P00310000||||||34|||0|0|0|0|-0.9990|0.0001|-0.0424|-0.0098|0.0006||156.70|12|149.80|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|35|||7|28|1|1|0.0012|0.0001|0.0000|-0.0136|0.0007||0.13|25|0.03|1
GME220107P00320000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0438|-0.0063|0.0004||166.25|2|159.80|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|36|-0.01|-0.0909|2|71|1|2|0.0009|0.0001|0.0000|-0.0111|0.0006||0.11|10|0.01|11
GME220107P00330000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0452|-0.0047|0.0003||176.25|2|169.80|27
GME220107C00340000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|1|43|1|2|0.0006|0.0001|0.0000|-0.0081|0.0004||0.18|12|0.05|12
GME220107P00340000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0466|-0.0035|0.0003||186.25|4|179.80|27
GME220107C00350000||||0.10|0.10|38|||1|218|0|0|0.0005|0.0000|0.0000|-0.0068|0.0003||0.08|24|0.05|1
GME220107P00350000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0023|0.0002||196.65|12|189.80|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|39|0.01|0.1111|1|70|1|2|0.0004|0.0000|0.0000|-0.0056|0.0003||0.10|1|0.01|9
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0016|0.0002||206.10|11|199.80|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|40|-0.20|-0.7407|0|22|2|8|0.0003|0.0000|0.0000|-0.0042|0.0002||0.18|13|0.01|18
GME220107P00370000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0013|0.0001||216.20|1|209.80|27
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0030|0.0001||0.21|28|0.01|1
GME220107P00380000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0008|0.0001||226.65|12|219.75|27
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0033|0.0002||0.09|5|0.02|1
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0004|0.0001||236.65|12|229.75|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.05|43|-0.02|-0.2857|1|262|1|4|0.0002|0.0000|0.0000|-0.0028|0.0001||0.09|5|0.01|12
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|-0.0003|0.0001||246.65|12|239.75|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|0|93|2|3|0.0002|0.0000|0.0000|-0.0025|0.0001||0.08|1|0.00|0
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0000|0.0001||256.65|12|249.75|27
GME220107C00420000|0.09|0.09|0.05|0.07|0.08|45|0.01|0.1429|3|79|2|7|0.0001|0.0000|0.0000|-0.0022|0.0001||0.04|1|0.03|2
GME220107P00420000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0006|0.0000||266.65|12|259.75|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|46|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.09|3|0.01|2
GME220107P00430000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0589|0.0007|0.0000||276.65|12|269.75|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.03|47|-0.05|-0.6250|220|1439|4|263|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|5|0.03|6
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|-0.0001|0.0001||286.20|4|279.75|27
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||119.70|6|114.30|28
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0016|0.0001|-0.0001|-0.0177|0.0015||0.07|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|28|6.15|0.0622|1|1|1|1|0.9942|0.0002|0.0161|-0.0549|0.0047||109.70|12|104.90|12
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0141|0.0015||0.16|20|0.00|0
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||99.75|12|94.10|31
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|0|23|5|5|-0.0033|0.0002|-0.0002|-0.0250|0.0029||0.19|16|0.01|16
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9969|0.0002|0.0228|-0.0196|0.0027||89.80|12|84.75|27
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0025|0.0002|-0.0001|-0.0157|0.0022||0.28|29|0.02|27
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9959|0.0003|0.0244|-0.0237|0.0034||84.85|12|79.80|28
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0036|0.0002|-0.0002|-0.0203|0.0030||0.32|30|0.03|35
GME220114C00080000||||||24|||0|0|0|0|0.9950|0.0003|0.0260|-0.0266|0.0041||79.85|12|74.80|30
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|24|-0.08|-0.2963|1|21|1|1|-0.0047|0.0003|-0.0003|-0.0248|0.0039||0.35|23|0.05|16
GME220114C00085000||||||23|||0|0|0|0|0.9931|0.0005|0.0276|-0.0337|0.0055||74.90|12|70.00|4
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|23|-0.15|-0.3409|0|33|1|1|-0.0067|0.0005|-0.0004|-0.0321|0.0053||0.43|109|0.17|51
GME220114C00090000||||||22|||0|0|0|0|0.9898|0.0007|0.0290|-0.0456|0.0077||69.95|12|64.90|30
