symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00104000|8.55|18.35|8.55|6.94|16.70|7|9.76|1.4063|31|95|1|15|-0.6025|0.0187|-0.0085|-1.0095|0.0394||17.00|43|15.40|45
GME220128C00105000|6.50|6.95|2.55|9.26|3.50|8|-5.76|-0.6220|122|202|1|643|0.3797|0.0185|0.0032|-0.9948|0.0389||3.60|6|3.40|23
GME220128P00105000|11.15|21.00|9.04|7.75|16.50|8|8.75|1.1290|102|477|1|272|-0.6196|0.0185|-0.0088|-0.9940|0.0389||17.60|39|16.30|53
GME220128C00106000|5.10|6.50|2.50|8.50|3.10|9|-5.40|-0.6353|85|110|1|536|0.3632|0.0182|0.0031|-0.9782|0.0383||3.45|7|3.10|46
GME220128P00106000|11.00|21.75|9.55|7.95|18.74|9|10.79|1.3572|28|89|1|28|-0.6362|0.0182|-0.0091|-0.9774|0.0383||18.50|31|16.90|33
GME220128C00107000|5.10|5.89|2.46|8.20|2.78|10|-5.42|-0.6610|49|129|1|90|0.3471|0.0179|0.0030|-0.9608|0.0377||3.30|30|3.00|30
GME220128P00107000|12.00|21.50|9.75|8.67|20.65|10|11.98|1.3818|53|127|2|89|-0.6522|0.0179|-0.0094|-0.9600|0.0377||19.50|28|17.80|47
GME220128C00108000|5.10|5.15|2.35|7.68|2.88|11|-4.80|-0.6250|55|131|1|92|0.3339|0.0176|0.0028|-0.9467|0.0372||3.10|7|2.82|37
GME220128P00108000|12.50|21.75|12.25|9.05|21.28|11|12.23|1.3514|1|198|1|29|-0.6675|0.0175|-0.0097|-0.9421|0.0370||20.50|74|18.55|48
GME220128C00109000|4.00|4.70|2.24|7.30|2.43|12|-4.87|-0.6671|6|76|1|61|0.3171|0.0172|0.0027|-0.9246|0.0364||2.97|24|2.70|28
GME220128P00109000|13.45|23.95|13.45|9.90|23.95|12|14.05|1.4192|1|48|1|14|-0.6822|0.0172|-0.0099|-0.9238|0.0363||21.50|45|19.45|30
GME220128C00110000|5.20|5.25|2.03|6.90|2.70|13|-4.20|-0.6087|513|778|1|1232|0.3030|0.0168|0.0026|-0.9063|0.0356||2.81|10|2.61|21
GME220128P00110000|13.86|24.40|12.50|10.00|21.70|13|11.70|1.1700|133|591|2|152|-0.6962|0.0168|-0.0102|-0.9056|0.0356||22.40|61|20.30|56
GME220128C00111000|4.00|5.00|2.00|6.57|2.51|14|-4.06|-0.6180|39|73|1|77|0.2898|0.0164|0.0025|-0.8883|0.0349||2.70|20|2.46|35
GME220128P00111000|19.30|24.10|19.30|11.15|24.10|14|12.95|1.1614|-2|51|1|2|-0.7095|0.0164|-0.0105|-0.8875|0.0349||23.40|60|21.15|44
GME220128C00112000|4.00|4.07|1.90|6.40|2.28|15|-4.12|-0.6438|43|68|1|59|0.2772|0.0159|0.0024|-0.8707|0.0342||2.65|41|2.30|39
GME220128P00112000|23.88|23.88|23.87|10.43|23.87|15|13.44|1.2886|-2|23|3|4|-0.7220|0.0159|-0.0107|-0.8699|0.0342||24.35|41|22.00|21
GME220128C00113000|3.68|4.20|1.87|6.00|2.27|16|-3.73|-0.6217|179|210|1|44|0.2654|0.0155|0.0023|-0.8536|0.0334||2.46|17|2.25|37
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|16|10.70|0.7509|0|43|3|4|-0.7321|0.0155|-0.0110|-0.8565|0.0336||25.35|34|22.95|27
GME220128C00114000|3.10|3.75|1.90|5.50|2.31|17|-3.19|-0.5800|50|106|1|38|0.2544|0.0151|0.0022|-0.8372|0.0327||2.36|14|2.18|27
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|17|12.13|0.8745|48|154|1|55|-0.7449|0.0151|-0.0112|-0.8365|0.0327||26.20|36|23.85|27
GME220128C00115000|2.73|3.83|1.70|5.20|2.29|18|-2.91|-0.5596|342|744|2|574|0.2440|0.0146|0.0021|-0.8216|0.0320||2.29|21|2.07|41
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|18|16.65|1.2566|34|368|1|18|-0.7552|0.0146|-0.0115|-0.8208|0.0320||27.20|70|24.65|31
GME220128C00116000|3.20|3.60|1.72|5.00|2.01|19|-2.99|-0.5980|15|106|2|65|0.2357|0.0142|0.0021|-0.8099|0.0314||2.20|13|1.95|44
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|19|10.50|0.7241|0|26|4|9|-0.7649|0.0142|-0.0117|-0.8059|0.0313||28.20|36|25.45|27
GME220128C00117000|3.36|3.36|1.75|5.35|1.93|20|-3.42|-0.6393|2|51|1|49|0.2253|0.0138|0.0020|-0.7925|0.0306||2.14|24|1.86|55
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|20|18.08|1.4905|0|32|5|6|-0.7740|0.0138|-0.0119|-0.7918|0.0306||29.20|36|26.45|22
GME220128C00118000|2.35|2.35|1.63|4.54|1.88|21|-2.66|-0.5859|21|66|1|41|0.2168|0.0133|0.0019|-0.7791|0.0299||2.05|18|1.79|62
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|21|13.62|0.8731|1|38|2|3|-0.7812|0.0134|-0.0121|-0.7814|0.0300||30.20|37|27.40|17
GME220128C00119000|2.71|3.00|1.57|4.38|1.85|22|-2.53|-0.5776|10|62|1|36|0.2089|0.0129|0.0018|-0.7664|0.0293||2.03|33|1.77|37
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.7903|0.0129|-0.0124|-0.7657|0.0292||31.20|38|28.35|22
GME220128C00120000|2.44|3.10|1.40|4.14|1.85|23|-2.29|-0.5531|882|1559|1|906|0.2015|0.0125|0.0018|-0.7543|0.0286||1.92|10|1.77|15
GME220128P00120000|22.70|35.00|22.70|17.15|35.00|23|17.85|1.0408|3|816|4|67|-0.7977|0.0125|-0.0126|-0.7536|0.0286||32.20|97|29.25|32
GME220128C00121000|2.30|2.80|1.45|3.95|1.72|24|-2.23|-0.5646|8|103|1|47|0.1946|0.0122|0.0017|-0.7429|0.0280||1.87|14|1.70|30
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8047|0.0122|-0.0128|-0.7421|0.0280||33.20|44|30.20|19
GME220128C00122000|1.70|2.48|1.43|3.65|1.43|25|-2.22|-0.6082|12|55|1|60|0.1881|0.0118|0.0016|-0.7320|0.0275||1.82|13|1.60|42
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8112|0.0118|-0.0130|-0.7312|0.0274||34.20|38|31.15|20
GME220128C00123000|2.30|2.40|1.40|4.00|1.46|26|-2.54|-0.6350|52|111|1|115|0.1820|0.0114|0.0016|-0.7216|0.0269||1.76|6|1.60|24
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|26|10.82|0.4648|1|39|1|1|-0.8173|0.0114|-0.0132|-0.7209|0.0269||35.20|46|32.10|21
GME220128C00124000|2.45|2.45|1.30|3.25|1.30|27|-1.95|-0.6000|14|53|1|40|0.1762|0.0111|0.0015|-0.7117|0.0264||1.72|7|1.56|28
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8230|0.0111|-0.0134|-0.7109|0.0263||36.20|46|33.10|16
GME220128C00125000|2.21|2.39|1.33|3.20|1.55|28|-1.65|-0.5156|194|537|1|364|0.1708|0.0108|0.0015|-0.7023|0.0258||1.68|10|1.54|19
GME220128P00125000|29.54|38.82|29.54|21.20|37.55|28|16.35|0.7712|5|1155|1|17|-0.8284|0.0108|-0.0136|-0.7015|0.0258||37.05|75|34.05|45
GME220128C00126000|2.16|2.16|1.45|3.05|1.50|29|-1.55|-0.5082|10|78|2|14|0.1657|0.0105|0.0015|-0.6932|0.0253||1.64|21|1.46|41
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8335|0.0105|-0.0138|-0.6924|0.0253||38.05|44|35.00|16
GME220128C00127000|2.11|2.20|1.42|3.00|1.42|30|-1.58|-0.5267|2|345|4|18|0.1609|0.0102|0.0014|-0.6845|0.0248||1.60|13|1.42|42
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8383|0.0102|-0.0140|-0.6837|0.0248||39.05|46|35.95|18
GME220128C00128000|1.60|2.00|1.24|2.87|1.49|31|-1.38|-0.4808|0|93|1|127|0.1564|0.0099|0.0014|-0.6761|0.0244||1.55|1|1.41|27
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8428|0.0099|-0.0142|-0.6753|0.0243||40.05|45|36.90|18
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|32|-1.35|-0.4909|10|103|1|68|0.1521|0.0096|0.0013|-0.6680|0.0239||1.52|16|1.41|19
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8471|0.0096|-0.0144|-0.6672|0.0239||41.05|44|37.90|20
GME220128C00130000|1.97|2.05|1.14|2.69|1.47|33|-1.22|-0.4535|183|823|1|634|0.1480|0.0093|0.0013|-0.6602|0.0235||1.49|9|1.36|27
GME220128P00130000|35.88|44.37|35.88|24.90|44.37|33|19.47|0.7819|-10|618|1|42|-0.8512|0.0093|-0.0146|-0.6594|0.0235||42.05|61|38.85|17
GME220128C00131000|1.75|2.00|1.30|2.73|1.34|34|-1.39|-0.5092|82|155|1|34|0.1441|0.0091|0.0013|-0.6526|0.0231||1.46|17|1.31|32
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8551|0.0091|-0.0148|-0.6518|0.0231||43.05|45|39.80|18
GME220128C00132000|1.63|1.80|1.29|2.55|1.36|35|-1.19|-0.4667|3|98|2|30|0.1404|0.0088|0.0012|-0.6453|0.0227||1.44|22|1.29|35
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8588|0.0088|-0.0149|-0.6444|0.0227||44.05|44|40.80|19
GME220128C00133000|1.54|1.70|1.15|2.53|1.34|36|-1.19|-0.4704|0|59|2|32|0.1369|0.0086|0.0012|-0.6381|0.0223||1.40|17|1.27|26
GME220128P00133000||||29.05|29.05|36|||12|20|0|0|-0.8623|0.0086|-0.0152|-0.6373|0.0223||45.05|38|41.75|18
GME220128C00134000|1.33|1.34|1.25|2.29|1.25|37|-1.04|-0.4541|12|39|3|11|0.1335|0.0084|0.0012|-0.6312|0.0219||1.34|2|1.27|15
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8657|0.0084|-0.0153|-0.6304|0.0219||46.05|35|42.75|17
GME220128C00135000|1.67|1.70|1.11|2.28|1.26|38|-1.02|-0.4474|246|495|1|501|0.1303|0.0082|0.0011|-0.6245|0.0215||1.33|3|1.26|7
GME220128P00135000|40.78|49.13|40.78|29.81|49.11|38|19.30|0.6474|3|228|10|20|-0.8689|0.0082|-0.0155|-0.6236|0.0215||47.05|68|43.75|18
GME220128C00136000|1.23|1.60|1.06|2.19|1.06|39|-1.13|-0.5160|7|43|1|23|0.1272|0.0080|0.0011|-0.6179|0.0211||1.31|5|1.18|38
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8720|0.0079|-0.0157|-0.6170|0.0211||48.05|32|44.70|16
GME220128C00137000|1.29|1.55|1.05|2.18|1.24|40|-0.94|-0.4312|14|100|3|53|0.1243|0.0078|0.0011|-0.6115|0.0208||1.30|13|1.18|24
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.8749|0.0078|-0.0158|-0.6106|0.0208||49.05|38|45.65|19
GME220128C00138000|1.14|1.27|1.08|2.15|1.23|41|-0.92|-0.4279|15|116|2|39|0.1215|0.0076|0.0011|-0.6052|0.0205||1.28|15|1.16|22
GME220128P00138000||||29.30|29.30|41|||0|51|0|0|-0.8777|0.0076|-0.0160|-0.6043|0.0204||50.05|39|46.65|19
GME220128C00139000|1.65|1.65|1.10|2.20|1.18|42|-1.02|-0.4636|9|28|6|30|0.1188|0.0074|0.0010|-0.5991|0.0201||1.24|10|1.16|19
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.8804|0.0074|-0.0161|-0.5982|0.0201||51.05|33|47.60|20
GME220128C00140000|1.99|1.99|0.99|2.00|1.18|43|-0.82|-0.4100|73|563|1|582|0.1162|0.0072|0.0010|-0.5931|0.0198||1.22|3|1.14|12
GME220128P00140000|43.07|53.49|43.07|35.00|53.49|43|18.49|0.5283|19|156|10|16|-0.8830|0.0072|-0.0164|-0.5922|0.0198||52.05|38|48.60|20
GME220128C00141000|1.47|1.50|0.97|2.39|0.97|44|-1.42|-0.5941|28|94|25|95|0.1137|0.0070|0.0010|-0.5872|0.0195||1.21|7|1.11|6
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.8855|0.0070|-0.0164|-0.5863|0.0195||53.05|37|49.50|13
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|6|0.1113|0.0069|0.0010|-0.5815|0.0192||1.19|13|1.04|43
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.8879|0.0069|-0.0167|-0.5805|0.0192||54.05|40|50.50|15
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.1090|0.0067|0.0010|-0.5758|0.0189||1.17|13|1.04|38
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.8902|0.0067|-0.0169|-0.5748|0.0189||55.05|39|51.50|15
GME220128C00144000|1.32|1.32|0.93|1.96|0.93|47|-1.03|-0.5255|9|36|7|55|0.1068|0.0066|0.0009|-0.5703|0.0187||1.14|4|1.04|19
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.8924|0.0066|-0.0171|-0.5693|0.0187||56.05|39|52.50|14
GME220128C00145000|1.35|1.35|0.95|1.82|1.06|48|-0.76|-0.4176|56|248|2|228|0.1046|0.0064|0.0009|-0.5648|0.0184||1.13|7|1.04|13
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.8945|0.0064|-0.0172|-0.5638|0.0184||57.05|39|53.50|19
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.1026|0.0063|0.0009|-0.5595|0.0181||1.10|4|1.02|17
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.8966|0.0063|-0.0174|-0.5585|0.0181||58.05|34|54.40|16
GME220128C00147000|1.08|1.08|0.90|1.76|1.05|50|-0.71|-0.4034|0|34|1|16|0.1006|0.0061|0.0009|-0.5543|0.0178||1.10|7|1.00|17
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.8986|0.0061|-0.0175|-0.5532|0.0178||59.05|37|55.40|16
GME220128C00148000|1.20|1.28|0.93|1.73|0.99|51|-0.74|-0.4277|40|78|3|15|0.0987|0.0060|0.0009|-0.5492|0.0176||1.08|7|0.98|19
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9005|0.0060|-0.0177|-0.5480|0.0176||60.05|38|56.40|14
GME220128C00149000|1.11|1.11|0.90|1.99|0.90|52|-1.09|-0.5477|19|77|1|37|0.0968|0.0059|0.0008|-0.5441|0.0173||1.07|13|0.97|15
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9024|0.0059|-0.0179|-0.5429|0.0173||61.05|38|57.40|15
GME220128C00150000|1.00|1.36|0.63|1.65|1.00|53|-0.65|-0.3939|323|1265|5|1693|0.0950|0.0058|0.0008|-0.5390|0.0171||1.04|4|0.97|13
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|53|10.93|0.2476|11|150|1|6|-0.9042|0.0058|-0.0181|-0.5379|0.0171||62.05|40|58.40|15
GME220128C00152500|1.15|1.17|0.90|1.50|0.99|54|-0.51|-0.3400|21|115|3|10|0.0907|0.0055|0.0008|-0.5269|0.0165||1.00|4|0.93|14
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9084|0.0055|-0.0185|-0.5258|0.0165||64.55|38|60.70|11
GME220128C00155000|1.01|1.19|0.60|1.50|0.85|55|-0.65|-0.4333|19|292|10|178|0.0868|0.0052|0.0008|-0.5153|0.0160||0.98|16|0.87|14
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|55|9.35|0.1741|10|74|1|6|-0.9124|0.0052|-0.0189|-0.5140|0.0160||67.05|41|63.15|17
GME220128C00157500|0.85|0.92|0.81|1.34|0.92|56|-0.42|-0.3134|68|108|1|10|0.0832|0.0050|0.0007|-0.5039|0.0155||0.93|4|0.85|15
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9160|0.0050|-0.0193|-0.5027|0.0155||69.55|39|65.65|15
GME220128C00160000|1.21|1.21|0.73|1.45|0.86|57|-0.59|-0.4069|75|569|1|1649|0.0798|0.0047|0.0007|-0.4930|0.0150||0.90|4|0.81|13
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9194|0.0047|-0.0197|-0.4917|0.0150||72.05|37|68.10|19
GME220128C00165000|1.17|1.20|0.73|1.17|0.84|58|-0.33|-0.2821|46|652|2|174|0.0736|0.0043|0.0006|-0.4722|0.0141||0.85|5|0.78|10
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9255|0.0043|-0.0205|-0.4709|0.0141||77.05|40|73.05|24
GME220128C00170000|0.88|0.90|0.64|1.10|0.73|59|-0.37|-0.3364|90|846|1|560|0.0683|0.0040|0.0006|-0.4528|0.0133||0.81|13|0.71|20
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9309|0.0040|-0.0212|-0.4513|0.0133||82.05|30|78.05|30
GME220128C00175000|0.80|0.88|0.61|1.08|0.70|60|-0.38|-0.3519|175|858|4|494|0.0635|0.0037|0.0005|-0.4345|0.0125||0.76|12|0.65|22
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9356|0.0037|-0.0220|-0.4329|0.0125||87.05|29|83.05|20
GME220128C00180000|1.00|1.00|0.55|1.00|0.67|61|-0.33|-0.3300|67|951|1|2712|0.0593|0.0034|0.0005|-0.4171|0.0119||0.70|6|0.63|5
GME220128P00180000|92.24|92.82|92.24|73.74|92.82|61|19.08|0.2587|3|166|2|3|-0.9399|0.0034|-0.0228|-0.4155|0.0119||92.05|35|88.05|30
GME220128C00185000|0.69|0.79|0.55|0.99|0.62|62|-0.37|-0.3737|90|287|2|44|0.0555|0.0031|0.0005|-0.4007|0.0113||0.66|4|0.58|6
GME220128P00185000||||79.30|79.30|62|||7|53|0|0|-0.9437|0.0031|-0.0237|-0.3989|0.0113||97.05|17|92.90|17
GME220128C00190000|0.69|0.71|0.50|0.86|0.60|63|-0.26|-0.3023|26|318|1|466|0.0520|0.0029|0.0004|-0.3850|0.0107||0.62|5|0.54|6
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9471|0.0029|-0.0244|-0.3833|0.0107||102.05|27|97.90|16
GME220128C00195000|0.50|0.56|0.49|0.76|0.54|64|-0.22|-0.2895|161|572|3|47|0.0489|0.0027|0.0004|-0.3702|0.0102||0.59|4|0.52|5
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9503|0.0027|-0.0252|-0.3684|0.0102||107.05|24|102.90|17
GME220128C00200000|0.70|0.70|0.45|0.87|0.49|65|-0.37|-0.4253|662|2177|5|920|0.0461|0.0026|0.0004|-0.3561|0.0097||0.53|9|0.48|6
GME220128P00200000|101.30|112.74|101.30|93.70|112.74|65|19.04|0.2032|4|162|1|8|-0.9531|0.0026|-0.0260|-0.3542|0.0097||112.05|20|107.90|14
GME220128C00205000|0.52|0.57|0.41|0.76|0.44|66|-0.32|-0.4211|79|457|1|56|0.0435|0.0024|0.0004|-0.3427|0.0092||0.53|15|0.45|11
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9557|0.0024|-0.0268|-0.3406|0.0092||117.05|17|112.65|6
GME220128C00210000|0.61|0.61|0.40|0.63|0.43|67|-0.20|-0.3175|37|340|10|93|0.0411|0.0023|0.0003|-0.3298|0.0088||0.49|2|0.43|6
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9581|0.0023|-0.0275|-0.3277|0.0088||122.05|21|117.65|15
GME220128C00215000|0.47|0.47|0.38|0.76|0.44|68|-0.32|-0.4211|27|181|2|37|0.0389|0.0021|0.0003|-0.3175|0.0084||0.48|10|0.40|13
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9603|0.0021|-0.0283|-0.3154|0.0084||127.05|29|122.65|12
GME220128C00220000|0.48|0.50|0.36|0.61|0.42|69|-0.19|-0.3115|95|245|1|1130|0.0368|0.0020|0.0003|-0.3058|0.0081||0.44|4|0.42|1
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9623|0.0020|-0.0290|-0.3036|0.0081||132.00|23|127.65|18
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|70|-0.31|-0.4366|58|150|1|35|0.0349|0.0019|0.0003|-0.2947|0.0077||0.43|2|0.38|5
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9642|0.0019|-0.0298|-0.2923|0.0077||137.95|19|132.65|16
GME220128C00230000|0.55|0.55|0.32|0.58|0.40|71|-0.18|-0.3103|3|205|1|96|0.0332|0.0018|0.0003|-0.2839|0.0074||0.40|6|0.36|4
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9660|0.0018|-0.0306|-0.2815|0.0074||142.00|28|137.65|12
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|72|-0.13|-0.2600|9|71|1|10|0.0316|0.0017|0.0003|-0.2737|0.0071||0.38|1|0.34|5
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9676|0.0017|-0.0314|-0.2712|0.0071||147.00|12|142.65|12
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|73|-0.13|-0.2766|-7|123|1|110|0.0300|0.0016|0.0003|-0.2639|0.0068||0.37|9|0.32|8
