symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00095000|7.60|13.08|7.50|9.82|9.75|3|-0.07|-0.0071|82|286|1|64|0.5852|0.0227|0.0039|-1.1407|0.0355||9.85|9|9.15|25
GME220128P00095000|5.00|6.70|3.50|5.05|4.65|3|-0.40|-0.0792|293|641|1|1311|-0.4145|0.0226|-0.0039|-1.1398|0.0355||5.00|1|4.60|19
GME220128C00096000|7.40|9.00|7.40|7.40|9.00|2|1.60|0.2162|||1|6|0.5620|0.0231|0.0039|-1.1453|0.0359||9.40|29|8.10|62
GME220128P00096000|6.55|7.25|4.30|6.55|5.20|2|-1.35|-0.2061|||4|139|-0.4376|0.0231|-0.0042|-1.1444|0.0359||5.50|44|4.90|42
GME220128C00097000|7.65|10.72|7.00|7.65|8.30|1|0.65|0.0850|||1|13|0.5385|0.0234|0.0037|-1.1461|0.0361||8.80|24|7.55|63
GME220128P00097000|6.75|7.70|4.55|6.75|5.85|1|-0.90|-0.1333|||38|130|-0.4612|0.0234|-0.0044|-1.1452|0.0361||6.10|86|5.30|29
GME220128C00098000|7.40|10.88|5.85|7.55|7.85|1|0.30|0.0397|88|142|1|75|0.5148|0.0237|0.0035|-1.1429|0.0363||8.20|58|7.15|47
GME220128P00098000|5.85|8.20|4.35|6.02|6.00|1|-0.02|-0.0033|60|166|1|190|-0.4849|0.0237|-0.0046|-1.1420|0.0363||6.30|22|5.80|1
GME220128C00099000|6.95|10.00|5.50|7.70|6.85|2|-0.85|-0.1104|48|102|12|35|0.4910|0.0238|0.0034|-1.1357|0.0363||7.60|37|6.70|44
GME220128P00099000|7.17|7.45|5.50|7.01|6.51|2|-0.50|-0.0713|55|92|10|100|-0.5086|0.0238|-0.0049|-1.1349|0.0363||6.90|103|6.15|18
GME220128C00100000|5.52|10.00|4.05|6.80|6.60|3|-0.20|-0.0294|593|918|1|864|0.4673|0.0239|0.0033|-1.1249|0.0362||7.00|28|6.30|43
GME220128P00100000|8.00|8.95|5.50|7.55|7.01|3|-0.54|-0.0715|-278|1755|10|558|-0.5323|0.0238|-0.0052|-1.1241|0.0362||7.35|92|6.65|14
GME220128C00101000|5.50|9.05|4.90|6.25|6.30|4|0.05|0.0080|66|165|1|72|0.4439|0.0238|0.0031|-1.1103|0.0359||6.45|13|5.85|22
GME220128P00101000|7.50|9.20|6.45|7.05|7.50|4|0.45|0.0638|3|81|1|30|-0.5557|0.0238|-0.0054|-1.1096|0.0359||7.80|40|7.15|16
GME220128C00102000|5.05|8.75|4.45|5.85|5.75|5|-0.10|-0.0171|70|169|5|102|0.4209|0.0236|0.0030|-1.0925|0.0356||6.05|27|5.45|29
GME220128P00102000|8.10|9.29|6.00|8.20|8.08|5|-0.12|-0.0146|-16|110|1|58|-0.5787|0.0236|-0.0056|-1.0918|0.0356||8.50|56|7.60|45
GME220128C00103000|4.00|8.02|4.00|5.00|5.00|6|0.00|0.0000|31|103|5|142|0.3984|0.0234|0.0028|-1.0719|0.0351||5.50|18|5.00|25
GME220128P00103000|6.65|8.60|6.65|8.60|8.15|6|-0.45|-0.0523|-8|107|1|56|-0.6012|0.0233|-0.0058|-1.0712|0.0351||8.90|22|8.30|10
GME220128C00104000|4.45|7.70|3.95|5.25|4.83|7|-0.42|-0.0800|33|100|1|94|0.3765|0.0230|0.0027|-1.0487|0.0345||5.05|12|4.65|28
GME220128P00104000|10.40|10.70|7.50|11.54|8.14|7|-3.40|-0.2946|-7|88|11|33|-0.6230|0.0230|-0.0061|-1.0480|0.0345||9.85|43|8.60|33
GME220128C00105000|4.35|7.35|3.50|4.82|4.55|8|-0.27|-0.0560|353|555|1|561|0.3554|0.0225|0.0025|-1.0235|0.0339||4.70|16|4.30|24
GME220128P00105000|12.10|12.10|8.00|9.80|9.84|8|0.04|0.0041|-135|342|1|54|-0.6441|0.0225|-0.0063|-1.0229|0.0339||10.30|24|9.35|23
GME220128C00106000|4.30|6.75|3.50|4.35|3.90|9|-0.45|-0.1034|237|347|1|59|0.3352|0.0220|0.0024|-0.9969|0.0331||4.45|58|3.90|55
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|9|-4.90|-0.3603|-5|84|1|2|-0.6643|0.0220|-0.0065|-0.9963|0.0331||11.15|33|9.65|68
GME220128C00107000|3.60|6.50|3.30|4.13|3.71|10|-0.42|-0.1017|6|135|1|132|0.3160|0.0214|0.0023|-0.9693|0.0323||4.10|36|3.75|1
GME220128P00107000|12.70|12.70|10.15|12.40|10.67|10|-1.73|-0.1395|-29|98|2|6|-0.6836|0.0214|-0.0068|-0.9686|0.0323||12.10|46|10.65|22
GME220128C00108000|2.94|5.55|2.94|3.90|3.50|11|-0.40|-0.1026|5|136|1|139|0.2977|0.0208|0.0022|-0.9411|0.0315||3.75|38|3.35|33
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|11|-3.95|-0.2687|-12|186|1|11|-0.7018|0.0208|-0.0070|-0.9405|0.0315||13.10|105|11.35|31
GME220128C00109000|3.00|5.25|2.90|3.60|3.40|12|-0.20|-0.0556|23|99|1|41|0.2805|0.0201|0.0021|-0.9128|0.0306||3.50|39|3.05|48
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|12|-1.80|-0.1220|-3|45|1|13|-0.7189|0.0201|-0.0072|-0.9122|0.0306||13.90|67|12.05|31
GME220128C00110000|2.43|5.35|2.40|3.50|3.15|13|-0.35|-0.1000|490|1268|1|958|0.2645|0.0194|0.0019|-0.8849|0.0297||3.20|13|3.10|3
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|13|-3.00|-0.2000|-118|473|3|12|-0.7350|0.0194|-0.0074|-0.8843|0.0297||14.85|78|12.75|17
GME220128C00111000|2.90|4.75|2.39|3.00|2.75|14|-0.25|-0.0833|11|84|1|97|0.2495|0.0187|0.0018|-0.8576|0.0288||3.05|59|2.52|82
GME220128P00111000||||20.18|20.18|14|||0|51|0|0|-0.7500|0.0187|-0.0076|-0.8570|0.0288||15.60|41|12.90|40
GME220128C00112000|2.02|4.40|2.02|2.75|2.49|15|-0.26|-0.0945|7|75|1|35|0.2355|0.0180|0.0017|-0.8311|0.0279||2.79|15|2.33|86
GME220128P00112000||||18.50|18.50|15|||9|32|0|0|-0.7639|0.0180|-0.0077|-0.8306|0.0279||16.45|41|13.85|48
GME220128C00113000|2.50|3.85|2.31|2.38|2.48|16|0.10|0.0420|-55|155|1|22|0.2226|0.0173|0.0016|-0.8058|0.0271||2.61|52|2.17|87
GME220128P00113000||||24.95|24.95|16|||-3|40|0|0|-0.7768|0.0173|-0.0079|-0.8052|0.0271||17.25|40|14.85|38
GME220128C00114000|2.08|3.80|1.90|2.17|2.80|17|0.63|0.2903|0|106|1|21|0.2107|0.0166|0.0016|-0.7817|0.0262||2.48|56|2.04|59
GME220128P00114000||||26.00|26.00|17|||-8|146|0|0|-0.7887|0.0166|-0.0081|-0.7811|0.0262||18.15|59|15.85|17
GME220128C00115000|1.96|3.52|1.65|2.28|2.05|18|-0.23|-0.1009|86|830|1|280|0.1998|0.0159|0.0015|-0.7589|0.0254||2.25|15|1.95|52
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|18|-13.65|-0.4565|-4|364|1|3|-0.7997|0.0159|-0.0082|-0.7583|0.0254||19.05|72|15.70|82
GME220128C00116000|1.70|2.97|1.70|2.30|1.90|19|-0.40|-0.1739|13|119|1|26|0.1897|0.0153|0.0014|-0.7375|0.0246||2.15|25|1.87|34
GME220128P00116000||||25.00|25.00|19|||5|31|0|0|-0.8098|0.0153|-0.0084|-0.7369|0.0246||19.95|42|16.55|45
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|20|-0.19|-0.0900|32|83|1|112|0.1804|0.0146|0.0013|-0.7173|0.0238||2.03|28|1.70|56
GME220128P00117000||||30.21|30.21|20|||-1|31|0|0|-0.8190|0.0146|-0.0085|-0.7167|0.0238||20.85|38|17.40|40
GME220128C00118000|1.75|2.49|1.48|2.07|1.89|21|-0.18|-0.0870|19|85|1|38|0.1719|0.0140|0.0013|-0.6984|0.0231||1.91|18|1.68|25
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|21|1.15|0.0549|-2|36|1|1|-0.8276|0.0140|-0.0088|-0.6974|0.0231||21.85|45|18.25|37
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|22|0.34|0.1753|20|82|1|8|0.1640|0.0135|0.0012|-0.6808|0.0224||1.88|71|1.55|32
GME220128P00119000||||16.56|16.56|22|||0|15|0|0|-0.8355|0.0135|-0.0089|-0.6800|0.0224||22.85|44|19.05|43
GME220128C00120000|1.56|2.69|1.35|1.90|1.62|23|-0.28|-0.1474|359|1918|1|1232|0.1568|0.0129|0.0012|-0.6643|0.0217||1.71|37|1.52|30
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|23|-1.71|-0.0711|-16|800|1|5|-0.8426|0.0129|-0.0091|-0.6637|0.0217||23.85|101|19.80|53
GME220128C00121000|1.58|2.37|1.44|1.68|1.44|24|-0.24|-0.1429|14|117|1|18|0.1501|0.0124|0.0011|-0.6491|0.0211||1.65|34|1.43|32
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8493|0.0124|-0.0092|-0.6485|0.0211||24.65|37|20.65|49
GME220128C00122000|1.33|2.00|1.22|2.07|1.50|25|-0.57|-0.2754|15|70|1|34|0.1439|0.0119|0.0011|-0.6343|0.0205||1.55|28|1.35|30
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8555|0.0119|-0.0092|-0.6337|0.0205||25.65|42|21.65|45
GME220128C00123000|1.26|1.92|1.26|1.56|1.40|26|-0.16|-0.1026|-8|103|1|10|0.1382|0.0114|0.0010|-0.6207|0.0200||1.46|29|1.29|27
GME220128P00123000||||34.10|34.10|26|||-1|38|0|0|-0.8612|0.0114|-0.0093|-0.6201|0.0200||26.65|40|22.65|49
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|27|0.00|0.0000|15|68|1|17|0.1329|0.0110|0.0010|-0.6079|0.0194||1.39|18|1.22|14
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8665|0.0110|-0.0094|-0.6072|0.0194||27.55|38|23.65|56
GME220128C00125000|1.21|1.90|1.06|1.50|1.33|28|-0.17|-0.1133|157|694|2|111|0.1280|0.0106|0.0009|-0.5958|0.0189||1.33|12|1.20|21
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|28|-1.81|-0.0591|-6|1149|1|2|-0.8714|0.0106|-0.0095|-0.5951|0.0189||28.55|90|24.65|49
GME220128C00126000|0.80|1.80|0.80|1.24|1.21|29|-0.03|-0.0242|6|84|2|30|0.1234|0.0102|0.0009|-0.5844|0.0184||1.31|28|1.15|33
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.8760|0.0102|-0.0096|-0.5837|0.0184||29.55|45|25.10|48
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|30|-0.05|-0.0370|-1|344|1|16|0.1191|0.0098|0.0009|-0.5735|0.0180||1.31|65|1.05|30
GME220128P00127000||||26.90|26.90|30|||0|63|0|0|-0.8803|0.0098|-0.0098|-0.5728|0.0180||30.50|40|26.10|53
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|31|-0.15|-0.1145|69|162|2|25|0.1151|0.0095|0.0009|-0.5632|0.0175||1.22|52|1.01|30
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.8844|0.0094|-0.0099|-0.5625|0.0175||31.50|42|27.10|49
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|32|0.18|0.1440|224|327|1|41|0.1113|0.0091|0.0008|-0.5533|0.0171||1.21|51|1.00|23
GME220128P00129000||||42.00|42.00|32|||0|54|0|0|-0.8881|0.0091|-0.0100|-0.5526|0.0171||32.40|40|28.10|37
GME220128C00130000|0.96|1.64|0.92|1.27|1.04|33|-0.23|-0.1811|302|1125|1|346|0.1077|0.0088|0.0008|-0.5438|0.0167||1.14|51|1.00|1
GME220128P00130000|33.00|33.00|33.00|34.12|33.00|33|-1.12|-0.0328|-9|609|1|15|-0.8917|0.0088|-0.0101|-0.5431|0.0167||33.35|43|28.90|52
GME220128C00131000|1.04|1.39|0.90|1.16|1.00|34|-0.16|-0.1379|4|159|1|12|0.1044|0.0085|0.0008|-0.5348|0.0164||1.10|39|0.97|25
GME220128P00131000||||25.72|25.72|34|||0|63|0|0|-0.8950|0.0085|-0.0102|-0.5340|0.0164||34.35|37|29.65|33
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|35|0.27|0.2571|31|129|1|7|0.1012|0.0082|0.0008|-0.5260|0.0160||1.09|33|0.89|24
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.8982|0.0082|-0.0103|-0.5253|0.0160||35.25|31|30.60|37
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|36|-0.14|-0.1261|34|93|1|11|0.0982|0.0080|0.0007|-0.5176|0.0156||1.03|27|0.90|27
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.9012|0.0080|-0.0104|-0.5168|0.0156||36.25|22|31.80|29
GME220128C00134000|1.15|1.20|0.75|1.08|0.93|37|-0.15|-0.1389|21|60|1|8|0.0954|0.0077|0.0007|-0.5095|0.0153||1.02|34|0.79|81
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9040|0.0077|-0.0105|-0.5087|0.0153||37.25|20|32.60|27
GME220128C00135000|1.14|1.34|0.80|1.00|0.95|38|-0.05|-0.0500|25|520|1|144|0.0927|0.0075|0.0007|-0.5017|0.0150||1.00|31|0.81|28
GME220128P00135000|38.36|38.42|32.71|38.50|32.71|38|-5.79|-0.1504|-6|222|1|3|-0.9067|0.0075|-0.0106|-0.5008|0.0150||38.15|17|33.55|50
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|39|-0.21|-0.1892|30|73|1|6|0.0901|0.0072|0.0007|-0.4941|0.0146||1.03|95|0.79|33
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9093|0.0072|-0.0107|-0.4932|0.0146||39.15|16|34.50|21
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|40|0.10|0.1000|16|116|1|1|0.0877|0.0070|0.0006|-0.4867|0.0143||1.11|84|0.78|26
GME220128P00137000||||47.77|47.77|40|||0|5|0|0|-0.9117|0.0070|-0.0107|-0.4858|0.0143||40.15|15|35.55|26
GME220128C00138000|0.80|1.03|0.80|0.99|1.03|41|0.04|0.0404|16|132|1|4|0.0853|0.0068|0.0006|-0.4795|0.0141||1.05|79|0.76|22
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9141|0.0068|-0.0109|-0.4786|0.0141||41.10|13|36.50|24
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|42|-0.16|-0.1616|17|45|5|6|0.0832|0.0066|0.0006|-0.4729|0.0138||0.91|31|0.74|32
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9163|0.0066|-0.0109|-0.4717|0.0138||42.10|14|37.45|20
GME220128C00140000|1.10|1.18|0.70|0.88|0.83|43|-0.05|-0.0568|400|963|1|123|0.0810|0.0064|0.0006|-0.4660|0.0135||0.87|15|0.74|15
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|43|2.03|0.0491|-5|151|1|1|-0.9184|0.0064|-0.0110|-0.4648|0.0135||43.15|15|40.25|15
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|44|-0.16|-0.1667|0|94|1|8|0.0790|0.0062|0.0006|-0.4593|0.0133||0.84|12|0.74|29
GME220128P00141000||||44.00|44.00|44|||2|8|0|0|-0.9204|0.0062|-0.0112|-0.4584|0.0133||44.15|16|39.45|21
GME220128C00142000|0.94|0.94|0.94|0.91|0.94|45|0.03|0.0330|-3|42|1|1|0.0770|0.0060|0.0006|-0.4528|0.0130||1.03|78|0.70|49
GME220128P00142000||||40.63|40.63|45|||0|6|0|0|-0.9224|0.0060|-0.0113|-0.4519|0.0130||45.05|19|40.50|23
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|46|-0.03|-0.0300|0|75|1|3|0.0751|0.0059|0.0006|-0.4465|0.0128||1.05|81|0.68|51
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9243|0.0059|-0.0114|-0.4455|0.0128||46.00|21|41.40|19
GME220128C00144000|0.83|0.90|0.83|1.10|0.90|47|-0.20|-0.1818|20|56|2|6|0.0733|0.0057|0.0006|-0.4402|0.0125||1.00|77|0.68|46
GME220128P00144000||||49.46|49.46|47|||0|2|0|0|-0.9261|0.0057|-0.0115|-0.4393|0.0125||47.00|22|42.40|28
GME220128C00145000|0.83|1.08|0.63|0.78|0.70|48|-0.08|-0.1026|169|417|10|133|0.0716|0.0056|0.0005|-0.4342|0.0123||0.82|69|0.68|45
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|48|-7.50|-0.1477|-1|107|1|4|-0.9278|0.0056|-0.0116|-0.4332|0.0123||48.00|28|45.05|17
GME220128C00146000|0.70|0.78|0.70|1.09|0.78|49|-0.31|-0.2844|26|80|1|10|0.0699|0.0054|0.0005|-0.4282|0.0121||0.83|37|0.64|50
GME220128P00146000||||45.80|45.80|49|||0|2|0|0|-0.9294|0.0054|-0.0117|-0.4273|0.0121||49.00|21|44.40|23
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|50|-0.56|-0.5138|12|46|1|1|0.0683|0.0053|0.0005|-0.4224|0.0119||0.74|6|0.59|74
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9310|0.0053|-0.0117|-0.4214|0.0119||49.95|12|45.40|27
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|51|-0.29|-0.2437|-3|75|1|11|0.0668|0.0051|0.0005|-0.4168|0.0116||0.72|7|0.62|17
GME220128P00148000||||43.90|43.90|51|||0|2|0|0|-0.9326|0.0051|-0.0118|-0.4158|0.0116||51.00|22|46.40|25
GME220128C00149000|0.85|0.85|0.72|1.02|0.72|52|-0.30|-0.2941|21|98|2|12|0.0653|0.0050|0.0005|-0.4114|0.0114||0.71|1|0.62|14
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|52|24.33|0.9601|0|15|5|5|-0.9341|0.0050|-0.0119|-0.4102|0.0114||51.95|22|47.40|29
GME220128C00150000|0.85|0.91|0.60|0.78|0.69|53|-0.09|-0.1154|1224|2489|1|604|0.0639|0.0049|0.0005|-0.4058|0.0112||0.66|1|0.65|2
GME220128P00150000||||52.80|52.80|53|||4|154|0|0|-0.9355|0.0049|-0.0120|-0.4047|0.0112||52.95|21|48.60|43
GME220128C00152500|0.69|0.74|0.69|0.77|0.73|54|-0.04|-0.0519|21|136|1|4|0.0606|0.0046|0.0004|-0.3930|0.0108||0.67|5|0.57|12
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|54|-13.43|-0.2046|0|6|1|1|-0.9388|0.0046|-0.0121|-0.3919|0.0108||55.65|24|50.85|25
GME220128C00155000|0.75|0.84|0.53|0.69|0.68|55|-0.01|-0.0145|134|426|1|244|0.0575|0.0043|0.0004|-0.3806|0.0103||0.65|13|0.54|33
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|55|0.75|0.0135|25|99|5|8|-0.9419|0.0043|-0.0123|-0.3795|0.0103||57.90|59|55.05|11
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|56|-0.08|-0.1127|1|109|1|4|0.0547|0.0041|0.0004|-0.3688|0.0099||0.63|11|0.52|22
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9447|0.0041|-0.0125|-0.3676|0.0099||60.35|21|55.85|27
GME220128C00160000|0.50|0.73|0.50|0.72|0.56|57|-0.16|-0.2222|1266|1835|1|86|0.0521|0.0039|0.0004|-0.3575|0.0096||0.60|6|0.51|8
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|57|-6.20|-0.0923|0|51|1|7|-0.9473|0.0039|-0.0127|-0.3563|0.0096||62.85|64|58.95|58
GME220128C00165000|0.74|0.74|0.50|0.67|0.58|58|-0.09|-0.1343|56|708|1|33|0.0474|0.0035|0.0003|-0.3365|0.0088||0.54|7|0.53|1
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|58|-2.80|-0.0431|-1|21|1|2|-0.9520|0.0035|-0.0131|-0.3352|0.0088||67.90|16|63.30|20
