symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00113000|3.68|4.20|2.25|6.00|2.25|18|-3.75|-0.6250|179|210|1|33|0.1965|0.0124|0.0017|-0.7237|0.0261||2.56|74|2.13|52
GME220128P00113000||||14.25|14.25|18|||0|43|0|0|-0.8040|0.0124|-0.0096|-0.7237|0.0260||25.60|36|23.95|8
GME220128C00114000|3.10|3.75|2.24|5.50|2.29|19|-3.21|-0.5836|50|106|1|25|0.1899|0.0121|0.0016|-0.7128|0.0255||2.48|76|2.06|44
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|19|12.13|0.8745|48|154|1|55|-0.8106|0.0121|-0.0097|-0.7128|0.0255||26.60|75|24.75|26
GME220128C00115000|2.73|3.83|1.98|5.20|2.10|20|-3.10|-0.5962|342|744|1|470|0.1837|0.0117|0.0015|-0.7023|0.0250||2.21|9|2.04|15
GME220128P00115000|18.03|24.98|18.03|13.25|24.72|20|11.47|0.8657|34|368|1|10|-0.8168|0.0117|-0.0098|-0.7024|0.0250||27.60|54|25.50|21
GME220128C00116000|3.20|3.60|2.04|5.00|2.22|21|-2.78|-0.5560|15|106|1|45|0.1779|0.0114|0.0015|-0.6923|0.0245||2.19|33|1.83|110
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|21|10.50|0.7241|0|26|4|9|-0.8226|0.0114|-0.0099|-0.6924|0.0245||28.60|35|25.65|38
GME220128C00117000|3.36|3.36|2.00|5.35|2.10|22|-3.25|-0.6075|2|51|1|23|0.1724|0.0110|0.0015|-0.6826|0.0240||2.19|78|1.83|50
GME220128P00117000|25.90|25.90|25.90|12.13|25.90|22|13.77|1.1352|0|32|1|1|-0.8281|0.0110|-0.0100|-0.6827|0.0240||29.60|36|26.65|25
GME220128C00118000|2.35|2.35|1.80|4.54|1.85|23|-2.69|-0.5925|21|66|1|21|0.1673|0.0107|0.0014|-0.6736|0.0235||2.05|34|1.82|31
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|23|7.10|0.4551|1|38|1|1|-0.8334|0.0107|-0.0101|-0.6732|0.0235||30.60|35|27.65|25
GME220128C00119000|2.71|3.00|1.89|4.38|1.89|24|-2.49|-0.5685|10|62|1|21|0.1623|0.0104|0.0014|-0.6643|0.0231||2.05|68|1.75|33
GME220128P00119000||||16.56|16.56|24|||-4|15|0|0|-0.8383|0.0104|-0.0102|-0.6643|0.0230||31.60|32|28.65|22
GME220128C00120000|2.44|3.10|1.64|4.14|1.73|25|-2.41|-0.5821|882|1559|1|634|0.1576|0.0101|0.0013|-0.6557|0.0226||1.90|15|1.74|9
GME220128P00120000|22.70|28.50|22.70|17.15|28.50|25|11.35|0.6618|3|816|1|27|-0.8429|0.0101|-0.0103|-0.6556|0.0226||32.60|84|29.65|45
GME220128C00121000|2.30|2.80|1.74|3.95|1.88|26|-2.21|-0.5595|8|103|5|23|0.1532|0.0098|0.0013|-0.6473|0.0222||1.87|14|1.65|32
GME220128P00121000||||12.90|12.90|26|||0|15|0|0|-0.8473|0.0098|-0.0104|-0.6473|0.0222||33.55|37|30.65|21
GME220128C00122000|1.70|2.48|1.65|3.65|1.70|27|-1.95|-0.5342|12|55|4|54|0.1490|0.0096|0.0013|-0.6393|0.0218||1.85|50|1.60|39
GME220128P00122000||||16.95|16.95|27|||0|16|0|0|-0.8515|0.0096|-0.0105|-0.6392|0.0218||34.55|21|31.65|22
GME220128C00123000|2.30|2.40|1.52|4.00|1.62|28|-2.38|-0.5950|52|111|1|113|0.1451|0.0093|0.0012|-0.6315|0.0214||1.75|29|1.60|49
GME220128P00123000||||23.28|23.28|28|||1|39|0|0|-0.8555|0.0093|-0.0105|-0.6314|0.0214||35.55|41|32.65|20
GME220128C00124000|2.45|2.45|1.56|3.25|1.62|29|-1.63|-0.5015|14|53|1|29|0.1413|0.0091|0.0012|-0.6240|0.0210||1.75|50|1.54|34
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.8593|0.0091|-0.0107|-0.6239|0.0210||36.40|40|33.65|20
GME220128C00125000|2.21|2.39|1.53|3.20|1.54|30|-1.66|-0.5188|194|537|1|271|0.1377|0.0088|0.0012|-0.6167|0.0207||1.66|12|1.51|27
GME220128P00125000|29.54|31.45|29.54|21.20|31.45|30|10.25|0.4835|5|1155|1|11|-0.8629|0.0088|-0.0108|-0.6166|0.0206||37.35|38|34.65|12
GME220128C00126000|2.16|2.16|1.48|3.05|1.50|31|-1.55|-0.5082|10|78|1|8|0.1343|0.0086|0.0011|-0.6096|0.0203||1.64|17|1.45|36
GME220128P00126000||||21.10|21.10|31|||1|35|0|0|-0.8663|0.0086|-0.0109|-0.6094|0.0203||38.35|37|35.65|19
GME220128C00127000|2.11|2.20|1.54|3.00|1.56|32|-1.44|-0.4800|2|345|3|12|0.1310|0.0084|0.0011|-0.6027|0.0199||1.64|68|1.41|41
GME220128P00127000||||26.90|26.90|32|||-1|63|0|0|-0.8696|0.0084|-0.0109|-0.6026|0.0199||39.35|40|36.65|18
GME220128C00128000|1.60|2.00|1.36|2.87|1.36|33|-1.51|-0.5261|0|93|1|115|0.1279|0.0082|0.0011|-0.5961|0.0196||1.62|49|1.39|43
GME220128P00128000||||23.79|23.79|33|||1|46|0|0|-0.8726|0.0082|-0.0110|-0.5961|0.0196||40.30|36|37.65|22
GME220128C00129000|2.08|2.08|1.40|2.75|1.45|34|-1.30|-0.4727|10|103|1|60|0.1249|0.0080|0.0010|-0.5896|0.0193||1.59|66|1.37|38
GME220128P00129000|38.00|38.00|38.00|25.74|38.00|34|12.26|0.4763|1|54|1|1|-0.8757|0.0080|-0.0111|-0.5894|0.0192||41.25|38|38.65|19
GME220128C00130000|1.97|2.05|1.33|2.69|1.35|35|-1.34|-0.4981|183|823|1|350|0.1220|0.0078|0.0010|-0.5833|0.0190||1.49|16|1.36|22
GME220128P00130000|35.88|40.95|35.88|24.90|40.95|35|16.05|0.6446|-10|618|4|5|-0.8785|0.0078|-0.0112|-0.5831|0.0189||42.25|39|39.65|20
GME220128C00131000|1.75|2.00|1.39|2.73|1.39|36|-1.34|-0.4908|82|155|1|11|0.1193|0.0076|0.0010|-0.5771|0.0187||1.48|34|1.28|53
GME220128P00131000||||25.72|25.72|36|||-3|63|0|0|-0.8813|0.0076|-0.0112|-0.5768|0.0186||43.10|23|40.65|19
GME220128C00132000|1.63|1.80|1.36|2.55|1.36|37|-1.19|-0.4667|3|98|1|10|0.1167|0.0074|0.0010|-0.5711|0.0184||1.47|19|1.27|38
GME220128P00132000||||26.10|26.10|37|||1|30|0|0|-0.8839|0.0074|-0.0113|-0.5708|0.0183||44.10|13|41.65|7
GME220128C00133000|1.54|1.70|1.30|2.53|1.30|38|-1.23|-0.4862|0|59|1|14|0.1142|0.0072|0.0010|-0.5654|0.0181||1.47|70|1.26|34
GME220128P00133000||||29.05|29.05|38|||12|20|0|0|-0.8864|0.0072|-0.0114|-0.5649|0.0180||45.10|26|42.65|23
GME220128C00134000|1.33|1.34|1.33|2.29|1.34|39|-0.95|-0.4148|12|39|1|2|0.1117|0.0071|0.0009|-0.5594|0.0178||1.47|118|1.25|32
GME220128P00134000||||25.50|25.50|39|||0|66|0|0|-0.8888|0.0071|-0.0115|-0.5591|0.0178||46.10|25|43.65|22
GME220128C00135000|1.67|1.70|1.15|2.28|1.24|40|-1.04|-0.4561|246|495|1|464|0.1094|0.0069|0.0009|-0.5538|0.0175||1.35|14|1.25|14
GME220128P00135000|40.78|45.78|40.78|29.81|45.78|40|15.97|0.5357|3|228|4|6|-0.8911|0.0069|-0.0115|-0.5536|0.0175||46.90|19|44.65|24
GME220128C00136000|1.23|1.60|1.23|2.19|1.26|41|-0.93|-0.4247|7|43|1|19|0.1072|0.0067|0.0009|-0.5482|0.0173||1.35|17|1.19|33
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.8934|0.0067|-0.0116|-0.5479|0.0172||47.90|27|45.65|9
GME220128C00137000|1.29|1.55|1.18|2.18|1.18|42|-1.00|-0.4587|14|100|5|37|0.1050|0.0066|0.0009|-0.5428|0.0170||1.34|51|1.19|29
GME220128P00137000||||32.60|32.60|42|||0|5|0|0|-0.8956|0.0066|-0.0117|-0.5425|0.0170||48.90|25|46.65|7
GME220128C00138000|1.14|1.27|1.12|2.15|1.27|43|-0.88|-0.4093|15|116|1|30|0.1030|0.0064|0.0009|-0.5377|0.0168||1.32|51|1.17|29
GME220128P00138000||||29.30|29.30|43|||0|51|0|0|-0.8976|0.0065|-0.0117|-0.5371|0.0167||49.90|34|47.65|19
GME220128C00139000|1.65|1.65|1.10|2.20|1.20|44|-1.00|-0.4545|9|28|1|10|0.1009|0.0063|0.0008|-0.5322|0.0165||1.26|23|1.15|23
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.8997|0.0063|-0.0118|-0.5319|0.0165||50.90|30|48.65|19
GME220128C00140000|1.99|1.99|1.09|2.00|1.20|45|-0.80|-0.4000|73|563|10|376|0.0990|0.0062|0.0008|-0.5273|0.0163||1.23|7|1.15|15
GME220128P00140000|43.07|48.05|43.07|35.00|48.05|45|13.05|0.3729|19|156|1|6|-0.9016|0.0062|-0.0119|-0.5267|0.0162||51.90|30|49.65|5
GME220128C00141000|1.47|1.50|1.06|2.39|1.17|46|-1.22|-0.5105|28|94|1|59|0.0971|0.0060|0.0008|-0.5220|0.0160||1.24|45|1.10|30
GME220128P00141000||||19.43|19.43|46|||0|6|0|0|-0.9035|0.0061|-0.0120|-0.5216|0.0160||52.90|26|49.65|24
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|47|-0.74|-0.3854|9|45|1|6|0.0953|0.0059|0.0008|-0.5170|0.0158||1.24|43|1.09|24
GME220128P00142000||||40.63|40.63|47|||1|6|0|0|-0.9053|0.0059|-0.0120|-0.5166|0.0158||53.80|23|49.65|32
GME220128C00143000|0.93|1.14|0.93|1.90|1.14|48|-0.76|-0.4000|59|75|5|12|0.0935|0.0058|0.0008|-0.5121|0.0156||1.19|27|1.09|20
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9071|0.0058|-0.0121|-0.5117|0.0156||54.80|31|50.25|48
GME220128C00144000|1.32|1.32|1.05|1.96|1.08|49|-0.88|-0.4490|9|36|1|14|0.0918|0.0057|0.0008|-0.5073|0.0154||1.19|45|1.05|29
GME220128P00144000||||49.46|49.46|49|||2|2|0|0|-0.9088|0.0057|-0.0122|-0.5068|0.0153||55.70|7|51.25|45
GME220128C00145000|1.35|1.35|1.02|1.82|1.13|50|-0.69|-0.3791|56|248|4|200|0.0901|0.0056|0.0007|-0.5025|0.0152||1.15|24|1.04|10
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|50|10.47|0.2598|-2|108|1|1|-0.9104|0.0056|-0.0122|-0.5020|0.0151||56.70|23|52.25|46
GME220128C00146000|1.23|1.23|1.05|1.69|1.05|51|-0.64|-0.3787|16|54|1|27|0.0885|0.0055|0.0007|-0.4978|0.0150||1.15|50|1.03|25
GME220128P00146000||||45.80|45.80|51|||2|2|0|0|-0.9120|0.0055|-0.0123|-0.4973|0.0149||57.70|25|53.25|19
GME220128C00147000|1.08|1.08|1.03|1.76|1.03|52|-0.73|-0.4148|0|34|10|11|0.0870|0.0054|0.0007|-0.4931|0.0148||1.11|12|1.03|18
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9136|0.0054|-0.0123|-0.4926|0.0147||58.70|26|54.25|32
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|53|-0.73|-0.4220|40|78|1|11|0.0854|0.0053|0.0007|-0.4885|0.0146||1.11|41|1.00|18
GME220128P00148000||||43.90|43.90|53|||1|2|0|0|-0.9151|0.0053|-0.0124|-0.4880|0.0145||59.70|22|55.25|29
GME220128C00149000|1.11|1.11|0.96|1.99|1.01|54|-0.98|-0.4925|19|77|2|30|0.0840|0.0052|0.0007|-0.4839|0.0144||1.11|49|0.99|10
GME220128P00149000||||25.34|25.34|54|||0|15|0|0|-0.9166|0.0052|-0.0125|-0.4834|0.0144||60.70|24|56.25|37
GME220128C00150000|1.00|1.36|0.63|1.65|1.00|55|-0.65|-0.3939|323|1265|2|916|0.0825|0.0051|0.0007|-0.4795|0.0142||1.05|7|0.98|6
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|55|10.93|0.2476|11|150|1|6|-0.9180|0.0051|-0.0125|-0.4789|0.0142||61.70|21|57.25|46
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|56|-0.60|-0.4000|21|115|1|7|0.0791|0.0048|0.0006|-0.4684|0.0138||1.05|42|0.92|18
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|56|8.76|0.1691|3|6|1|1|-0.9214|0.0048|-0.0127|-0.4678|0.0137||64.20|25|59.75|28
GME220128C00155000|1.01|1.19|0.60|1.50|0.94|57|-0.56|-0.3733|19|292|1|159|0.0759|0.0046|0.0006|-0.4578|0.0133||0.99|34|0.91|2
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|57|9.35|0.1741|10|74|1|6|-0.9246|0.0046|-0.0128|-0.4571|0.0133||66.70|22|62.25|29
GME220128C00157500|0.85|0.92|0.85|1.34|0.90|58|-0.44|-0.3284|68|108|1|5|0.0730|0.0044|0.0006|-0.4476|0.0129||0.98|24|0.85|13
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9276|0.0044|-0.0130|-0.4467|0.0129||69.20|23|64.75|19
GME220128C00160000|1.21|1.21|0.75|1.45|0.87|59|-0.58|-0.4000|75|569|1|1559|0.0701|0.0042|0.0006|-0.4373|0.0125||0.91|11|0.82|21
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|59|13.84|0.2594|12|51|5|5|-0.9304|0.0042|-0.0131|-0.4365|0.0125||71.65|23|67.25|31
GME220128C00165000|1.17|1.20|0.73|1.17|0.83|60|-0.34|-0.2906|46|652|77|146|0.0650|0.0039|0.0005|-0.4179|0.0118||0.85|5|0.72|45
GME220128P00165000||||70.55|70.55|60|||4|22|0|0|-0.9356|0.0039|-0.0134|-0.4171|0.0117||76.60|23|72.25|39
GME220128C00170000|0.88|0.90|0.64|1.10|0.68|61|-0.42|-0.3818|90|846|1|504|0.0604|0.0036|0.0005|-0.3995|0.0111||0.83|22|0.72|22
GME220128P00170000||||65.15|65.15|61|||0|146|0|0|-0.9401|0.0036|-0.0137|-0.3987|0.0111||81.60|22|77.25|33
GME220128C00175000|0.80|0.88|0.63|1.08|0.70|62|-0.38|-0.3519|175|858|9|479|0.0563|0.0033|0.0005|-0.3821|0.0105||0.76|28|0.66|71
GME220128P00175000||||67.82|67.82|62|||4|37|0|0|-0.9443|0.0033|-0.0139|-0.3811|0.0105||86.40|20|82.25|25
GME220128C00180000|1.00|1.00|0.55|1.00|0.67|63|-0.33|-0.3300|67|951|7|2622|0.0526|0.0031|0.0004|-0.3657|0.0100||0.70|9|0.64|4
GME220128P00180000||||73.74|73.74|63|||3|166|0|0|-0.9480|0.0031|-0.0141|-0.3645|0.0099||91.40|11|87.25|37
GME220128C00185000|0.69|0.79|0.56|0.99|0.65|64|-0.34|-0.3434|90|287|1|29|0.0493|0.0029|0.0004|-0.3502|0.0094||0.71|31|0.58|18
GME220128P00185000||||79.30|79.30|64|||7|53|0|0|-0.9513|0.0029|-0.0144|-0.3490|0.0094||96.40|7|92.25|24
GME220128C00190000|0.69|0.71|0.50|0.86|0.59|65|-0.27|-0.3140|26|318|2|460|0.0462|0.0027|0.0004|-0.3355|0.0090||0.67|22|0.52|25
GME220128P00190000|97.76|97.76|97.76|89.20|97.76|65|8.56|0.0960|3|53|2|2|-0.9543|0.0027|-0.0146|-0.3342|0.0089||101.40|10|97.25|16
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|66|-0.23|-0.3026|161|572|8|37|0.0435|0.0025|0.0003|-0.3215|0.0085||0.63|20|0.49|24
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|66|13.28|0.1497|16|231|1|1|-0.9571|0.0025|-0.0148|-0.3201|0.0085||106.25|12|102.25|23
GME220128C00200000|0.70|0.70|0.45|0.87|0.52|67|-0.35|-0.4023|662|2177|1|763|0.0410|0.0024|0.0003|-0.3083|0.0081||0.55|26|0.49|21
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|67|13.28|0.1417|4|162|1|3|-0.9596|0.0024|-0.0150|-0.3068|0.0081||111.25|12|106.90|23
GME220128C00205000|0.52|0.57|0.41|0.76|0.50|68|-0.26|-0.3421|79|457|1|50|0.0386|0.0022|0.0003|-0.2959|0.0077||0.55|11|0.44|14
GME220128P00205000||||97.13|97.13|68|||0|20|0|0|-0.9619|0.0022|-0.0152|-0.2943|0.0077||116.25|12|111.80|22
GME220128C00210000|0.61|0.61|0.40|0.63|0.48|69|-0.15|-0.2381|37|340|1|36|0.0365|0.0021|0.0003|-0.2841|0.0074||0.50|8|0.44|11
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|69|11.01|0.1078|0|11|1|2|-0.9640|0.0021|-0.0153|-0.2824|0.0073||121.25|12|116.40|20
GME220128C00215000|0.47|0.47|0.40|0.76|0.43|70|-0.33|-0.4342|27|181|5|32|0.0346|0.0020|0.0003|-0.2729|0.0071||0.50|39|0.42|10
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|70|7.72|0.0676|0|9|1|1|-0.9660|0.0020|-0.0156|-0.2711|0.0070||126.25|12|121.40|17
GME220128C00220000|0.48|0.50|0.36|0.61|0.43|71|-0.18|-0.2951|95|245|1|1101|0.0328|0.0019|0.0003|-0.2624|0.0068||0.48|34|0.39|3
GME220128P00220000||||112.91|112.91|71|||4|70|0|0|-0.9678|0.0019|-0.0158|-0.2604|0.0067||131.10|12|126.35|21
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|72|-0.31|-0.4366|58|150|1|31|0.0311|0.0018|0.0002|-0.2522|0.0065||0.45|9|0.36|9
GME220128P00225000||||111.28|111.28|72|||0|1|0|0|-0.9695|0.0018|-0.0159|-0.2503|0.0064||136.40|12|131.35|17
GME220128C00230000|0.55|0.55|0.32|0.58|0.40|73|-0.18|-0.3103|3|205|1|28|0.0295|0.0017|0.0002|-0.2426|0.0062||0.44|46|0.35|15
GME220128P00230000||||121.85|121.85|73|||0|3|0|0|-0.9710|0.0017|-0.0160|-0.2406|0.0061||141.10|15|136.35|17
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|74|-0.13|-0.2600|9|71|3|7|0.0281|0.0016|0.0002|-0.2336|0.0059||0.41|6|0.34|13
GME220128P00235000||||128.10|128.10|74|||0|2|0|0|-0.9725|0.0016|-0.0162|-0.2314|0.0059||146.10|12|141.35|21
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|75|-0.13|-0.2766|-7|123|1|110|0.0268|0.0015|0.0002|-0.2249|0.0057||0.37|2|0.33|6
GME220128P00240000|147.55|147.55|147.55|132.10|147.55|75|15.45|0.1170|0|4|1|1|-0.9738|0.0015|-0.0163|-0.2227|0.0056||151.10|12|146.35|56
GME220128C00245000|0.52|0.52|0.28|0.49|0.35|76|-0.14|-0.2857|13|356|1|41|0.0255|0.0014|0.0002|-0.2168|0.0055||0.37|7|0.31|4
