symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00090000|0.01|0.01|0.01|0.05|0.01|12|-0.04|-0.8000|-17|213|1|1|-0.0004|0.0001|0.0000|-0.0048|0.0002||0.08|15|0.01|17
GME220107C00095000||||||11|||0|0|0|0|0.9989|0.0002|0.0078|-0.0112|0.0005||47.85|10|44.70|2
GME220107P00095000||||0.04|0.04|11|||-30|113|0|0|-0.0011|0.0002|0.0000|-0.0109|0.0005||0.07|15|0.05|1
GME220107C00100000||||54.40|54.40|10|||0|4|0|0|0.9972|0.0005|0.0082|-0.0247|0.0011||42.85|12|39.50|17
GME220107P00100000|0.04|0.07|0.04|0.04|0.07|10|0.03|0.7500|111|751|3|77|-0.0028|0.0005|0.0000|-0.0239|0.0011||0.07|14|0.06|1
GME220107C00105000||||||9|||0|0|0|0|0.9922|0.0013|0.0085|-0.0593|0.0027||37.90|12|34.50|18
GME220107P00105000|0.14|0.14|0.08|0.07|0.08|9|0.01|0.1429|17|110|1|4|-0.0070|0.0012|-0.0001|-0.0526|0.0025||0.08|13|0.06|12
GME220107C00110000||||||8|||0|0|0|0|0.9875|0.0022|0.0089|-0.0802|0.0041||32.95|12|29.55|12
GME220107P00110000|0.16|0.16|0.08|0.10|0.12|8|0.02|0.2000|-60|1060|1|32|-0.0157|0.0026|-0.0002|-0.1012|0.0050||0.12|11|0.09|12
GME220107C00115000||||||7|||0|0|0|0|0.9657|0.0051|0.0090|-0.1878|0.0096||28.00|12|25.10|12
GME220107P00115000|0.12|0.17|0.10|0.12|0.15|7|0.03|0.2500|-39|989|1|26|-0.0338|0.0051|-0.0004|-0.1845|0.0095||0.17|16|0.14|9
GME220107C00120000|22.40|22.40|22.40|24.87|22.40|6|-2.47|-0.0993|2|112|10|10|0.9418|0.0088|0.0092|-0.2581|0.0146||23.15|35|19.90|17
GME220107P00120000|0.15|0.34|0.15|0.16|0.23|6|0.07|0.4375|113|1885|1|696|-0.0682|0.0094|-0.0008|-0.3084|0.0166||0.29|12|0.24|1
GME220107C00130000|12.00|12.00|11.40|17.35|11.80|5|-5.55|-0.3199|1|28|1|3|0.7646|0.0227|0.0078|-0.6952|0.0387||11.90|17|11.00|1
GME220107P00130000|0.39|1.00|0.39|0.47|1.00|5|0.53|1.1277|485|1625|25|1118|-0.2272|0.0232|-0.0027|-0.6530|0.0380||1.03|19|0.88|21
GME220107C00135000|9.75|10.10|7.76|11.27|7.76|4|-3.51|-0.3114|6|27|2|10|0.6190|0.0290|0.0065|-0.8339|0.0478||8.50|34|7.05|14
GME220107P00135000|0.90|1.98|0.80|0.77|1.98|4|1.21|1.5714|358|1196|3|592|-0.3788|0.0298|-0.0046|-0.8094|0.0477||2.12|16|1.79|32
GME220107C00136000|8.70|8.85|7.60|20.20|7.60|3|-12.60|-0.6238|0|3|1|3|0.6090|0.0313|0.0064|-0.7850|0.0483||7.65|19|6.50|12
GME220107P00136000|1.19|2.10|0.93|1.20|1.82|3|0.62|0.5167|159|253|1|39|-0.4082|0.0312|-0.0050|-0.8064|0.0487||2.45|13|2.30|3
GME220107C00137000|6.90|7.00|6.90|6.90|7.00|2|0.10|0.0145|0|0|3|6|0.5770|0.0321|0.0061|-0.7962|0.0493||6.70|32|5.75|14
GME220107P00137000|1.34|2.42|1.30|1.17|2.37|2|1.20|1.0256|135|307|1|29|-0.4243|0.0311|-0.0052|-0.8220|0.0493||2.84|4|2.44|6
GME220107C00138000|6.45|6.45|5.45|13.50|5.45|1|-8.05|-0.5963|1|3|1|3|0.5444|0.0326|0.0058|-0.8040|0.0499||5.95|22|5.35|1
GME220107P00138000|1.10|3.00|1.10|1.17|3.00|1|1.83|1.5641|75|287|2|109|-0.4560|0.0312|-0.0056|-0.8396|0.0499||3.25|11|2.90|33
GME220107C00139000|6.60|6.60|5.19|16.22|5.19|1|-11.03|-0.6800|0|2|5|6|0.4952|0.0327|0.0053|-0.8117|0.0500||5.95|44|4.65|12
GME220107P00139000|1.75|3.40|1.48|1.94|3.40|1|1.46|0.7526|53|217|4|150|-0.4877|0.0318|-0.0060|-0.8320|0.0502||3.70|9|3.30|25
GME220107C00140000|7.60|8.00|4.45|10.00|4.45|2|-5.55|-0.5550|17|72|1|210|0.4786|0.0330|0.0051|-0.8014|0.0501||4.60|11|4.30|2
GME220107P00140000|1.63|4.00|1.58|1.45|4.00|2|2.55|1.7586|603|1522|1|1026|-0.5194|0.0318|-0.0064|-0.8311|0.0501||4.20|11|3.80|25
GME220107C00141000|5.30|5.30|4.00|7.00|4.25|3|-2.75|-0.3929|3|15|2|128|0.4335|0.0314|0.0046|-0.8211|0.0493||4.20|33|3.75|2
GME220107P00141000|2.20|4.50|2.04|2.08|4.50|3|2.42|1.1635|-4|158|1|142|-0.5520|0.0321|-0.0068|-0.8129|0.0498||4.80|18|4.40|19
GME220107C00142000|6.50|6.81|3.55|8.00|3.55|4|-4.45|-0.5563|6|13|1|36|0.4177|0.0314|0.0045|-0.8099|0.0491||3.75|18|3.50|1
GME220107P00142000|2.64|5.15|2.55|2.21|5.15|4|2.94|1.3303|-14|226|1|1330|-0.5809|0.0310|-0.0072|-0.8200|0.0492||5.35|5|4.95|26
GME220107C00143000|4.49|4.49|3.20|5.95|3.40|5|-2.55|-0.4286|24|39|1|18|0.3885|0.0306|0.0042|-0.8010|0.0482||3.40|26|3.10|1
GME220107P00143000|2.70|5.50|2.50|2.15|5.20|5|3.05|1.4186|428|566|32|484|-0.6103|0.0303|-0.0076|-0.8082|0.0483||6.10|3|5.50|23
GME220107C00144000|5.00|5.00|2.85|7.50|2.85|6|-4.65|-0.6200|20|31|1|66|0.3600|0.0297|0.0039|-0.7855|0.0471||3.05|27|2.73|14
GME220107P00144000|3.25|6.10|3.00|2.33|5.87|6|3.54|1.5193|17|131|1|134|-0.6462|0.0306|-0.0080|-0.7518|0.0468||6.70|2|6.05|49
GME220107C00145000|4.50|5.25|2.55|6.55|2.64|7|-3.91|-0.5969|93|261|1|441|0.3305|0.0290|0.0036|-0.7550|0.0456||2.75|23|2.44|14
GME220107P00145000|3.03|6.90|3.03|2.90|6.90|7|4.00|1.3793|-4|483|1|537|-0.6866|0.0288|-0.0086|-0.7265|0.0444||7.45|13|6.90|15
GME220107C00146000|4.08|4.55|2.40|6.25|2.59|8|-3.66|-0.5856|38|194|1|126|0.3008|0.0282|0.0032|-0.7167|0.0438||2.56|45|2.21|21
GME220107P00146000|3.73|5.90|3.73|4.00|5.90|8|1.90|0.4750|24|100|10|30|-0.6987|0.0281|-0.0087|-0.7185|0.0438||8.20|2|7.60|11
GME220107C00147000|4.00|4.25|2.20|5.80|2.20|9|-3.60|-0.6207|102|145|1|59|0.2655|0.0276|0.0029|-0.6491|0.0413||2.30|29|1.91|37
GME220107P00147000|3.60|8.34|3.60|3.40|8.34|9|4.94|1.4529|6|78|5|46|-0.7256|0.0270|-0.0091|-0.6849|0.0419||8.95|13|8.15|19
GME220107C00148000|5.15|5.15|1.85|5.13|1.91|10|-3.22|-0.6277|41|101|1|105|0.2496|0.0257|0.0027|-0.6530|0.0400||2.07|46|1.78|22
GME220107P00148000|4.65|9.45|4.65|4.10|9.45|10|5.35|1.3049|-160|272|1|24|-0.7503|0.0257|-0.0095|-0.6529|0.0400||9.75|21|9.15|12
GME220107C00149000|2.70|3.05|1.58|4.53|1.82|11|-2.71|-0.5982|427|448|1|43|0.2258|0.0244|0.0024|-0.6171|0.0378||1.79|3|1.60|17
GME220107P00149000|6.40|10.25|6.26|4.65|10.25|11|5.60|1.2043|7|86|1|4|-0.7757|0.0244|-0.0098|-0.6108|0.0377||10.60|13|9.10|37
GME220107C00150000|2.83|3.10|1.45|4.20|1.50|12|-2.70|-0.6429|277|1164|1|888|0.2028|0.0230|0.0022|-0.5777|0.0355||1.59|9|1.45|4
GME220107P00150000|5.85|10.74|5.85|5.10|10.48|12|5.38|1.0549|-157|907|2|93|-0.8019|0.0231|-0.0102|-0.5589|0.0350||11.45|14|10.00|42
GME220107C00152500|2.10|2.13|1.15|3.15|1.26|13|-1.89|-0.6000|44|197|1|237|0.1522|0.0193|0.0017|-0.4779|0.0296||1.31|28|1.07|20
GME220107P00152500|8.77|12.60|8.77|6.90|12.60|13|5.70|0.8261|-17|224|2|17|-0.8440|0.0194|-0.0108|-0.4925|0.0301||13.75|20|12.00|50
GME220107C00155000|2.39|2.39|0.84|2.39|1.00|14|-1.39|-0.5816|171|870|3|459|0.1149|0.0158|0.0013|-0.3974|0.0244||0.95|1|0.90|8
GME220107P00155000|10.78|15.10|10.69|8.40|14.88|14|6.48|0.7714|-126|923|1|25|-0.8820|0.0159|-0.0115|-0.4095|0.0249||15.85|23|14.50|31
GME220107C00157500|1.50|1.50|0.68|1.97|0.72|15|-1.25|-0.6345|30|401|9|160|0.0875|0.0127|0.0010|-0.3314|0.0200||0.81|20|0.69|16
GME220107P00157500|13.95|16.60|11.60|10.00|16.60|15|6.60|0.6600|4|259|2|7|-0.9196|0.0120|-0.0121|-0.3082|0.0187||18.40|4|16.45|12
GME220107C00160000|0.80|1.23|0.57|1.40|0.61|16|-0.79|-0.5643|185|1267|1|416|0.0608|0.0097|0.0007|-0.2484|0.0152||0.64|11|0.57|1
GME220107P00160000|16.00|19.80|16.00|14.12|19.59|16|5.47|0.3874|-4|131|1|7|-0.9372|0.0099|-0.0125|-0.2568|0.0155||20.45|13|18.75|23
GME220107C00162500|0.50|0.78|0.45|1.11|0.50|17|-0.61|-0.5495|82|305|2|74|0.0447|0.0075|0.0005|-0.1972|0.0119||0.54|16|0.47|11
GME220107P00162500||||8.50|8.50|17|||0|26|0|0|-0.9565|0.0074|-0.0129|-0.1908|0.0116||22.95|14|21.00|17
GME220107C00165000|0.62|0.62|0.39|0.86|0.46|18|-0.40|-0.4651|153|1492|4|345|0.0324|0.0057|0.0004|-0.1533|0.0091||0.46|13|0.40|4
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|18|6.64|0.3743|-1|48|1|5|-0.9686|0.0056|-0.0132|-0.1477|0.0089||25.45|13|23.30|17
GME220107C00167500|0.54|0.55|0.32|0.85|0.39|19|-0.46|-0.5412|-16|256|1|147|0.0225|0.0042|0.0002|-0.1136|0.0067||0.39|10|0.34|4
GME220107P00167500||||13.45|13.45|19|||0|9|0|0|-0.9734|0.0047|-0.0135|-0.1344|0.0077||27.95|14|25.80|17
GME220107C00170000|0.50|0.56|0.26|0.56|0.32|20|-0.24|-0.4286|-200|943|1|234|0.0170|0.0032|0.0002|-0.0912|0.0053||0.34|5|0.32|2
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|20|10.06|0.5503|0|56|10|21|-0.9836|0.0031|-0.0138|-0.0883|0.0051||30.45|12|28.30|18
GME220107C00172500|0.34|0.38|0.25|0.48|0.28|21|-0.20|-0.4167|5|207|1|23|0.0105|0.0022|0.0001|-0.0594|0.0035||0.28|6|0.27|1
GME220107P00172500||||17.32|17.32|21|||0|3|0|0|-0.9869|0.0025|-0.0140|-0.0737|0.0042||32.95|12|30.45|12
GME220107C00175000|0.22|0.44|0.20|0.40|0.24|22|-0.16|-0.4000|53|839|1|102|0.0079|0.0017|0.0001|-0.0472|0.0027||0.24|2|0.22|11
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|22|-1.06|-0.0341|-5|108|2|4|-0.9902|0.0019|-0.0143|-0.0584|0.0033||35.45|12|32.35|30
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|23|-0.18|-0.4500|-20|220|1|17|0.0256|0.0035|0.0003|-0.1685|0.0075||0.23|3|0.20|4
GME220107P00177500||||||23||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||37.95|12|34.85|10
GME220107C00180000|0.21|0.22|0.15|0.32|0.18|24|-0.14|-0.4375|-51|1371|5|194|0.0040|0.0009|0.0000|-0.0267|0.0015||0.20|24|0.17|7
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|24|6.23|0.1946|-4|174|10|20|-0.9943|0.0012|-0.0147|-0.0371|0.0020||40.25|5|37.35|14
GME220107C00185000|0.20|0.20|0.13|0.22|0.16|25|-0.06|-0.2727|112|831|1|99|0.0019|0.0004|0.0000|-0.0140|0.0008||0.17|4|0.14|4
GME220107P00185000||||39.43|39.43|25|||-4|26|0|0|-0.9970|0.0006|-0.0152|-0.0208|0.0011||45.15|10|42.30|12
GME220107C00190000|0.17|0.18|0.10|0.19|0.12|26|-0.07|-0.3684|58|588|1|665|0.0011|0.0003|0.0000|-0.0087|0.0005||0.14|5|0.11|7
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|26|3.56|0.0798|-7|59|20|20|-0.9984|0.0004|-0.0156|-0.0119|0.0007||50.15|5|47.25|30
GME220107C00195000|0.15|0.16|0.10|0.19|0.10|27|-0.09|-0.4737|22|553|1|136|0.0008|0.0002|0.0000|-0.0070|0.0004||0.11|1|0.10|4
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|27|3.70|0.0799|0|27|2|3|-0.9989|0.0002|-0.0160|-0.0085|0.0005||55.15|12|52.25|30
GME220107C00200000|0.16|0.16|0.07|0.16|0.09|28|-0.07|-0.4375|321|3875|1|224|0.0004|0.0001|0.0000|-0.0038|0.0002||0.09|1|0.08|5
GME220107P00200000|54.10|58.09|54.10|55.94|58.09|28|2.15|0.0384|-1|74|20|22|-0.9995|0.0001|-0.0164|-0.0039|0.0002||60.00|2|57.25|34
GME220107C00205000|0.10|0.11|0.06|0.11|0.09|29|-0.02|-0.1818|55|1089|1|68|0.0003|0.0001|0.0000|-0.0027|0.0001||0.10|4|0.07|5
GME220107P00205000||||53.73|53.73|29|||0|29|0|0|-0.9996|0.0001|-0.0168|-0.0028|0.0002||65.00|2|62.25|12
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|30|-0.07|-0.5385|29|1344|1|526|0.0001|0.0000|0.0000|-0.0013|0.0001||0.08|2|0.07|1
GME220107P00210000||||56.20|56.20|30|||0|43|0|0|-0.9998|0.0001|-0.0173|-0.0015|0.0001||70.00|2|67.25|12
GME220107C00215000|0.08|0.10|0.05|0.11|0.08|31|-0.03|-0.2727|188|349|1|25|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|1|0.05|1
GME220107P00215000||||64.05|64.05|31|||0|6|0|0|-0.9998|0.0001|-0.0177|-0.0016|0.0001||75.60|17|72.25|12
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|32|-0.02|-0.2857|1269|1748|1|4|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|10|0.04|14
GME220107P00220000||||66.10|66.10|32|||0|22|0|0|-0.9999|0.0000|-0.0181|-0.0007|0.0001||80.55|17|77.25|16
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|33|0.02|0.3333|93|275|1|6|0.0001|0.0000|0.0000|-0.0007|0.0000||0.06|2|0.05|1
GME220107P00225000||||76.45|76.45|33|||0|1|0|0|-0.9999|0.0000|-0.0185|-0.0005|0.0001||85.55|15|82.20|10
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|34|-0.01|-0.1667|32|223|1|73|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|19|0.03|13
GME220107P00230000||||84.90|84.90|34|||0|3|0|0|-0.9999|0.0000|-0.0189|-0.0002|0.0000||90.45|12|87.20|10
GME220107C00235000||||0.05|0.05|35|||528|577|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|8|0.03|9
GME220107P00235000||||83.52|83.52|35|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||95.70|15|92.20|12
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|36|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|18|0.02|12
GME220107P00240000||||95.45|95.45|36|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||100.45|12|97.20|12
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|37|||1|34|24|34|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|6|0.02|5
GME220107P00245000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||105.45|13|102.20|12
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|38|-0.02|-0.3333|1|810|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|12|0.02|16
GME220107P00250000||||97.70|97.70|38|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||110.40|12|107.20|10
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|39|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.02|12
GME220107P00255000||||105.79|105.79|39|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0006|0.0000||115.40|12|112.20|12
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|40|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|21|0.02|10
GME220107P00260000||||104.34|104.34|40|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||120.35|12|117.20|12
GME220107C00265000||||0.06|0.06|41|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|128
GME220107P00265000||||79.40|79.40|41|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0009|0.0000||125.55|12|122.20|10
GME220107C00270000||||0.06|0.06|42|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|1
GME220107P00270000||||117.65|117.65|42|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||130.35|12|127.20|10
GME220107C00275000||||0.05|0.05|43|||2|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00275000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||135.60|15|132.20|10
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|44|||0|95|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.00|0
GME220107P00280000||||124.30|124.30|44|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||140.45|12|137.20|12
GME220107C00285000||||0.04|0.04|45|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.00|0
GME220107P00285000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||145.55|12|142.20|12
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|46|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|8
GME220107P00290000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||150.70|16|147.20|12
GME220107C00300000|0.04|0.04|0.01|0.03|0.02|47|-0.01|-0.3333|183|977|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|2
GME220107P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||160.70|15|157.20|12
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|48|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||170.70|13|167.20|12
GME220107C00320000||||0.03|0.03|49|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|1
GME220107P00320000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||181.35|12|177.20|12
GME220107C00330000|0.05|0.05|0.05|0.05|0.05|50|||0|72|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME220107P00330000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||191.05|2|187.20|12
GME220107C00340000||||0.04|0.04|51|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00340000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||202.10|12|197.20|12
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220107P00350000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||211.60|13|207.20|12
GME220107C00360000||||0.10|0.10|53|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||221.95|13|217.20|12
GME220107C00370000||||0.04|0.04|54|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||231.50|12|227.20|12
GME220107C00380000||||0.03|0.03|55|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00380000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||241.60|12|237.20|12
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||251.65|12|247.20|12
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00400000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||261.50|12|257.20|12
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|58|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||271.65|12|267.20|12
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|59|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|29|0.00|0
GME220107P00420000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||282.05|12|277.20|12
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|60|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.00|0
GME220107P00430000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||292.05|12|287.20|12
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|61|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220107P00440000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||301.85|12|297.20|12
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||103.40|16|99.10|12
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0054|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9235|0.0007|0.0069|-1.4232|0.0330||93.60|12|88.65|28
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0026|0.0001|-0.0001|-0.0219|0.0018||0.04|2|0.00|0
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||83.50|12|78.55|12
GME220114P00060000||||0.04|0.04|14|||0|28|0|0|-0.0027|0.0002|-0.0001|-0.0183|0.0019||0.08|12|0.02|12
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9944|0.0004|0.0189|-0.0318|0.0037||73.50|16|69.50|12
GME220114P00070000|0.13|0.13|0.08|0.07|0.09|13|0.02|0.2857|0|17|1|3|-0.0049|0.0004|-0.0002|-0.0271|0.0032||0.12|4|0.07|27
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9921|0.0006|0.0202|-0.0409|0.0050||68.60|12|63.40|20
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0070|0.0005|-0.0003|-0.0359|0.0045||0.30|18|0.04|34
GME220114C00080000||||||11|||0|0|0|0|0.9891|0.0008|0.0215|-0.0506|0.0066||63.60|6|59.95|4
GME220114P00080000||||0.19|0.19|11|||39|59|0|0|-0.0100|0.0008|-0.0004|-0.0465|0.0061||0.20|1|0.06|56
GME220114C00085000||||||10|||0|0|0|0|0.9846|0.0012|0.0226|-0.0650|0.0089||58.65|16|54.90|12
GME220114P00085000|0.24|0.24|0.24|0.22|0.24|10|0.02|0.0909|0|35|1|1|-0.0149|0.0011|-0.0006|-0.0626|0.0087||0.35|100|0.15|60
GME220114C00090000||||||9|||0|0|0|0|0.9764|0.0017|0.0237|-0.0899|0.0128||53.70|16|50.00|15
GME220114P00090000||||0.28|0.28|9|||4|70|0|0|-0.0226|0.0017|-0.0009|-0.0857|0.0124||0.35|96|0.14|106
GME220114C00095000||||||8|||0|0|0|0|0.9655|0.0025|0.0246|-0.1180|0.0175||48.75|21|44.40|17
GME220114P00095000||||0.30|0.30|8|||0|238|0|0|-0.0340|0.0025|-0.0014|-0.1157|0.0173||0.46|48|0.25|88
GME220114C00100000||||||7|||0|0|0|0|0.9516|0.0034|0.0254|-0.1475|0.0231||43.85|16|39.95|12
