symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00124000||||24.02|24.02|24|||0|94|0|0|-0.8739|0.0118|-0.0091|-0.5447|0.0187||27.00|37|25.35|18
GME220128C00125000|1.21|1.90|0.83|1.50|0.85|25|-0.65|-0.4333|157|694|5|213|0.1201|0.0113|0.0009|-0.5322|0.0181||0.89|13|0.81|20
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|25|-2.51|-0.0820|-6|1149|1|9|-0.8793|0.0113|-0.0093|-0.5315|0.0181||28.00|62|26.35|25
GME220128C00126000|0.80|1.80|0.80|1.24|0.94|26|-0.30|-0.2419|6|84|1|37|0.1151|0.0108|0.0008|-0.5196|0.0176||0.89|46|0.75|40
GME220128P00126000||||21.10|21.10|26|||0|35|0|0|-0.8843|0.0108|-0.0094|-0.5189|0.0176||28.95|9|27.35|12
GME220128C00127000|1.06|1.39|0.87|1.35|0.87|27|-0.48|-0.3556|-1|344|1|18|0.1104|0.0103|0.0008|-0.5074|0.0171||0.89|54|0.73|42
GME220128P00127000||||26.90|26.90|27|||0|63|0|0|-0.8889|0.0103|-0.0095|-0.5071|0.0171||29.95|9|28.35|12
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|28|-0.15|-0.1145|69|162|2|25|0.1061|0.0099|0.0008|-0.4966|0.0166||0.89|80|0.71|32
GME220128P00128000||||23.79|23.79|28|||0|46|0|0|-0.8933|0.0099|-0.0096|-0.4955|0.0166||30.95|9|29.35|12
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|29|-0.38|-0.3040|224|327|1|44|0.1021|0.0095|0.0008|-0.4860|0.0161||0.88|65|0.70|21
GME220128P00129000||||42.00|42.00|29|||0|54|0|0|-0.8973|0.0095|-0.0097|-0.4853|0.0161||31.90|8|30.35|14
GME220128C00130000|0.96|1.64|0.70|1.27|0.71|30|-0.56|-0.4409|302|1125|5|463|0.0984|0.0091|0.0007|-0.4760|0.0157||0.75|10|0.70|13
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|30|-0.72|-0.0211|-9|609|1|18|-0.9010|0.0091|-0.0098|-0.4752|0.0157||32.90|6|31.35|25
GME220128C00131000|1.04|1.39|0.70|1.16|0.70|31|-0.46|-0.3966|4|159|1|20|0.0948|0.0087|0.0007|-0.4663|0.0153||0.73|19|0.66|26
GME220128P00131000||||25.72|25.72|31|||0|63|0|0|-0.9046|0.0087|-0.0099|-0.4654|0.0153||33.90|25|31.35|17
GME220128C00132000|1.40|1.40|0.75|1.05|0.87|32|-0.18|-0.1714|31|129|1|19|0.0916|0.0084|0.0007|-0.4574|0.0149||0.74|16|0.63|27
GME220128P00132000||||26.10|26.10|32|||0|30|0|0|-0.9078|0.0084|-0.0100|-0.4566|0.0149||34.90|13|32.15|29
GME220128C00133000|0.79|1.39|0.66|1.11|0.66|33|-0.45|-0.4054|34|93|20|35|0.0884|0.0081|0.0006|-0.4485|0.0145||0.71|16|0.62|20
GME220128P00133000||||38.39|38.39|33|||0|20|0|0|-0.9109|0.0081|-0.0101|-0.4480|0.0145||35.90|19|33.30|27
GME220128C00134000|1.15|1.20|0.69|1.08|0.70|34|-0.38|-0.3519|21|60|1|13|0.0856|0.0078|0.0006|-0.4406|0.0141||0.69|25|0.60|25
GME220128P00134000||||44.87|44.87|34|||0|66|0|0|-0.9138|0.0078|-0.0102|-0.4395|0.0141||36.90|22|34.25|13
GME220128C00135000|1.14|1.34|0.63|1.00|0.63|35|-0.37|-0.3700|25|520|1|179|0.0829|0.0075|0.0006|-0.4327|0.0138||0.68|25|0.59|26
GME220128P00135000|38.36|39.99|32.71|38.50|37.04|35|-1.46|-0.0379|-6|222|1|11|-0.9165|0.0075|-0.0103|-0.4316|0.0138||37.90|13|36.35|12
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|36|-0.33|-0.2973|30|73|1|12|0.0803|0.0073|0.0006|-0.4249|0.0135||0.73|28|0.57|26
GME220128P00136000||||15.40|15.40|36|||0|4|0|0|-0.9191|0.0073|-0.0104|-0.4241|0.0135||40.60|26|36.20|33
GME220128C00137000|1.10|1.10|0.60|1.00|0.60|37|-0.40|-0.4000|16|116|2|4|0.0780|0.0070|0.0006|-0.4180|0.0132||0.62|5|0.57|28
GME220128P00137000||||47.77|47.77|37|||0|5|0|0|-0.9215|0.0070|-0.0105|-0.4169|0.0131||41.55|32|37.30|32
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|38|-0.29|-0.2929|16|132|1|7|0.0756|0.0068|0.0006|-0.4109|0.0129||0.67|25|0.54|30
GME220128P00138000||||46.07|46.07|38|||0|51|0|0|-0.9237|0.0068|-0.0106|-0.4103|0.0129||42.55|32|38.25|33
GME220128C00139000|0.98|0.98|0.56|0.99|0.56|39|-0.43|-0.4343|17|45|1|9|0.0735|0.0066|0.0005|-0.4045|0.0126||0.60|26|0.55|17
GME220128P00139000||||34.13|34.13|39|||0|4|0|0|-0.9259|0.0065|-0.0107|-0.4034|0.0126||43.55|29|39.30|32
GME220128C00140000|1.10|1.18|0.54|0.88|0.57|40|-0.31|-0.3523|400|963|1|282|0.0714|0.0063|0.0005|-0.3979|0.0123||0.61|12|0.54|20
GME220128P00140000|43.38|44.80|42.00|41.35|42.00|40|0.65|0.0157|-5|151|1|6|-0.9280|0.0063|-0.0108|-0.3970|0.0123||44.30|39|41.25|12
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|41|-0.34|-0.3542|0|94|2|10|0.0695|0.0061|0.0005|-0.3920|0.0121||0.62|29|0.51|28
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|41|1.15|0.0261|2|8|2|2|-0.9299|0.0061|-0.0109|-0.3908|0.0120||45.50|26|41.30|17
GME220128C00142000|0.94|0.94|0.55|0.91|0.55|42|-0.36|-0.3956|-3|42|1|53|0.0677|0.0059|0.0005|-0.3860|0.0118||0.56|12|0.50|28
GME220128P00142000||||40.63|40.63|42|||0|6|0|0|-0.9318|0.0059|-0.0109|-0.3849|0.0118||46.50|26|42.25|17
GME220128C00143000|0.85|0.97|0.59|1.00|0.59|43|-0.41|-0.4100|0|75|1|4|0.0659|0.0058|0.0005|-0.3803|0.0116||0.61|28|0.48|33
GME220128P00143000||||38.25|38.25|43|||0|51|0|0|-0.9335|0.0058|-0.0110|-0.3794|0.0116||47.45|38|43.30|17
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|44|-0.50|-0.4545|20|56|1|8|0.0642|0.0056|0.0005|-0.3746|0.0113||0.58|28|0.48|27
GME220128P00144000||||49.46|49.46|44|||0|2|0|0|-0.9351|0.0056|-0.0111|-0.3739|0.0113||48.45|32|44.10|32
GME220128C00145000|0.83|1.08|0.50|0.78|0.50|45|-0.28|-0.3590|169|417|1|165|0.0626|0.0054|0.0005|-0.3695|0.0111||0.54|10|0.48|16
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|45|-7.50|-0.1477|-1|107|1|4|-0.9367|0.0054|-0.0112|-0.3685|0.0111||49.45|27|45.40|26
GME220128C00146000|0.70|0.78|0.53|1.09|0.54|46|-0.55|-0.5046|26|80|1|28|0.0611|0.0053|0.0004|-0.3643|0.0109||0.58|24|0.46|26
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|46|1.70|0.0371|0|2|2|2|-0.9383|0.0053|-0.0113|-0.3634|0.0109||50.40|28|46.25|20
GME220128C00147000|0.53|0.60|0.48|1.09|0.48|47|-0.61|-0.5596|12|46|1|3|0.0596|0.0051|0.0004|-0.3593|0.0107||0.51|6|0.46|13
GME220128P00147000||||39.24|39.24|47|||0|14|0|0|-0.9397|0.0051|-0.0113|-0.3583|0.0107||51.40|26|47.25|17
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|48|-0.62|-0.5210|-3|75|1|20|0.0582|0.0050|0.0004|-0.3545|0.0105||0.50|7|0.45|18
GME220128P00148000||||43.90|43.90|48|||0|2|0|0|-0.9412|0.0050|-0.0115|-0.3533|0.0105||52.40|31|48.25|17
GME220128C00149000|0.85|0.85|0.48|1.02|0.48|49|-0.54|-0.5294|21|98|1|46|0.0569|0.0048|0.0004|-0.3498|0.0103||0.59|38|0.46|18
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|49|24.33|0.9601|0|15|5|5|-0.9425|0.0048|-0.0116|-0.3486|0.0103||52.60|26|48.95|32
GME220128C00150000|0.85|0.91|0.45|0.78|0.46|50|-0.32|-0.4103|1224|2489|1|866|0.0556|0.0047|0.0004|-0.3452|0.0101||0.47|6|0.45|6
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|50|1.55|0.0294|4|154|2|2|-0.9437|0.0047|-0.0116|-0.3442|0.0101||53.50|29|49.95|53
GME220128C00152500|0.69|0.74|0.48|0.77|0.48|51|-0.29|-0.3766|21|136|1|12|0.0526|0.0044|0.0004|-0.3343|0.0097||0.46|1|0.41|5
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|51|-13.43|-0.2046|0|6|1|1|-0.9468|0.0044|-0.0118|-0.3331|0.0097||56.85|26|52.55|29
GME220128C00155000|0.75|0.84|0.40|0.69|0.41|52|-0.28|-0.4058|134|426|1|301|0.0499|0.0041|0.0004|-0.3240|0.0093||0.43|4|0.39|7
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|52|0.75|0.0135|25|99|5|8|-0.9495|0.0041|-0.0119|-0.3228|0.0093||59.30|25|55.15|16
GME220128C00157500|0.50|0.63|0.43|0.71|0.44|53|-0.27|-0.3803|1|109|1|7|0.0474|0.0039|0.0003|-0.3142|0.0089||0.42|4|0.38|5
GME220128P00157500||||50.37|50.37|53|||0|26|0|0|-0.9520|0.0039|-0.0123|-0.3130|0.0089||61.80|25|57.65|16
GME220128C00160000|0.50|0.73|0.37|0.72|0.39|54|-0.33|-0.4583|1266|1835|1|139|0.0452|0.0037|0.0003|-0.3053|0.0085||0.41|2|0.36|9
