symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00085000||||||33|||0|0|0|0|0.9978|0.0004|0.0093|-0.0175|0.0009||47.55|32|43.10|33
GME220114P00085000|0.22|0.30|0.15|0.24|0.21|33|-0.03|-0.1250|329|491|1|32|-0.0021|0.0003|0.0000|-0.0163|0.0009||0.21|17|0.16|10
GME220114C00090000|42.17|42.17|42.17|32.60|42.17|32|9.57|0.2936|0|2|1|1|0.9947|0.0008|0.0098|-0.0365|0.0021||42.65|24|38.30|41
GME220114P00090000|0.32|0.43|0.10|0.39|0.26|32|-0.13|-0.3333|113|639|5|392|-0.0050|0.0008|-0.0001|-0.0338|0.0019||0.27|4|0.22|22
GME220114C00095000|40.15|40.15|40.15|40.15|40.15|31|0.00|0.0000|0|0|1|1|0.9886|0.0016|0.0102|-0.0684|0.0041||36.40|12|33.40|33
GME220114P00095000|0.49|0.52|0.31|0.51|0.31|31|-0.20|-0.3922|942|1263|1|367|-0.0112|0.0016|-0.0002|-0.0664|0.0040||0.35|10|0.30|29
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|30|10.71|0.4208|9|13|1|2|0.9775|0.0031|0.0106|-0.1158|0.0072||31.65|15|28.70|34
GME220114P00100000|0.68|0.81|0.43|0.70|0.46|30|-0.24|-0.3429|1621|3277|5|740|-0.0220|0.0031|-0.0003|-0.1127|0.0071||0.49|2|0.43|13
GME220114C00101000||||||29|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||30.75|19|27.70|55
GME220114P00101000|0.52|0.56|0.47|0.52|0.50|29|-0.02|-0.0385|||2|49|-0.0490|0.0050|-0.0007|-0.2591|0.0138||0.53|190|0.44|19
GME220114C00102000||||||28|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||29.75|19|26.70|56
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|28|-0.06|-0.0968|||1|2|-0.0545|0.0054|-0.0008|-0.2798|0.0150||0.59|40|0.48|19
GME220114C00103000||||||27|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||28.75|17|25.70|57
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|27|0.00|0.0000|||6|10|-0.0725|0.0064|-0.0011|-0.3719|0.0187||0.65|44|0.51|21
GME220114C00104000||||||26|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||27.75|9|24.75|55
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|26|-0.06|-0.0909|||1|11|-0.0634|0.0065|-0.0010|-0.2983|0.0168||0.67|45|0.55|22
GME220114C00105000||||18.80|18.80|25|||2|4|0|0|0.9545|0.0057|0.0108|-0.2001|0.0130||26.75|27|23.90|39
GME220114P00105000|1.19|1.19|0.53|1.00|0.64|25|-0.36|-0.3600|289|598|5|194|-0.0460|0.0059|-0.0007|-0.1981|0.0130||0.68|9|0.60|16
GME220114C00106000||||||24|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||26.05|38|22.90|56
GME220114P00106000|1.00|1.01|0.72|1.00|0.73|24|-0.27|-0.2700|||1|14|-0.0734|0.0074|-0.0011|-0.3276|0.0189||0.76|40|0.64|24
GME220114C00107000||||||23|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||25.05|37|21.90|45
GME220114P00107000|1.20|1.20|0.75|1.20|0.75|23|-0.45|-0.3750|||1|4|-0.0771|0.0079|-0.0012|-0.3299|0.0196||0.80|16|0.69|25
GME220114C00108000||||||22|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||24.05|37|20.90|45
GME220114P00108000|0.84|0.84|0.75|0.84|0.75|22|-0.09|-0.1071|||1|2|-0.0796|0.0084|-0.0012|-0.3250|0.0201||0.91|56|0.75|27
GME220114C00109000||||||21|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||23.05|28|20.10|42
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|21|-0.10|-0.1031|||3|5|-0.0905|0.0093|-0.0014|-0.3585|0.0221||0.97|44|0.81|20
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|20|-0.13|-0.0065|21|28|1|11|0.9125|0.0097|0.0107|-0.3254|0.0216||22.05|34|19.55|39
GME220114P00110000|1.50|1.69|0.89|1.26|0.89|20|-0.37|-0.2937|71|987|10|521|-0.0841|0.0096|-0.0013|-0.3100|0.0209||0.99|34|0.87|36
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|19|-0.70|-0.0354|||1|3|0.9290|0.0096|0.0111|-0.2402|0.0184||21.15|26|18.55|58
GME220114P00111000|1.15|1.25|0.95|1.15|1.05|19|-0.10|-0.0870|||1|183|-0.1089|0.0109|-0.0017|-0.3995|0.0253||1.09|56|0.94|24
GME220114C00112000||||||18|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.15|27|17.60|34
GME220114P00112000|1.16|1.25|1.08|1.16|1.08|18|-0.08|-0.0690|||2|17|-0.1148|0.0117|-0.0017|-0.4008|0.0263||1.16|37|1.02|44
GME220114C00113000||||||17|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.20|26|16.75|42
GME220114P00113000|1.79|1.79|1.15|1.79|1.36|17|-0.43|-0.2402|||1|12|-0.1285|0.0127|-0.0019|-0.4329|0.0284||1.38|47|1.11|20
GME220114C00114000||||||16|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.50|30|15.75|45
GME220114P00114000|1.53|1.53|1.33|1.53|1.49|16|-0.04|-0.0261|||1|8|-0.1482|0.0137|-0.0023|-0.4877|0.0314||1.42|54|1.25|12
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|15|1.47|0.0917|62|69|2|5|0.8675|0.0147|0.0106|-0.3901|0.0291||17.50|33|14.80|45
GME220114P00115000|2.20|2.40|1.31|2.09|1.39|15|-0.70|-0.3349|235|1435|10|193|-0.1457|0.0148|-0.0022|-0.4420|0.0310||1.43|1|1.32|29
GME220114C00116000||||||14|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||16.85|28|14.10|40
GME220114P00116000|1.49|1.80|1.49|1.49|1.80|14|0.31|0.2081|||1|2|-0.1766|0.0157|-0.0027|-0.5348|0.0352||1.67|43|1.43|24
GME220114C00117000||||||13|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||15.85|27|13.10|46
GME220114P00117000|1.76|2.04|1.61|1.76|1.72|13|-0.04|-0.0227|||1|68|-0.1801|0.0171|-0.0027|-0.5045|0.0356||1.82|60|1.56|44
GME220114C00118000||||||12|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||14.85|12|12.15|41
GME220114P00118000|2.95|2.95|1.63|2.95|2.03|12|-0.92|-0.3119|||1|14|-0.2032|0.0180|-0.0031|-0.5533|0.0383||2.06|59|1.71|37
GME220114C00119000||||||11|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.00|21|11.50|46
GME220114P00119000|2.81|2.97|1.86|2.81|2.39|11|-0.42|-0.1495|||5|90|-0.2276|0.0189|-0.0035|-0.6039|0.0409||2.27|49|1.92|20
GME220114C00120000|12.37|18.00|11.35|14.15|11.35|10|-2.80|-0.1979|358|495|1|91|0.7515|0.0209|0.0094|-0.6000|0.0428||13.10|29|10.90|52
GME220114P00120000|3.10|3.75|1.88|3.11|2.22|10|-0.89|-0.2862|295|1194|2|384|-0.2323|0.0209|-0.0035|-0.5585|0.0414||2.34|15|2.05|84
GME220114C00121000||||||9|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.35|17|9.90|48
GME220114P00121000|2.55|2.59|2.34|2.55|2.59|9|0.04|0.0157|||10|39|-0.2675|0.0223|-0.0041|-0.6081|0.0445||2.60|22|2.23|41
GME220114C00122000||||||8|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.60|21|9.30|47
GME220114P00122000|4.05|4.40|2.56|4.05|2.64|8|-1.41|-0.3481|||1|66|-0.2726|0.0236|-0.0041|-0.5834|0.0450||2.85|35|2.54|17
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|7|-1.22|-0.1019|146|157|5|231|0.6684|0.0198|0.0083|-0.8308|0.0492||10.85|42|8.95|51
GME220114P00123000|4.00|4.55|2.51|4.25|2.93|7|-1.32|-0.3106|140|220|5|76|-0.2980|0.0247|-0.0045|-0.6079|0.0470||3.20|66|2.71|65
GME220114C00124000|8.80|14.20|8.80|11.35|8.80|6|-2.55|-0.2247|93|116|1|324|0.6705|0.0247|0.0085|-0.6623|0.0491||10.00|100|8.35|69
GME220114P00124000|3.96|4.62|2.61|4.50|3.37|6|-1.13|-0.2511|64|125|1|130|-0.3258|0.0254|-0.0050|-0.6391|0.0488||3.40|25|3.00|94
GME220114C00125000|9.80|14.03|8.02|10.60|8.02|5|-2.58|-0.2434|240|253|5|54|0.6413|0.0247|0.0082|-0.7066|0.0507||9.30|51|8.00|69
GME220114P00125000|4.18|5.13|2.79|4.60|3.53|5|-1.07|-0.2326|44|385|5|421|-0.3482|0.0272|-0.0053|-0.6283|0.0501||3.75|27|3.35|72
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|4|-1.15|-0.1150|69|73|1|15|0.6054|0.0214|0.0076|-0.8659|0.0522||8.75|32|7.30|44
GME220114P00126000|5.60|5.60|3.10|5.00|4.55|4|-0.45|-0.0900|84|173|1|134|-0.3849|0.0251|-0.0059|-0.7273|0.0518||4.55|130|3.70|72
GME220114C00127000|7.18|11.40|6.62|8.55|7.30|3|-1.25|-0.1462|102|106|2|36|0.5894|0.0257|0.0076|-0.7355|0.0527||8.05|40|7.30|2
GME220114P00127000|4.67|5.10|3.55|5.37|4.60|3|-0.77|-0.1434|260|326|1|67|-0.4078|0.0273|-0.0063|-0.6898|0.0526||4.55|53|4.05|65
GME220114C00128000|8.58|12.00|6.05|8.80|6.35|2|-2.45|-0.2784|144|146|1|82|0.5627|0.0254|0.0072|-0.7640|0.0534||7.30|36|6.45|58
GME220114P00128000|6.60|6.65|3.75|6.35|4.65|2|-1.70|-0.2677|38|92|1|30|-0.4340|0.0299|-0.0067|-0.6476|0.0533||4.95|12|4.40|52
GME220114C00129000|7.53|10.50|5.60|8.25|6.30|1|-1.95|-0.2364|94|101|1|59|0.5370|0.0258|0.0069|-0.7653|0.0539||6.60|1|6.10|16
GME220114P00129000|6.55|7.35|3.74|6.05|5.18|1|-0.87|-0.1438|-31|70|1|118|-0.4640|0.0290|-0.0072|-0.6809|0.0539||5.45|17|4.80|66
GME220114C00130000|6.58|10.65|5.11|7.70|5.94|1|-1.76|-0.2286|576|712|1|1230|0.5075|0.0286|0.0066|-0.6945|0.0541||6.05|1|5.70|12
GME220114P00130000|7.03|7.65|4.05|7.00|5.60|1|-1.40|-0.2000|-145|993|1|1210|-0.4916|0.0279|-0.0076|-0.7124|0.0541||5.95|14|5.50|14
GME220114C00131000|6.00|10.00|4.80|7.30|5.55|2|-1.75|-0.2397|51|62|1|154|0.4766|0.0250|0.0061|-0.7945|0.0538||5.70|13|5.20|15
GME220114P00131000|7.30|8.00|4.50|7.35|6.95|2|-0.40|-0.0544|-4|45|1|330|-0.5159|0.0264|-0.0081|-0.7511|0.0540||6.50|10|5.75|71
GME220114C00132000|6.55|9.00|4.50|6.95|5.15|3|-1.80|-0.2590|40|56|1|214|0.4617|0.0253|0.0060|-0.7802|0.0538||5.25|14|4.75|52
GME220114P00132000|8.20|8.20|5.05|8.07|7.45|3|-0.62|-0.0768|7|50|1|35|-0.5548|0.0266|-0.0087|-0.7338|0.0534||7.40|54|6.40|42
GME220114C00133000|5.15|8.54|4.20|6.55|4.50|4|-2.05|-0.3130|32|68|5|101|0.4354|0.0254|0.0057|-0.7617|0.0534||4.85|16|4.40|24
GME220114P00133000|7.00|8.20|6.05|9.91|7.20|4|-2.71|-0.2735|3|53|1|26|-0.5871|0.0305|-0.0091|-0.6216|0.0528||7.70|5|6.95|32
GME220114C00134000|6.65|7.75|3.80|6.20|4.25|5|-1.95|-0.3145|51|96|3|82|0.4137|0.0246|0.0054|-0.7700|0.0528||4.65|77|4.05|22
GME220114P00134000|7.75|9.00|6.19|10.85|8.85|5|-2.00|-0.1843|-11|62|1|25|-0.5897|0.0252|-0.0093|-0.7485|0.0527||8.55|42|7.60|32
GME220114C00135000|4.90|7.70|3.44|5.85|4.00|6|-1.85|-0.3162|189|1585|1|956|0.3709|0.0270|0.0049|-0.6622|0.0512||4.20|23|3.75|37
GME220114P00135000|10.60|10.60|6.55|10.58|9.50|6|-1.08|-0.1021|-35|793|3|92|-0.6296|0.0270|-0.0099|-0.6592|0.0512||9.55|63|8.20|59
GME220114C00136000|4.39|7.04|3.30|5.45|3.40|7|-2.05|-0.3761|4|90|1|89|0.3623|0.0244|0.0048|-0.7209|0.0508||3.95|50|3.45|30
GME220114P00136000|10.80|10.80|7.45|12.81|10.68|7|-2.13|-0.1663|-15|41|1|23|-0.6224|0.0226|-0.0100|-0.7981|0.0515||10.55|69|8.90|37
GME220114C00137000|4.90|6.73|3.15|5.00|3.15|8|-1.85|-0.3700|3|68|2|143|0.3415|0.0236|0.0045|-0.7130|0.0498||3.65|27|3.10|97
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|8|-5.60|-0.3556|-13|73|3|17|-0.6974|0.0258|-0.0110|-0.5899|0.0472||11.55|69|9.65|32
GME220114C00138000|3.85|6.10|2.76|4.30|3.25|9|-1.05|-0.2442|14|82|1|193|0.3235|0.0217|0.0042|-0.7432|0.0485||3.30|16|3.05|32
GME220114P00138000||||16.20|16.20|9|||-13|47|0|0|-0.5757|0.0142|-0.0099|-1.3527|0.0531||12.55|67|10.30|36
GME220114C00139000|3.47|5.67|2.55|4.15|3.05|10|-1.10|-0.2651|30|166|2|135|0.3160|0.0211|0.0041|-0.7486|0.0482||3.20|49|2.81|30
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|10|-2.60|-0.1871|-13|138|1|1|-0.7501|0.0251|-0.0119|-0.5022|0.0431||13.55|80|11.20|35
GME220114C00140000|3.70|5.65|2.42|4.24|2.83|11|-1.41|-0.3325|202|1039|1|1119|0.2443|0.0223|0.0032|-0.5515|0.0424||2.91|17|2.60|50
GME220114P00140000|14.15|14.15|8.90|12.88|13.80|11|0.92|0.0714|-54|691|1|16|-0.7521|0.0230|-0.0120|-0.5428|0.0429||14.05|52|11.95|41
GME220114C00141000|4.00|4.57|2.28|4.07|2.57|12|-1.50|-0.3686|26|246|1|62|0.2789|0.0199|0.0037|-0.7098|0.0456||2.74|22|2.48|24
GME220114P00141000|12.95|12.95|12.95|20.00|12.95|12|-7.05|-0.3525|-8|161|1|1|-0.7886|0.0224|-0.0126|-0.4672|0.0392||15.05|68|12.75|27
GME220114C00142000|3.85|4.60|2.22|3.39|2.22|13|-1.17|-0.3451|15|146|1|108|0.2465|0.0192|0.0032|-0.6488|0.0426||2.61|28|2.32|39
GME220114P00142000|12.10|13.00|12.10|17.87|13.00|13|-4.87|-0.2725|-12|111|1|3|-0.8837|0.0196|-0.0140|-0.2441|0.0264||15.95|45|13.50|37
GME220114C00143000|2.98|4.50|2.23|3.60|2.31|14|-1.29|-0.3583|37|71|2|49|0.2522|0.0183|0.0033|-0.6966|0.0433||2.47|33|2.20|26
GME220114P00143000||||24.39|24.39|14|||-4|52|0|0|-0.5662|0.0098|-0.0107|-1.9658|0.0533||16.90|49|14.35|36
GME220114C00144000|2.53|3.90|2.00|3.40|2.00|15|-1.40|-0.4118|77|141|1|56|0.2304|0.0178|0.0030|-0.6494|0.0412||2.33|46|2.02|52
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|15|-2.90|-0.1550|-4|208|1|16|-0.8163|0.0185|-0.0133|-0.4763|0.0360||17.90|75|15.25|39
GME220114C00145000|3.10|4.06|1.83|3.15|2.11|16|-1.04|-0.3302|30|1527|2|919|0.1571|0.0174|0.0021|-0.4148|0.0326||2.13|5|1.97|22
GME220114P00145000|16.05|17.59|15.66|19.38|17.59|16|-1.79|-0.0924|-36|316|1|7|-0.8495|0.0174|-0.0139|-0.3928|0.0317||18.65|53|16.05|32
GME220114C00146000|2.22|3.80|1.85|3.20|2.00|17|-1.20|-0.3750|-57|252|2|138|0.2130|0.0162|0.0028|-0.6517|0.0394||2.04|20|1.86|27
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|17|-3.35|-0.1656|-5|112|1|2|-0.9016|0.0149|-0.0147|-0.2515|0.0235||19.65|61|17.00|34
GME220114C00147000|2.20|3.28|1.70|3.05|1.80|18|-1.25|-0.4098|-6|116|1|52|0.2031|0.0155|0.0027|-0.6430|0.0383||1.96|24|1.78|22
GME220114P00147000||||21.10|21.10|18|||-33|65|0|0|-0.7338|0.0140|-0.0127|-0.9630|0.0444||20.65|53|17.95|31
GME220114C00148000|2.15|3.30|1.70|2.85|1.77|19|-1.08|-0.3789|4|75|1|68|0.1967|0.0148|0.0026|-0.6472|0.0376||1.89|34|1.69|14
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|19|-5.73|-0.2195|-6|135|1|5|-0.8025|0.0148|-0.0136|-0.6498|0.0377||21.45|47|18.75|43
GME220114C00149000|2.00|3.15|1.65|2.70|1.65|20|-1.05|-0.3889|9|117|1|36|0.1857|0.0142|0.0024|-0.6282|0.0363||1.79|28|1.61|37
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|20|-6.39|-0.2464|1|35|1|5|-0.9375|0.0107|-0.0155|-0.1764|0.0167||22.45|50|19.75|26
GME220114C00150000|2.34|3.25|1.45|2.50|1.62|21|-0.88|-0.3520|160|1508|1|1514|0.0838|0.0116|0.0011|-0.2558|0.0209||1.66|5|1.53|23
GME220114P00150000|22.40|22.41|17.34|23.05|22.41|21|-0.64|-0.0278|-19|176|1|12|-0.9145|0.0117|-0.0153|-0.2610|0.0212||23.30|43|20.70|32
GME220114C00152500|1.70|2.61|1.37|2.28|1.39|22|-0.89|-0.3904|31|273|1|286|0.1576|0.0123|0.0021|-0.5899|0.0327||1.56|17|1.33|49
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|22|-2.96|-0.1147|-4|55|1|1|-0.8425|0.0123|-0.0146|-0.5889|0.0326||25.80|48|23.00|27
GME220114C00155000|1.54|2.40|1.18|2.09|1.32|23|-0.77|-0.3684|154|1060|1|331|0.0539|0.0078|0.0007|-0.1917|0.0148||1.37|14|1.27|5
GME220114P00155000|27.17|27.25|24.51|27.50|27.25|23|-0.25|-0.0091|0|437|1|8|-0.9491|0.0075|-0.0163|-0.1821|0.0141||28.05|46|25.25|14
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|24|-0.68|-0.3656|75|270|1|192|0.1309|0.0101|0.0017|-0.5597|0.0288||1.29|28|1.15|35
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|24|-7.85|-0.2249|0|37|3|6|-0.6667|0.0085|-0.0134|-1.9544|0.0491||30.55|48|27.70|32
GME220114C00160000|1.71|2.04|1.02|1.72|1.13|25|-0.59|-0.3430|313|1716|2|811|0.0287|0.0046|0.0004|-0.1161|0.0089||1.16|12|1.07|10
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|25|-3.13|-0.0956|-3|95|1|9|-0.9720|0.0046|-0.0172|-0.1111|0.0087||32.95|49|29.85|26
GME220114C00162500|1.00|1.68|0.97|1.61|0.99|26|-0.62|-0.3851|29|199|1|73|0.1088|0.0084|0.0014|-0.5197|0.0253||1.09|19|0.97|38
GME220114P00162500||||35.52|35.52|26|||3|39|0|0|-0.8170|0.0092|-0.0155|-0.9585|0.0359||35.45|43|32.35|22
GME220114C00165000|1.50|1.55|0.89|1.44|0.93|27|-0.51|-0.3542|183|667|1|185|0.0124|0.0023|0.0002|-0.0555|0.0043||1.01|20|0.90|29
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|27|-9.83|-0.2273|0|31|1|2|-0.9871|0.0024|-0.0179|-0.0566|0.0045||37.75|34|34.85|18
GME220114C00167500|1.32|1.55|0.83|1.40|0.83|28|-0.57|-0.4071|12|237|2|83|0.0908|0.0070|0.0012|-0.4774|0.0222||0.94|22|0.84|19
GME220114P00167500||||36.30|36.30|28|||-3|15|0|0|-0.9527|0.0052|-0.0177|-0.2345|0.0134||40.25|47|37.35|26
GME220114C00170000|1.19|1.45|0.75|1.32|0.83|29|-0.49|-0.3712|345|1573|1|290|0.0080|0.0015|0.0001|-0.0389|0.0030||0.86|17|0.80|3
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|29|-2.99|-0.0671|-12|43|1|1|-0.9917|0.0016|-0.0185|-0.0399|0.0031||42.75|32|39.75|18
GME220114C00172500|0.90|1.00|0.72|1.26|0.76|30|-0.50|-0.3968|21|99|3|83|0.0805|0.0060|0.0011|-0.4626|0.0202||0.80|14|0.74|10
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9957|0.0009|-0.0188|-0.0211|0.0017||45.25|43|42.25|27
GME220114C00175000|1.10|1.18|0.64|1.17|0.70|31|-0.47|-0.4017|237|734|1|208|0.0039|0.0008|0.0001|-0.0210|0.0016||0.75|16|0.68|4
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|31|-1.57|-0.0327|-1|26|1|2|-0.9954|0.0009|-0.0191|-0.0242|0.0018||47.75|48|44.65|26
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|32|-0.44|-0.4151|0|143|1|39|0.0665|0.0051|0.0009|-0.4112|0.0175||0.71|18|0.63|7
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9956|0.0008|-0.0194|-0.0239|0.0017||50.25|39|47.05|19
GME220114C00180000|1.03|1.12|0.55|1.01|0.61|33|-0.40|-0.3960|277|1265|1|520|0.0018|0.0004|0.0000|-0.0106|0.0008||0.65|10|0.60|6
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|33|-1.76|-0.0332|1|50|10|26|-0.9974|0.0005|-0.0197|-0.0141|0.0011||52.55|46|49.35|16
GME220114C00185000|0.78|0.94|0.51|0.94|0.52|34|-0.42|-0.4468|195|504|1|69|0.0012|0.0003|0.0000|-0.0076|0.0006||0.56|2|0.51|12
GME220114P00185000|51.74|55.85|51.74|64.98|55.85|34|-9.13|-0.1405|0|25|1|6|-0.9989|0.0002|-0.0203|-0.0060|0.0005||57.35|45|54.35|12
GME220114C00190000|0.71|0.90|0.43|0.84|0.49|35|-0.35|-0.4167|127|656|1|312|0.0007|0.0002|0.0000|-0.0047|0.0003||0.51|23|0.45|6
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|35|0.13|0.0021|0|84|10|24|-0.9989|0.0002|-0.0208|-0.0063|0.0005||62.35|44|59.30|22
GME220114C00195000|0.65|0.72|0.39|0.77|0.39|36|-0.38|-0.4935|85|306|11|69|0.0004|0.0001|0.0000|-0.0027|0.0002||0.44|14|0.40|6
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|36|-2.88|-0.0419|1|235|1|1|-0.9995|0.0001|-0.0214|-0.0031|0.0003||67.35|44|64.30|22
GME220114C00200000|0.57|0.69|0.33|0.71|0.36|37|-0.35|-0.4930|646|3332|1|1615|0.0002|0.0001|0.0000|-0.0015|0.0001||0.39|7|0.36|5
GME220114P00200000|67.48|71.85|67.48|73.65|71.85|37|-1.80|-0.0244|-2|75|1|52|-0.9997|0.0001|-0.0219|-0.0016|0.0002||72.35|36|69.30|12
GME220114C00205000|0.43|0.55|0.31|0.61|0.33|38|-0.28|-0.4590|167|399|1|80|0.0001|0.0000|0.0000|-0.0010|0.0001||0.34|3|0.32|1
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-0.9998|0.0000|-0.0225|-0.0009|0.0001||77.35|39|72.95|33
GME220114C00210000|0.55|0.55|0.27|0.66|0.29|39|-0.37|-0.5606|1097|1598|5|303|0.0001|0.0000|0.0000|-0.0007|0.0000||0.31|2|0.28|5
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|39|-5.23|-0.0619|0|28|1|2|-0.9999|0.0000|-0.0230|-0.0003|0.0001||82.35|22|77.75|31
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|40|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0006|0.0000||0.27|5|0.25|5
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9999|0.0000|-0.0236|0.0000|0.0001||87.75|13|82.75|30
GME220114C00220000|0.45|0.50|0.20|0.51|0.22|41|-0.29|-0.5686|1072|1955|1|374|0.0001|0.0000|0.0000|-0.0005|0.0000||0.23|3|0.22|7
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|41|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|0.0002|0.0000||93.25|22|87.75|38
GME220114C00225000|0.57|0.57|0.18|0.49|0.20|42|-0.29|-0.5918|65|247|2|382|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|4|0.20|7
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0004|0.0000||97.25|16|92.75|28
GME220114C00230000|0.25|0.25|0.18|0.45|0.19|43|-0.26|-0.5778|18|254|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|4|0.19|1
GME220114P00230000||||104.12|104.12|43|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.35|23|97.75|30
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|44|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|4|0.16|3
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||108.60|25|102.75|27
