symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00076000||||0.38|0.38|28|||3|252|0|0|-0.0274|0.0037|-0.0001|-0.1858|0.0038||0.47|109|0.17|5
GME220128C00077000||||||27||||0|0|0|0.9705|0.0040|0.0020|-0.2025|0.0040||31.00|28|26.15|29
GME220128P00077000||||0.50|0.50|27|||-1|95|0|0|-0.0298|0.0040|-0.0001|-0.1998|0.0041||0.49|100|0.18|18
GME220128C00078000||||||26||||0|0|0|0.9678|0.0044|0.0021|-0.2175|0.0043||29.95|30|25.40|30
GME220128P00078000||||0.36|0.36|26|||3|8|0|0|-0.0325|0.0044|-0.0001|-0.2150|0.0044||0.26|7|0.19|9
GME220128C00079000||||||25||||0|0|0|0.9648|0.0049|0.0021|-0.2342|0.0047||29.05|34|24.15|30
GME220128P00079000||||0.39|0.39|25|||32|35|0|0|-0.0354|0.0049|-0.0001|-0.2319|0.0047||0.50|53|0.20|11
GME220128C00080000||||23.95|23.95|24|||-2|46|0|0|0.9615|0.0054|0.0021|-0.2527|0.0050||28.05|28|23.45|33
GME220128P00080000|0.38|0.38|0.22|0.46|0.25|24|-0.21|-0.4565|-95|5648|1|57|-0.0388|0.0054|-0.0001|-0.2506|0.0051||0.27|8|0.23|11
GME220128C00081000||||||23||||0|0|0|0.9578|0.0060|0.0022|-0.2735|0.0054||27.00|17|22.50|30
GME220128P00081000|0.25|0.31|0.25|0.51|0.26|23|-0.25|-0.4902|50|55|1|4|-0.0425|0.0059|-0.0001|-0.2716|0.0055||0.28|1|0.23|17
GME220128C00082000||||||22||||0|0|0|0.9536|0.0066|0.0022|-0.2970|0.0058||26.15|27|21.15|35
GME220128P00082000||||0.41|0.41|22|||40|49|0|0|-0.0467|0.0066|-0.0002|-0.2954|0.0059||0.86|63|0.24|12
GME220128C00083000||||||21||||0|0|0|0.9488|0.0073|0.0022|-0.3241|0.0063||25.40|37|20.40|36
GME220128P00083000||||0.52|0.52|21|||18|23|0|0|-0.0515|0.0073|-0.0002|-0.3225|0.0064||0.80|55|0.26|20
GME220128C00084000||||||20||||0|0|0|0.9433|0.0081|0.0023|-0.3553|0.0069||24.05|26|19.65|39
GME220128P00084000||||0.73|0.73|20|||46|60|0|0|-0.0570|0.0081|-0.0002|-0.3539|0.0069||0.91|70|0.20|60
GME220128C00085000||||19.15|19.15|19|||-12|30|0|0|0.9370|0.0090|0.0023|-0.3917|0.0075||23.10|48|18.30|46
GME220128P00085000|0.45|0.47|0.33|0.64|0.35|19|-0.29|-0.4531|-27|1413|1|42|-0.0633|0.0090|-0.0002|-0.3902|0.0075||0.39|11|0.30|24
GME220128C00086000||||||18||||0|0|0|0.9297|0.0101|0.0023|-0.4342|0.0081||22.35|29|17.50|32
GME220128P00086000|0.38|0.47|0.38|0.77|0.47|18|-0.30|-0.3896|44|59|5|6|-0.0705|0.0100|-0.0002|-0.4327|0.0082||0.43|11|0.32|53
GME220128C00087000||||||17||||0|0|0|0.9213|0.0112|0.0023|-0.4841|0.0089||22.35|44|16.75|38
GME220128P00087000||||0.87|0.87|17|||29|37|0|0|-0.0789|0.0112|-0.0003|-0.4827|0.0089||0.75|59|0.27|74
GME220128C00088000||||||16||||0|0|0|0.9116|0.0125|0.0024|-0.5428|0.0097||20.20|41|15.60|33
GME220128P00088000||||1.03|1.03|16|||-8|59|0|0|-0.0886|0.0125|-0.0003|-0.5415|0.0097||0.68|64|0.28|80
GME220128C00089000||||14.98|14.98|15|||0|3|0|0|0.9004|0.0140|0.0024|-0.6124|0.0106||19.25|40|14.85|28
GME220128P00089000|0.60|0.67|0.40|1.00|0.56|15|-0.44|-0.4400|61|87|1|31|-0.0998|0.0139|-0.0004|-0.6109|0.0106||0.58|22|0.44|50
GME220128C00090000|15.30|16.20|15.30|15.45|16.20|14|0.75|0.0485|-82|289|1|3|0.8874|0.0156|0.0024|-0.6939|0.0116||17.70|32|14.35|124
GME220128P00090000|0.90|0.90|0.55|1.10|0.63|14|-0.47|-0.4273|510|2663|10|119|-0.1128|0.0155|-0.0004|-0.6927|0.0116||0.65|24|0.52|21
GME220128C00091000||||9.30|9.30|13|||0|21|0|0|0.8725|0.0173|0.0024|-0.7894|0.0127||16.90|35|13.10|44
GME220128P00091000|0.88|0.88|0.88|1.24|0.88|13|-0.36|-0.2903|109|126|1|1|-0.1277|0.0173|-0.0005|-0.7882|0.0127||0.80|74|0.50|75
GME220128C00092000||||23.00|23.00|12|||4|9|0|0|0.8553|0.0191|0.0024|-0.9005|0.0138||16.20|33|12.35|44
GME220128P00092000|0.89|0.89|0.76|1.53|0.76|12|-0.77|-0.5033|38|177|1|3|-0.1448|0.0191|-0.0005|-0.8991|0.0138||0.88|57|0.61|65
GME220128C00093000||||9.90|9.90|11|||0|7|0|0|0.8359|0.0211|0.0024|-1.0274|0.0150||15.55|28|11.50|43
GME220128P00093000|1.05|1.05|0.87|1.60|0.87|11|-0.73|-0.4563|31|75|2|6|-0.1642|0.0211|-0.0006|-1.0261|0.0150||1.02|55|0.70|49
GME220128C00094000||||20.10|20.10|10|||1|1|0|0|0.8142|0.0231|0.0024|-1.1702|0.0163||14.55|40|10.20|45
GME220128P00094000||||2.00|2.00|10|||90|179|0|0|-0.1860|0.0231|-0.0007|-1.1692|0.0163||1.40|100|0.82|62
GME220128C00095000|11.50|11.50|11.47|10.00|11.47|9|1.47|0.1470|-118|176|1|2|0.7899|0.0251|0.0023|-1.3279|0.0175||13.70|83|9.65|125
GME220128P00095000|1.65|1.65|1.00|2.07|1.12|9|-0.95|-0.4589|46|988|1|97|-0.2102|0.0251|-0.0007|-1.3270|0.0175||1.24|13|1.03|5
GME220128C00096000||||12.10|12.10|8|||0|17|0|0|0.7632|0.0271|0.0023|-1.4971|0.0188||12.80|45|9.35|35
GME220128P00096000|1.60|1.70|1.14|2.60|1.14|8|-1.46|-0.5615|-24|87|1|5|-0.2369|0.0271|-0.0008|-1.4963|0.0188||1.47|43|1.07|47
GME220128C00097000||||19.00|19.00|7|||2|17|0|0|0.7342|0.0289|0.0022|-1.6734|0.0199||11.95|45|8.70|31
GME220128P00097000|1.90|1.90|1.51|2.70|1.51|7|-1.19|-0.4407|31|138|1|4|-0.2658|0.0289|-0.0009|-1.6722|0.0200||1.66|28|1.26|70
GME220128C00098000|10.00|10.00|10.00|8.50|9.95|6|1.45|0.1706|-47|92|2|10|0.7032|0.0306|0.0022|-1.8489|0.0211||10.65|32|8.45|46
GME220128P00098000|1.70|2.35|1.54|3.20|1.65|6|-1.55|-0.4844|39|267|2|87|-0.2968|0.0306|-0.0011|-1.8478|0.0211||1.88|33|1.52|52
GME220128C00099000|7.76|8.75|7.76|7.80|8.75|5|0.95|0.1218|-21|83|1|5|0.6706|0.0321|0.0021|-2.0159|0.0220||9.80|28|8.10|33
GME220128P00099000|2.72|2.72|1.94|3.35|1.97|5|-1.38|-0.4119|5|221|3|6|-0.3294|0.0320|-0.0012|-2.0151|0.0220||2.25|59|1.68|72
GME220128C00100000|7.85|8.70|7.57|6.80|7.93|4|1.13|0.1662|121|1191|1|12|0.6367|0.0332|0.0020|-2.1659|0.0228||9.00|53|7.60|16
GME220128P00100000|3.15|3.15|2.00|3.70|2.29|4|-1.41|-0.3811|289|2336|1|249|-0.3633|0.0332|-0.0013|-2.1651|0.0228||2.46|20|2.20|2
GME220128C00101000|7.50|8.25|7.50|6.28|8.25|3|1.97|0.3137|-29|148|1|4|0.6020|0.0340|0.0019|-2.2911|0.0235||8.40|48|6.85|36
GME220128P00101000|2.91|2.91|2.50|4.10|2.50|3|-1.60|-0.3902|145|215|2|5|-0.3979|0.0340|-0.0014|-2.2901|0.0235||2.82|11|2.34|71
GME220128C00102000|6.20|7.27|6.20|5.60|6.60|2|1.00|0.1786|65|268|1|9|0.5669|0.0345|0.0018|-2.3847|0.0239||7.65|58|5.95|79
GME220128P00102000|3.20|3.70|2.89|4.80|3.10|2|-1.70|-0.3542|134|253|1|17|-0.4330|0.0345|-0.0015|-2.3838|0.0239||3.20|13|2.90|1
GME220128C00103000|6.30|6.95|5.75|5.40|5.75|1|0.35|0.0648|25|144|1|5|0.5321|0.0347|0.0017|-2.4433|0.0242||7.05|46|5.55|56
GME220128P00103000|4.20|4.35|3.35|5.00|3.80|1|-1.20|-0.2400|71|161|4|19|-0.4677|0.0347|-0.0017|-2.4425|0.0242||3.65|7|3.15|60
GME220128C00104000|5.60|6.05|4.75|4.74|5.70|1|0.96|0.2025|73|201|1|156|0.4978|0.0345|0.0016|-2.4656|0.0243||6.35|65|5.25|5
GME220128P00104000|4.80|4.80|3.66|5.40|4.25|1|-1.15|-0.2130|55|133|1|11|-0.5020|0.0345|-0.0018|-2.4648|0.0243||4.15|16|3.65|40
GME220128C00105000|4.79|6.00|4.30|4.10|5.60|2|1.50|0.3659|-323|362|1|66|0.4646|0.0341|0.0015|-2.4537|0.0242||5.55|56|4.80|6
GME220128P00105000|5.22|5.22|3.87|6.25|4.30|2|-1.95|-0.3120|373|743|10|86|-0.5352|0.0340|-0.0019|-2.4531|0.0242||4.50|1|4.25|5
GME220128C00106000|4.50|5.35|4.15|4.20|4.55|3|0.35|0.0833|54|434|1|69|0.4327|0.0334|0.0014|-2.4113|0.0239||5.25|80|4.40|13
GME220128P00106000|4.85|4.85|4.55|6.69|4.55|3|-2.14|-0.3199|193|276|1|14|-0.5672|0.0333|-0.0020|-2.4106|0.0239||5.25|1|4.50|90
GME220128C00107000|4.00|5.10|3.50|3.70|4.50|4|0.80|0.2162|13|258|1|47|0.4022|0.0324|0.0013|-2.3436|0.0235||4.70|71|4.00|5
GME220128P00107000|5.70|5.95|4.85|7.49|5.23|4|-2.26|-0.3017|220|312|1|11|-0.5975|0.0324|-0.0021|-2.3432|0.0235||5.90|15|4.90|96
GME220128C00108000|3.60|4.75|3.28|3.30|3.98|5|0.68|0.2061|45|242|2|28|0.3735|0.0314|0.0012|-2.2568|0.0230||4.35|72|3.65|1
GME220128P00108000|6.50|7.13|5.54|8.45|5.67|5|-2.78|-0.3290|8|194|1|10|-0.6262|0.0314|-0.0022|-2.2564|0.0230||6.60|26|5.55|85
GME220128C00109000|3.30|4.14|3.01|3.15|3.95|6|0.80|0.2540|32|151|1|11|0.3466|0.0302|0.0012|-2.1562|0.0225||4.25|113|3.30|14
GME220128P00109000|7.25|7.80|6.50|8.93|6.64|6|-2.29|-0.2564|171|225|1|9|-0.6532|0.0302|-0.0023|-2.1556|0.0224||7.25|13|6.15|93
GME220128C00110000|2.99|4.00|2.75|3.00|3.40|7|0.40|0.1333|-83|1598|1|404|0.3216|0.0289|0.0011|-2.0481|0.0218||3.55|33|3.20|3
GME220128P00110000|7.55|8.55|6.55|9.80|7.33|7|-2.47|-0.2520|174|650|1|47|-0.6782|0.0289|-0.0024|-2.0475|0.0218||7.95|11|7.00|78
GME220128C00111000|2.80|3.50|2.52|2.52|3.35|8|0.83|0.3294|84|254|1|45|0.2984|0.0276|0.0010|-1.9358|0.0211||3.55|123|2.80|13
GME220128P00111000|9.10|9.10|7.50|11.25|7.50|8|-3.75|-0.3333|56|107|1|6|-0.7013|0.0275|-0.0025|-1.9356|0.0211||8.75|16|7.45|71
GME220128C00112000|2.44|3.45|2.43|2.37|2.89|9|0.52|0.2194|69|147|1|27|0.2770|0.0262|0.0009|-1.8237|0.0204||3.20|63|2.59|36
GME220128P00112000|10.00|10.00|8.60|11.60|8.60|9|-3.00|-0.2586|38|69|1|3|-0.7227|0.0262|-0.0026|-1.8236|0.0204||9.45|11|8.35|62
GME220128C00113000|1.70|3.00|1.70|1.99|2.62|10|0.63|0.3166|-11|170|1|28|0.2574|0.0249|0.0009|-1.7146|0.0196||3.00|86|2.39|21
GME220128P00113000|10.50|10.50|8.80|12.55|9.60|10|-2.95|-0.2351|80|120|1|8|-0.7424|0.0249|-0.0027|-1.7141|0.0196||10.20|5|9.35|52
GME220128C00114000|2.20|2.60|2.20|2.03|2.52|11|0.49|0.2414|119|225|1|9|0.2395|0.0235|0.0008|-1.6102|0.0189||2.80|92|2.20|12
GME220128P00114000|11.20|11.20|10.30|13.50|10.30|11|-3.20|-0.2370|10|156|1|2|-0.7603|0.0235|-0.0027|-1.6100|0.0188||11.05|4|9.85|88
GME220128C00115000|2.00|2.64|1.80|2.00|2.16|12|0.16|0.0800|144|1016|3|213|0.2231|0.0223|0.0008|-1.5118|0.0181||2.44|56|2.02|25
GME220128P00115000|11.00|12.25|10.97|12.89|11.10|12|-1.79|-0.1389|-6|352|1|53|-0.7767|0.0223|-0.0028|-1.5113|0.0181||11.70|1|10.85|70
GME220128C00116000|1.88|2.32|1.70|1.84|2.32|13|0.48|0.2609|370|494|1|17|0.2081|0.0210|0.0007|-1.4193|0.0174||2.44|100|1.85|14
GME220128P00116000|12.60|12.83|11.77|15.10|11.77|13|-3.33|-0.2205|74|105|10|21|-0.7916|0.0210|-0.0028|-1.4191|0.0174||12.75|5|11.00|95
GME220128C00117000|1.71|2.11|1.52|1.67|2.00|14|0.33|0.1976|486|671|1|16|0.1945|0.0199|0.0007|-1.3339|0.0167||2.23|84|1.72|22
GME220128P00117000||||16.04|16.04|14|||21|52|0|0|-0.8053|0.0199|-0.0029|-1.3333|0.0167||13.65|11|12.00|51
GME220128C00118000|1.50|1.95|1.50|1.57|1.95|15|0.38|0.2420|74|169|1|3|0.1821|0.0188|0.0006|-1.2550|0.0160||2.14|81|1.63|4
GME220128P00118000||||16.92|16.92|15|||-2|34|0|0|-0.8177|0.0188|-0.0029|-1.2544|0.0160||14.50|5|13.00|43
GME220128C00119000|1.48|1.91|1.39|1.49|1.60|16|0.11|0.0738|86|189|1|41|0.1708|0.0177|0.0006|-1.1823|0.0154||1.86|44|1.48|36
GME220128P00119000|15.80|15.80|15.80|16.45|15.80|16|-0.65|-0.0395|16|31|1|1|-0.8290|0.0177|-0.0030|-1.1818|0.0154||15.35|5|13.85|44
GME220128C00120000|1.50|1.90|1.05|1.41|1.64|17|0.23|0.1631|72|2109|1|341|0.1604|0.0167|0.0005|-1.1155|0.0148||1.60|2|1.42|5
GME220128P00120000|17.05|17.05|14.71|18.49|16.15|17|-2.34|-0.1266|-57|705|1|5|-0.8393|0.0167|-0.0030|-1.1150|0.0148||16.35|24|14.70|71
GME220128C00121000|1.00|1.66|1.00|1.20|1.61|18|0.41|0.3417|113|238|1|7|0.1510|0.0158|0.0005|-1.0543|0.0142||1.70|97|1.28|22
GME220128P00121000||||14.00|14.00|18|||10|25|0|0|-0.8487|0.0158|-0.0030|-1.0538|0.0142||17.35|20|14.90|49
GME220128C00122000|1.19|1.60|1.10|1.20|1.45|19|0.25|0.2083|113|215|1|10|0.1424|0.0150|0.0005|-0.9981|0.0136||1.60|99|1.23|26
GME220128P00122000||||20.16|20.16|19|||0|16|0|0|-0.8574|0.0150|-0.0031|-0.9977|0.0136||18.30|25|15.85|50
GME220128C00123000|1.09|1.46|1.09|1.17|1.25|20|0.08|0.0684|114|225|1|5|0.1345|0.0142|0.0005|-0.9463|0.0131||1.50|92|1.15|37
GME220128P00123000||||34.10|34.10|20|||0|38|0|0|-0.8653|0.0142|-0.0031|-0.9459|0.0131||19.30|29|16.85|55
GME220128C00124000|1.30|1.30|1.20|1.14|1.30|21|0.16|0.1404|6|88|3|5|0.1272|0.0134|0.0004|-0.8986|0.0126||1.45|76|1.08|24
GME220128P00124000||||24.02|24.02|21|||0|94|0|0|-0.8726|0.0134|-0.0031|-0.8980|0.0126||20.30|35|17.85|61
GME220128C00125000|1.17|1.30|0.90|1.10|1.09|22|-0.01|-0.0091|307|1008|1|26|0.1205|0.0127|0.0004|-0.8546|0.0121||1.20|1|1.02|7
GME220128P00125000||||19.65|19.65|22|||-1|1141|0|0|-0.8793|0.0127|-0.0032|-0.8540|0.0121||21.30|57|18.85|48
GME220128C00126000|0.87|1.26|0.74|0.99|1.16|23|0.17|0.1717|132|236|1|7|0.1143|0.0121|0.0004|-0.8139|0.0117||1.28|63|1.01|9
GME220128P00126000||||21.10|21.10|23|||0|35|0|0|-0.8855|0.0121|-0.0032|-0.8134|0.0117||22.30|38|19.80|48
GME220128C00127000|1.01|1.27|0.95|0.90|0.95|24|0.05|0.0556|-74|279|1|15|0.1085|0.0114|0.0004|-0.7763|0.0112||1.18|53|0.93|10
GME220128P00127000||||17.10|17.10|24|||1|64|0|0|-0.8912|0.0114|-0.0032|-0.7757|0.0112||23.30|38|20.80|53
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|25|-0.03|-0.0319|29|191|1|4|0.1032|0.0109|0.0004|-0.7413|0.0108||1.16|73|0.88|10
GME220128P00128000||||23.79|23.79|25|||0|46|0|0|-0.8965|0.0109|-0.0032|-0.7406|0.0108||24.30|38|21.80|49
GME220128C00129000|1.00|1.09|0.56|1.10|0.96|26|-0.14|-0.1273|14|373|1|6|0.0983|0.0103|0.0003|-0.7086|0.0105||1.08|54|0.86|10
GME220128P00129000||||21.20|21.20|26|||0|54|0|0|-0.9014|0.0103|-0.0032|-0.7079|0.0105||25.30|34|22.80|33
GME220128C00130000|0.86|1.02|0.53|0.80|0.95|27|0.15|0.1875|569|1945|1|163|0.0937|0.0099|0.0003|-0.6781|0.0101||1.01|59|0.79|18
GME220128P00130000||||19.87|19.87|27|||-9|600|0|0|-0.9060|0.0098|-0.0032|-0.6774|0.0101||26.30|93|23.80|55
GME220128C00131000|0.76|0.88|0.76|0.75|0.88|28|0.13|0.1733|31|191|1|3|0.0894|0.0094|0.0003|-0.6497|0.0097||0.95|51|0.75|16
GME220128P00131000||||25.29|25.29|28|||0|63|0|0|-0.9103|0.0094|-0.0033|-0.6489|0.0097||27.30|48|24.25|52
GME220128C00132000|0.75|0.76|0.70|0.73|0.76|29|0.03|0.0411|42|172|1|4|0.0854|0.0090|0.0003|-0.6230|0.0094||0.99|87|0.71|13
GME220128P00132000||||26.10|26.10|29|||0|30|0|0|-0.9143|0.0090|-0.0033|-0.6223|0.0094||28.30|44|25.00|50
GME220128C00133000||||0.74|0.74|30|||-3|113|0|0|0.0817|0.0085|0.0003|-0.5980|0.0091||0.92|55|0.68|14
GME220128P00133000||||38.39|38.39|30|||0|20|0|0|-0.9180|0.0085|-0.0033|-0.5973|0.0091||29.30|46|25.95|45
GME220128C00134000|0.48|0.75|0.48|0.75|0.75|31|0.00|0.0000|35|90|9|12|0.0782|0.0082|0.0003|-0.5745|0.0088||0.87|78|0.64|16
GME220128P00134000||||44.87|44.87|31|||0|66|0|0|-0.9215|0.0082|-0.0033|-0.5738|0.0088||30.30|30|26.90|58
GME220128C00135000|0.68|1.35|0.62|0.70|0.71|32|0.01|0.0143|20|647|1|31|0.0749|0.0078|0.0003|-0.5524|0.0085||0.76|43|0.62|18
GME220128P00135000||||26.50|26.50|32|||-9|206|0|0|-0.9248|0.0078|-0.0033|-0.5516|0.0085||31.30|65|28.55|41
GME220128C00136000|0.60|0.60|0.60|0.65|0.60|33|-0.05|-0.0769|20|93|1|1|0.0718|0.0075|0.0002|-0.5315|0.0082||0.83|80|0.50|45
GME220128P00136000||||15.40|15.40|33|||0|4|0|0|-0.9279|0.0075|-0.0033|-0.5307|0.0082||33.80|35|28.20|44
GME220128C00137000||||0.61|0.61|34|||8|123|0|0|0.0689|0.0071|0.0002|-0.5117|0.0080||0.75|57|0.50|43
GME220128P00137000||||26.15|26.15|34|||0|5|0|0|-0.9308|0.0071|-0.0033|-0.5109|0.0080||34.80|36|29.95|30
GME220128C00138000|0.56|0.56|0.56|0.62|0.56|35|-0.06|-0.0968|14|149|1|1|0.0661|0.0068|0.0002|-0.4931|0.0077||0.84|105|0.50|51
GME220128P00138000||||46.07|46.07|35|||0|51|0|0|-0.9336|0.0068|-0.0034|-0.4922|0.0077||35.80|34|30.75|53
GME220128C00139000|0.50|0.50|0.50|0.56|0.50|36|-0.06|-0.1071|34|79|1|1|0.0636|0.0066|0.0002|-0.4754|0.0075||0.78|91|0.52|42
GME220128P00139000||||34.13|34.13|36|||0|4|0|0|-0.9362|0.0066|-0.0034|-0.4745|0.0075||37.15|31|31.55|39
GME220128C00140000|0.55|0.62|0.48|0.56|0.60|37|0.04|0.0714|297|1288|2|148|0.0611|0.0063|0.0002|-0.4587|0.0073||0.63|24|0.55|5
GME220128P00140000||||37.00|37.00|37|||-8|139|0|0|-0.9386|0.0063|-0.0033|-0.4578|0.0073||37.70|50|33.00|54
GME220128C00141000|0.39|0.64|0.39|0.71|0.64|38|-0.07|-0.0986|1|104|2|7|0.0588|0.0060|0.0002|-0.4428|0.0070||0.65|57|0.50|4
GME220128P00141000||||29.08|29.08|38|||-1|7|0|0|-0.9409|0.0060|-0.0034|-0.4419|0.0070||38.45|28|33.25|36
GME220128C00142000|0.61|0.61|0.57|1.99|0.57|39|-1.42|-0.7136|9|102|1|2|0.0566|0.0058|0.0002|-0.4278|0.0068||0.65|68|0.50|3
GME220128P00142000||||39.07|39.07|39|||0|6|0|0|-0.9431|0.0058|-0.0034|-0.4268|0.0068||39.85|31|34.45|38
GME220128C00143000||||0.50|0.50|40|||4|82|0|0|0.0545|0.0056|0.0002|-0.4134|0.0066||0.65|58|0.36|49
GME220128P00143000||||32.00|32.00|40|||-1|50|0|0|-0.9452|0.0056|-0.0034|-0.4125|0.0066||41.20|35|34.75|60
GME220128C00144000|0.39|0.58|0.39|0.58|0.58|41|0.00|0.0000|4|64|20|21|0.0526|0.0054|0.0002|-0.3998|0.0064||1.14|98|0.45|4
GME220128P00144000||||30.74|30.74|41|||0|2|0|0|-0.9472|0.0054|-0.0034|-0.3988|0.0064||42.15|28|36.25|36
GME220128C00145000|0.54|1.00|0.50|0.46|0.50|42|0.04|0.0870|43|510|1|4|0.0507|0.0052|0.0002|-0.3867|0.0063||0.58|69|0.43|4
GME220128P00145000||||33.17|33.17|42|||-13|87|0|0|-0.9490|0.0052|-0.0034|-0.3858|0.0063||43.15|34|38.50|18
GME220128C00146000||||0.51|0.51|43|||-2|85|0|0|0.0489|0.0050|0.0002|-0.3743|0.0061||0.72|50|0.42|4
GME220128P00146000||||47.50|47.50|43|||0|2|0|0|-0.9508|0.0050|-0.0034|-0.3733|0.0061||44.00|27|38.40|42
GME220128C00147000|0.30|0.43|0.30|0.48|0.41|44|-0.07|-0.1458|0|45|22|48|0.0472|0.0048|0.0002|-0.3625|0.0059||0.57|67|0.41|7
GME220128P00147000||||44.97|44.97|44|||-3|11|0|0|-0.9525|0.0048|-0.0034|-0.3615|0.0059||45.05|38|39.15|44
GME220128C00148000|0.50|0.50|0.44|0.57|0.44|45|-0.13|-0.2281|17|104|1|9|0.0456|0.0046|0.0002|-0.3512|0.0057||0.55|80|0.40|4
GME220128P00148000||||33.80|33.80|45|||0|2|0|0|-0.9541|0.0046|-0.0034|-0.3501|0.0057||46.05|36|39.75|41
GME220128C00149000||||0.43|0.43|46|||3|128|0|0|0.0441|0.0044|0.0002|-0.3404|0.0056||0.99|93|0.37|20
GME220128P00149000||||49.67|49.67|46|||0|15|0|0|-0.9557|0.0044|-0.0034|-0.3393|0.0056||46.90|22|41.15|39
GME220128C00150000|0.40|0.54|0.30|0.42|0.42|47|0.00|0.0000|1370|4134|1|296|0.0426|0.0043|0.0001|-0.3301|0.0054||0.43|16|0.40|10
GME220128P00150000||||44.70|44.70|47|||-18|134|0|0|-0.9571|0.0043|-0.0034|-0.3289|0.0054||47.90|20|42.30|58
GME220128C00152500|0.37|0.39|0.37|0.41|0.39|48|-0.02|-0.0488|146|285|2|3|0.0393|0.0039|0.0001|-0.3061|0.0051||0.43|34|0.34|4
GME220128P00152500||||52.20|52.20|48|||0|6|0|0|-0.9605|0.0039|-0.0034|-0.3050|0.0051||50.30|24|44.80|40
GME220128C00155000|0.39|0.44|0.36|0.40|0.36|49|-0.04|-0.1000|39|688|1|7|0.0362|0.0036|0.0001|-0.2846|0.0048||0.41|30|0.31|2
