symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00110000||||||4|||0|0|0|0|0.9529|0.0071|0.0085|-0.2282|0.0116||27.40|16|23.25|13
GME220107P00110000|0.16|0.47|0.08|0.10|0.47|4|0.37|3.7000|-60|1060|1|466|-0.0539|0.0075|-0.0006|-0.2646|0.0130||0.48|17|0.45|1
GME220107C00115000||||||3|||0|0|0|0|0.8952|0.0130|0.0083|-0.4216|0.0215||22.60|17|18.45|26
GME220107P00115000|0.12|0.79|0.10|0.12|0.72|3|0.60|5.0000|-39|989|10|420|-0.1040|0.0130|-0.0012|-0.4174|0.0214||0.80|61|0.72|5
GME220107C00120000|22.40|22.40|16.30|24.87|16.30|2|-8.57|-0.3446|2|112|2|14|0.8264|0.0205|0.0079|-0.5351|0.0304||17.45|34|14.20|56
GME220107P00120000|0.15|1.34|0.15|0.16|1.18|2|1.02|6.3750|113|1885|3|2291|-0.1857|0.0202|-0.0021|-0.5901|0.0317||1.37|86|1.20|80
GME220107C00130000|12.00|12.00|7.20|17.35|8.30|1|-9.05|-0.5216|1|28|1|43|0.5414|0.0311|0.0054|-0.8442|0.0470||7.95|12|6.85|40
GME220107P00130000|0.39|3.86|0.39|0.47|3.70|1|3.23|6.8723|485|1625|2|3116|-0.4585|0.0324|-0.0053|-0.8089|0.0470||3.85|60|3.50|14
GME220107C00135000|9.75|10.10|4.65|11.27|4.65|1|-6.62|-0.5874|6|27|1|138|0.3845|0.0308|0.0039|-0.7901|0.0453||5.15|5|4.35|72
GME220107P00135000|0.90|6.12|0.80|0.77|6.12|1|5.35|6.9481|358|1196|1|1749|-0.5986|0.0319|-0.0070|-0.7813|0.0461||6.30|65|5.65|8
GME220107C00136000|8.70|8.85|4.35|20.20|4.37|2|-15.83|-0.7837|0|3|1|53|0.3424|0.0318|0.0035|-0.7071|0.0435||4.70|5|3.95|66
GME220107P00136000|1.19|6.60|0.93|1.20|5.93|2|4.73|3.9417|159|253|1|293|-0.6331|0.0318|-0.0075|-0.7425|0.0448||6.80|62|5.80|48
GME220107C00137000|6.90|7.00|4.00|6.90|4.00|3|-2.90|-0.4203|0|0|4|82|0.3114|0.0308|0.0032|-0.6767|0.0419||4.30|10|3.60|60
GME220107P00137000|1.34|6.75|1.30|1.17|6.75|3|5.58|4.7692|135|307|10|211|-0.6821|0.0301|-0.0080|-0.7044|0.0423||7.40|21|6.25|63
GME220107C00138000|6.45|6.45|3.75|13.50|3.75|4|-9.75|-0.7222|1|3|1|102|0.2822|0.0295|0.0029|-0.6450|0.0400||3.95|15|3.35|48
GME220107P00138000|1.10|7.50|1.10|1.17|7.50|4|6.33|5.4103|75|287|1|288|-0.7081|0.0287|-0.0084|-0.6843|0.0407||8.05|32|6.80|53
GME220107C00139000|6.60|6.60|3.06|16.22|3.06|5|-13.16|-0.8113|0|2|1|61|0.2754|0.0288|0.0028|-0.6452|0.0398||3.60|34|3.00|67
GME220107P00139000|1.75|7.30|1.48|1.94|7.30|5|5.36|2.7629|53|217|1|372|-0.7380|0.0276|-0.0088|-0.6395|0.0386||8.70|22|7.40|60
GME220107C00140000|7.60|8.00|2.85|10.00|2.85|6|-7.15|-0.7150|17|72|5|576|0.2274|0.0266|0.0023|-0.5715|0.0358||3.25|12|2.80|29
GME220107P00140000|1.63|8.96|1.58|1.45|8.25|6|6.80|4.6897|603|1522|1|1907|-0.7634|0.0262|-0.0091|-0.6056|0.0366||9.40|22|8.20|55
GME220107C00141000|5.30|5.30|3.10|7.00|3.30|7|-3.70|-0.5286|3|15|1|236|0.2306|0.0256|0.0024|-0.6027|0.0362||2.97|38|2.50|44
GME220107P00141000|2.20|9.10|2.04|2.08|9.10|7|7.02|3.3750|-4|158|1|196|-0.7908|0.0248|-0.0095|-0.5561|0.0341||10.15|21|8.70|54
GME220107C00142000|6.50|6.81|2.54|8.00|2.54|8|-5.46|-0.6825|6|13|2|112|0.1894|0.0231|0.0019|-0.5288|0.0321||2.75|57|2.23|49
GME220107P00142000|2.64|9.52|2.55|2.21|9.52|8|7.31|3.3077|-14|226|1|1447|-0.8074|0.0231|-0.0097|-0.5404|0.0324||10.90|17|9.45|54
GME220107C00143000|4.49|4.49|2.25|5.95|2.30|9|-3.65|-0.6134|24|39|1|45|0.1709|0.0215|0.0018|-0.4996|0.0301||2.50|44|2.02|49
GME220107P00143000|2.70|11.40|2.50|2.15|11.25|9|9.10|4.2326|428|566|3|534|-0.8268|0.0215|-0.0100|-0.5076|0.0303||11.65|40|10.20|50
GME220107C00144000|5.00|5.00|2.00|7.50|2.09|10|-5.41|-0.7213|20|31|1|90|0.1532|0.0199|0.0016|-0.4674|0.0280||2.17|6|1.83|38
GME220107P00144000|3.25|9.50|3.00|2.33|8.45|10|6.12|2.6266|17|131|2|157|-0.8565|0.0198|-0.0104|-0.4306|0.0268||12.50|19|10.85|23
GME220107C00145000|4.50|5.25|1.75|6.55|1.77|11|-4.78|-0.7298|93|261|2|1048|0.1339|0.0183|0.0014|-0.4235|0.0256||1.99|8|1.69|44
GME220107P00145000|3.03|13.20|3.03|2.90|13.20|11|10.30|3.5517|-4|483|1|624|-0.8568|0.0193|-0.0104|-0.4398|0.0269||13.40|21|11.80|42
GME220107C00146000|4.08|4.55|1.58|6.25|1.60|12|-4.65|-0.7440|38|194|1|211|0.1151|0.0167|0.0012|-0.3765|0.0230||1.90|45|1.52|32
GME220107P00146000|3.73|13.30|3.73|4.00|13.30|12|9.30|2.3250|24|100|2|44|-0.8843|0.0167|-0.0108|-0.3783|0.0231||14.25|36|12.40|48
GME220107C00147000|4.00|4.25|1.50|5.80|1.50|13|-4.30|-0.7414|102|145|1|123|0.0916|0.0147|0.0009|-0.3066|0.0195||1.71|20|1.35|35
GME220107P00147000|3.60|14.14|3.60|3.40|14.14|13|10.74|3.1588|6|78|2|99|-0.8994|0.0152|-0.0110|-0.3408|0.0209||15.25|40|13.40|42
GME220107C00148000|5.15|5.15|1.30|5.13|1.30|14|-3.83|-0.7466|41|101|1|255|0.0879|0.0137|0.0009|-0.3089|0.0189||1.50|14|1.21|50
GME220107P00148000|4.65|15.00|4.65|4.10|15.00|14|10.90|2.6585|-160|272|20|58|-0.9121|0.0137|-0.0113|-0.3087|0.0189||16.25|41|14.40|26
GME220107C00149000|2.70|3.05|1.26|4.53|1.26|15|-3.27|-0.7219|427|448|1|114|0.0760|0.0123|0.0008|-0.2766|0.0170||1.36|22|1.09|29
GME220107P00149000|6.40|13.33|6.26|4.65|13.10|15|8.45|1.8172|7|86|1|31|-0.9252|0.0122|-0.0115|-0.2710|0.0167||17.25|41|15.40|23
GME220107C00150000|2.83|3.10|1.10|4.20|1.15|16|-3.05|-0.7262|277|1164|2|1308|0.0651|0.0110|0.0007|-0.2446|0.0150||1.23|11|1.07|12
GME220107P00150000|5.85|16.82|5.85|5.10|16.61|16|11.51|2.2569|-157|907|2|296|-0.9385|0.0107|-0.0117|-0.2291|0.0144||18.15|21|16.40|14
GME220107C00152500|2.10|2.13|0.85|3.15|0.87|17|-2.28|-0.7238|44|197|4|359|0.0432|0.0080|0.0004|-0.1755|0.0109||1.01|4|0.82|18
GME220107P00152500|8.77|17.44|8.77|6.90|17.44|17|10.54|1.5275|-17|224|1|32|-0.9543|0.0082|-0.0121|-0.1856|0.0114||20.35|13|17.50|13
GME220107C00155000|2.39|2.39|0.72|2.39|0.80|18|-1.59|-0.6653|171|870|10|727|0.0299|0.0059|0.0003|-0.1310|0.0080||0.82|12|0.68|21
GME220107P00155000|10.78|18.73|10.69|8.40|18.21|18|9.81|1.1679|-126|923|45|87|-0.9684|0.0061|-0.0124|-0.1382|0.0084||22.75|19|19.95|16
GME220107C00157500|1.50|1.50|0.59|1.97|0.66|19|-1.31|-0.6650|30|401|1|209|0.0214|0.0044|0.0002|-0.1006|0.0061||0.70|11|0.58|20
GME220107P00157500|13.95|23.10|11.60|10.00|23.10|19|13.10|1.3100|4|259|20|31|-0.9760|0.0048|-0.0127|-0.1105|0.0067||25.25|27|21.15|17
GME220107C00160000|0.80|1.23|0.46|1.40|0.51|20|-0.89|-0.6357|185|1267|2|707|0.0131|0.0029|0.0001|-0.0653|0.0040||0.58|10|0.49|14
GME220107P00160000|16.00|24.50|16.00|14.12|24.42|20|10.30|0.7295|-4|131|2|17|-0.9861|0.0030|-0.0130|-0.0689|0.0042||27.55|21|23.55|15
GME220107C00162500|0.50|0.78|0.40|1.11|0.48|21|-0.63|-0.5676|82|305|1|117|0.0090|0.0021|0.0001|-0.0478|0.0029||0.49|9|0.42|16
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|21|16.65|1.9588|0|26|1|2|-0.9914|0.0020|-0.0133|-0.0449|0.0028||30.05|21|25.90|14
GME220107C00165000|0.62|0.62|0.36|0.86|0.39|22|-0.47|-0.5465|153|1492|1|493|0.0061|0.0014|0.0001|-0.0343|0.0020||0.42|9|0.37|11
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|22|6.64|0.3743|-1|48|1|5|-0.9942|0.0014|-0.0135|-0.0319|0.0020||32.55|23|28.40|18
GME220107C00167500|0.54|0.55|0.31|0.85|0.33|23|-0.52|-0.6118|-16|256|8|204|0.0039|0.0010|0.0000|-0.0230|0.0014||0.39|9|0.32|16
GME220107P00167500||||13.45|13.45|23|||0|9|0|0|-0.9949|0.0012|-0.0137|-0.0297|0.0017||35.05|12|30.85|12
GME220107C00170000|0.50|0.56|0.26|0.56|0.31|24|-0.25|-0.4464|-200|943|1|361|0.0028|0.0007|0.0000|-0.0178|0.0010||0.31|3|0.29|10
GME220107P00170000|25.35|35.00|25.35|18.28|35.00|24|16.72|0.9147|0|56|1|22|-0.9963|0.0009|-0.0139|-0.0221|0.0013||37.35|12|33.25|22
GME220107C00172500|0.34|0.38|0.25|0.48|0.27|25|-0.21|-0.4375|5|207|10|58|0.0015|0.0004|0.0000|-0.0100|0.0006||0.29|4|0.25|4
GME220107P00172500||||17.32|17.32|25|||0|3|0|0|-0.9978|0.0005|-0.0142|-0.0135|0.0008||39.85|12|35.75|16
GME220107C00175000|0.22|0.44|0.20|0.40|0.26|26|-0.14|-0.3500|53|839|1|163|0.0011|0.0003|0.0000|-0.0077|0.0004||0.26|6|0.23|11
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|26|-1.06|-0.0341|-5|108|2|4|-0.9984|0.0004|-0.0144|-0.0101|0.0006||42.35|12|38.25|20
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|27|-0.18|-0.4500|-20|220|4|39|0.0182|0.0024|0.0002|-0.1381|0.0053||0.27|7|0.21|8
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||45.20|12|40.65|12
GME220107C00180000|0.21|0.22|0.15|0.32|0.21|28|-0.11|-0.3438|-51|1371|10|340|0.0007|0.0002|0.0000|-0.0054|0.0003||0.22|5|0.19|5
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|28|6.23|0.1946|-4|174|10|20|-0.9991|0.0002|-0.0148|-0.0058|0.0004||47.35|12|43.15|71
GME220107C00185000|0.20|0.20|0.13|0.22|0.15|29|-0.07|-0.3182|112|831|10|166|0.0003|0.0001|0.0000|-0.0026|0.0001||0.18|6|0.15|7
GME220107P00185000||||39.43|39.43|29|||-4|26|0|0|-0.9996|0.0001|-0.0152|-0.0027|0.0002||52.30|12|48.15|25
GME220107C00190000|0.17|0.18|0.10|0.19|0.14|30|-0.05|-0.2632|58|588|1|684|0.0001|0.0000|0.0000|-0.0011|0.0001||0.16|5|0.13|24
GME220107P00190000|48.19|53.17|48.19|44.63|53.17|30|8.54|0.1914|-7|59|2|22|-0.9998|0.0001|-0.0156|-0.0011|0.0001||57.20|12|53.15|64
GME220107C00195000|0.15|0.16|0.10|0.19|0.13|31|-0.06|-0.3158|22|553|1|144|0.0001|0.0000|0.0000|-0.0009|0.0000||0.14|6|0.12|1
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|31|3.70|0.0799|0|27|2|3|-0.9999|0.0000|-0.0160|-0.0006|0.0001||62.20|12|58.10|49
GME220107C00200000|0.16|0.16|0.07|0.16|0.12|32|-0.04|-0.2500|321|3875|1|331|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|4|0.11|37
GME220107P00200000|54.10|63.07|54.10|55.94|63.07|32|7.13|0.1275|-1|74|1|27|-0.9999|0.0000|-0.0164|0.0001|0.0000||67.15|12|63.10|71
GME220107C00205000|0.10|0.11|0.06|0.11|0.10|33|-0.01|-0.0909|55|1089|1|77|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|4|0.09|2
GME220107P00205000||||53.73|53.73|33|||0|29|0|0|-1.0000|0.0000|-0.0168|0.0003|0.0000||72.15|12|68.05|27
GME220107C00210000|0.09|0.10|0.06|0.13|0.09|34|-0.04|-0.3077|29|1344|1|538|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|4|0.08|1
GME220107P00210000|73.94|73.94|73.94|56.20|73.94|34|17.74|0.3157|0|43|1|1|-1.0000|0.0000|-0.0173|0.0005|0.0000||77.15|12|73.10|27
GME220107C00215000|0.08|0.10|0.05|0.11|0.07|35|-0.04|-0.3636|188|349|1|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|10|0.06|7
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|35|14.18|0.2214|0|6|3|3|-1.0000|0.0000|-0.0177|0.0004|0.0000||82.30|12|78.10|27
GME220107C00220000|0.08|0.08|0.05|0.07|0.08|36|0.01|0.1429|1269|1748|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.07|3
GME220107P00220000|82.66|82.66|82.66|66.10|82.66|36|16.56|0.2505|0|22|2|2|-1.0000|0.0000|-0.0181|0.0005|0.0000||87.20|12|83.10|27
GME220107C00225000|0.07|0.08|0.05|0.06|0.06|37|0.00|0.0000|93|275|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.04|7
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||92.25|12|88.05|27
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|38|0.02|0.3333|32|223|1|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.06|2
GME220107P00230000||||84.90|84.90|38|||0|3|0|0|-1.0000|0.0000|-0.0189|0.0007|0.0000||97.70|12|93.00|27
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|39|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.04|1
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0008|0.0000||102.70|12|98.05|27
GME220107C00240000|0.05|0.07|0.05|0.07|0.05|40|-0.02|-0.2857|-7|281|4|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|49|0.05|16
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||107.65|12|103.00|27
GME220107C00245000|0.06|0.06|0.03|0.06|0.03|41|-0.03|-0.5000|1|34|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|44|0.03|7
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||113.65|15|108.05|27
GME220107C00250000|0.06|0.06|0.02|0.06|0.03|42|-0.03|-0.5000|1|810|10|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|4
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||117.70|12|113.00|27
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|46
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||122.50|12|118.05|27
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.02|5
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||127.15|12|123.05|27
GME220107C00265000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|3|37|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.02|5
GME220107P00265000||||79.40|79.40|45|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||132.25|12|128.00|27
GME220107C00270000|0.04|0.05|0.03|0.06|0.03|46|-0.03|-0.5000|-5|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|34|0.02|5
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||137.25|12|133.00|27
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|2|48|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.02|2
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||143.40|14|138.00|27
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|48|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|2
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||147.15|12|143.00|27
GME220107C00285000||||0.04|0.04|49|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|61
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||154.15|12|148.00|27
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|50|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|13
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||157.20|12|153.05|27
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|51|0.00|0.0000|183|977|47|184|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|8
GME220107P00300000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||167.35|12|163.00|27
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|52|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0012|0.0000||178.70|12|173.05|27
GME220107C00320000||||0.03|0.03|53|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||188.70|12|183.05|27
GME220107C00330000|0.05|0.05|0.03|0.05|0.03|54|-0.02|-0.4000|0|72|3|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||198.70|12|193.00|27
GME220107C00340000|0.02|0.02|0.02|0.04|0.02|55|-0.02|-0.5000|4|51|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||208.70|12|203.00|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|6|225|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|4
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||218.70|12|213.00|27
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||228.70|12|223.05|27
GME220107C00370000||||0.04|0.04|58|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||238.70|16|233.00|27
GME220107C00380000||||0.03|0.03|59|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||248.80|14|243.05|27
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||259.40|12|253.05|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||269.40|12|263.05|27
GME220107C00410000|0.01|0.02|0.01|0.05|0.02|62|-0.03|-0.6000|0|96|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||279.40|12|273.05|27
GME220107C00420000|0.02|0.02|0.01|0.03|0.01|63|-0.02|-0.6667|3|91|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||289.40|12|283.05|27
GME220107C00430000|0.03|0.03|0.01|0.01|0.01|64|0.00|0.0000|3|113|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||299.40|12|293.05|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|65|0.00|0.0000|350|2074|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||309.40|12|303.00|27
GME220114C00040000||||||15||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||97.25|12|92.30|12
GME220114P00040000||||0.01|0.01|15|||1|3|0|0|-0.0007|0.0000|0.0000|-0.0065|0.0005||0.05|100|0.02|1
GME220114C00050000||||105.05|105.05|14|||0|1|0|0|0.9203|0.0007|0.0055|-1.5975|0.0321||87.30|12|81.70|27
GME220114P00050000|0.04|0.05|0.04|0.05|0.05|14|0.00|0.0000|5|15|1|9|-0.0034|0.0002|-0.0001|-0.0257|0.0022||0.07|14|0.02|4
GME220114C00060000||||||13||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||77.35|12|72.60|13
GME220114P00060000|0.09|0.10|0.09|0.04|0.10|13|0.06|1.5000|0|28|3|4|-0.0065|0.0004|-0.0003|-0.0403|0.0039||0.13|14|0.03|21
GME220114C00070000||||78.05|78.05|12|||0|1|0|0|0.9900|0.0007|0.0188|-0.0499|0.0057||67.45|10|61.45|53
GME220114P00070000|0.13|0.17|0.08|0.07|0.17|12|0.10|1.4286|0|17|4|12|-0.0082|0.0006|-0.0003|-0.0409|0.0049||0.20|3|0.04|43
GME220114C00075000||||74.45|74.45|11|||0|1|0|0|0.9858|0.0010|0.0200|-0.0642|0.0078||62.50|13|57.35|12
GME220114P00075000||||0.13|0.13|11|||2|18|0|0|-0.0129|0.0010|-0.0005|-0.0576|0.0072||0.44|70|0.09|89
GME220114C00080000||||||10|||0|0|0|0|0.9817|0.0014|0.0212|-0.0749|0.0098||57.55|12|53.15|12
GME220114P00080000|0.20|0.31|0.20|0.19|0.31|10|0.12|0.6316|39|59|2|6|-0.0185|0.0014|-0.0007|-0.0743|0.0098||0.41|43|0.24|39
GME220114C00085000||||||9|||0|0|0|0|0.9719|0.0021|0.0222|-0.1016|0.0139||52.65|12|47.65|14
GME220114P00085000|0.24|0.32|0.24|0.22|0.32|9|0.10|0.4545|0|35|1|2|-0.0275|0.0020|-0.0011|-0.0988|0.0137||0.57|157|0.28|131
GME220114C00090000||||||8|||0|0|0|0|0.9577|0.0030|0.0230|-0.1368|0.0195||47.75|12|43.45|12
