symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00032000||||95.98|95.98|28|||0|13|0|0|0.9984|0.0001|0.0007|-0.0221|0.0004||81.80|16|76.35|12
GME220121P00032000||||0.03|0.03|28|||11|273|0|0|-0.0016|0.0001|0.0000|-0.0235|0.0004||0.05|8|0.00|25
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|27|1.32|0.0174|-4|839|5|10|0.9981|0.0001|0.0009|-0.0258|0.0005||77.00|87|73.35|30
GME220121P00035000||||0.03|0.03|27|||11|1002|0|0|-0.0019|0.0001|0.0000|-0.0272|0.0005||0.02|26|0.00|26
GME220121C00037000||||116.15|116.15|26|||0|93|0|0|0.9978|0.0002|0.0010|-0.0287|0.0006||76.85|15|70.60|14
GME220121P00037000||||0.02|0.02|26|||51|281|0|0|-0.0022|0.0001|0.0000|-0.0299|0.0006||0.06|5|0.01|11
GME220121C00040000||||67.50|67.50|25|||-1|443|0|0|0.9974|0.0002|0.0012|-0.0332|0.0007||73.85|31|67.60|26
GME220121P00040000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|451|2548|11|11|-0.0026|0.0002|0.0000|-0.0345|0.0007||0.04|1029|0.01|10
GME220121C00042000||||69.95|69.95|24|||-7|122|0|0|0.9970|0.0002|0.0013|-0.0367|0.0008||71.85|21|65.60|17
GME220121P00042000||||0.06|0.06|24|||6|275|0|0|-0.0030|0.0002|0.0000|-0.0380|0.0008||0.05|20|0.02|9
GME220121C00045000||||99.88|99.88|23|||0|281|0|0|0.9964|0.0003|0.0015|-0.0426|0.0009||67.85|21|62.90|21
GME220121P00045000|0.04|0.04|0.03|0.05|0.03|23|-0.02|-0.4000|177|1095|2|8|-0.0036|0.0003|0.0000|-0.0440|0.0009||0.06|6|0.03|11
GME220121C00047000||||100.80|100.80|22|||0|91|0|0|0.9959|0.0003|0.0017|-0.0471|0.0010||66.85|15|60.60|13
GME220121P00047000||||0.05|0.05|22|||29|303|0|0|-0.0040|0.0003|0.0000|-0.0483|0.0010||0.07|25|0.03|16
GME220121C00050000||||55.00|55.00|21|||-16|543|0|0|0.9951|0.0004|0.0019|-0.0547|0.0012||61.95|30|58.45|15
GME220121P00050000|0.06|0.07|0.03|0.08|0.06|21|-0.02|-0.2500|164|9142|40|123|-0.0049|0.0004|0.0000|-0.0559|0.0012||0.07|2|0.05|2
GME220121C00055000||||65.00|65.00|20|||0|631|0|0|0.9932|0.0006|0.0024|-0.0710|0.0016||56.95|20|53.40|13
GME220121P00055000|0.04|0.07|0.04|0.15|0.07|20|-0.08|-0.5333|407|6271|5|6|-0.0067|0.0006|0.0000|-0.0716|0.0016||0.10|11|0.06|14
GME220121C00060000|50.71|50.71|50.71|49.25|50.71|19|1.46|0.0296|-1|1902|1|1|0.9907|0.0008|0.0028|-0.0915|0.0021||51.80|25|47.70|80
GME220121P00060000|0.08|0.12|0.07|0.15|0.12|19|-0.03|-0.2000|522|1727|1|85|-0.0093|0.0008|-0.0001|-0.0924|0.0021||0.14|4|0.09|8
GME220121C00065000||||48.65|48.65|18|||0|166|0|0|0.9869|0.0012|0.0033|-0.1199|0.0029||46.95|72|42.60|29
GME220121P00065000|0.16|0.23|0.12|0.18|0.15|18|-0.03|-0.1667|744|1285|5|54|-0.0129|0.0012|-0.0001|-0.1197|0.0028||0.21|46|0.09|33
GME220121C00070000||||38.43|38.43|17|||-1|199|0|0|0.9820|0.0017|0.0037|-0.1547|0.0038||41.95|64|37.50|32
GME220121P00070000|0.20|0.25|0.16|0.30|0.19|17|-0.11|-0.3667|745|1714|10|108|-0.0180|0.0017|-0.0001|-0.1555|0.0038||0.21|1|0.18|15
GME220121C00075000||||33.33|33.33|16|||0|68|0|0|0.9742|0.0026|0.0040|-0.2036|0.0051||36.95|29|33.60|3
GME220121P00075000|0.29|0.30|0.25|0.38|0.26|16|-0.12|-0.3158|600|1082|1|54|-0.0253|0.0025|-0.0002|-0.2022|0.0051||0.27|1|0.24|21
GME220121C00080000||||27.15|27.15|15|||0|128|0|0|0.9640|0.0038|0.0043|-0.2628|0.0068||31.95|66|28.70|13
GME220121P00080000|0.40|0.47|0.27|0.55|0.36|15|-0.19|-0.3455|355|2958|1|177|-0.0359|0.0037|-0.0003|-0.2635|0.0068||0.38|10|0.35|10
GME220121C00085000||||21.53|21.53|14|||0|262|0|0|0.9480|0.0056|0.0046|-0.3450|0.0092||27.20|100|23.65|20
GME220121P00085000|0.57|0.58|0.44|0.73|0.48|14|-0.25|-0.3425|261|834|1|45|-0.0520|0.0056|-0.0004|-0.3456|0.0092||0.54|12|0.46|18
GME220121C00090000||||19.85|19.85|13|||18|125|0|0|0.9224|0.0085|0.0048|-0.4601|0.0126||21.95|109|18.85|18
GME220121P00090000|0.50|0.96|0.50|0.94|0.67|13|-0.27|-0.2872|374|3342|1|2172|-0.0775|0.0085|-0.0006|-0.4605|0.0126||0.79|34|0.65|23
GME220121C00095000||||12.83|12.83|12|||-1|74|0|0|0.8798|0.0131|0.0048|-0.6264|0.0174||16.95|59|14.60|23
GME220121P00095000|1.14|1.15|0.85|1.55|1.10|12|-0.45|-0.2903|258|3164|1|76|-0.1202|0.0131|-0.0009|-0.6267|0.0174||1.21|21|1.03|22
GME220121C00100000|13.15|13.15|11.33|11.50|11.33|11|-0.17|-0.0148|2|953|1|4|0.8081|0.0197|0.0046|-0.8515|0.0237||12.25|94|10.50|25
GME220121P00100000|1.59|2.20|1.34|2.31|1.90|11|-0.41|-0.1775|-550|10529|1|1069|-0.1984|0.0203|-0.0014|-0.8661|0.0241||1.89|26|1.72|13
GME220121C00101000||||12.00|12.00|10|||61|61|0|0|0.7891|0.0213|0.0046|-0.9009|0.0251||11.80|83|9.70|12
GME220121P00101000|2.62|2.62|1.73|2.60|1.92|10|-0.68|-0.2615|41|108|1|10|-0.2109|0.0213|-0.0015|-0.9011|0.0251||2.13|20|1.86|40
GME220121C00102000||||7.75|7.75|9|||58|58|0|0|0.7605|0.0235|0.0044|-0.9643|0.0269||10.80|76|8.95|12
GME220121P00102000|2.28|2.28|1.72|2.75|1.87|9|-0.88|-0.3200|120|423|1|5|-0.2315|0.0228|-0.0017|-0.9503|0.0265||2.38|23|2.00|99
GME220121C00103000||||9.44|9.44|8|||10|12|0|0|0.7374|0.0250|0.0043|-1.0116|0.0283||9.90|81|8.10|20
GME220121P00103000|2.50|2.99|1.85|3.20|1.85|8|-1.35|-0.4219|9|97|1|6|-0.2540|0.0244|-0.0018|-0.9983|0.0279||2.62|20|2.18|106
GME220121C00104000|8.00|8.00|8.00|9.65|8.00|7|-1.65|-0.1710|10|14|1|1|0.7124|0.0266|0.0042|-1.0560|0.0296||9.00|90|7.50|30
GME220121P00104000|2.55|2.55|2.14|3.60|2.40|7|-1.20|-0.3333|45|92|1|24|-0.2782|0.0259|-0.0020|-1.0440|0.0292||2.95|21|2.28|134
GME220121C00105000|9.20|9.25|8.89|7.77|8.89|6|1.12|0.1441|68|194|1|8|0.6857|0.0281|0.0041|-1.0962|0.0308||8.00|105|6.85|31
GME220121P00105000|3.15|3.25|2.27|3.88|3.25|6|-0.63|-0.1624|114|953|1|94|-0.3042|0.0275|-0.0022|-1.0858|0.0305||3.25|21|2.92|22
GME220121C00106000|8.00|8.00|8.00|7.71|8.00|5|0.29|0.0376|31|32|1|2|0.6574|0.0295|0.0040|-1.1308|0.0319||7.65|104|6.20|16
GME220121P00106000|3.55|3.55|2.40|4.20|3.10|5|-1.10|-0.2619|131|173|4|20|-0.3426|0.0295|-0.0024|-1.1309|0.0319||3.70|8|3.05|102
GME220121C00107000|6.50|8.00|6.30|6.53|6.30|4|-0.23|-0.0352|63|64|2|6|0.6390|0.0302|0.0039|-1.1528|0.0326||7.00|82|5.60|15
GME220121P00107000|3.87|3.94|2.77|4.80|3.25|4|-1.55|-0.3229|116|203|5|63|-0.3610|0.0302|-0.0026|-1.1529|0.0326||4.00|12|3.80|1
GME220121C00108000|7.20|7.30|5.55|6.10|5.55|3|-0.55|-0.0902|160|210|1|14|0.6083|0.0314|0.0037|-1.1755|0.0335||6.25|151|5.05|14
GME220121P00108000|5.00|5.00|3.40|5.20|4.10|3|-1.10|-0.2115|48|83|1|29|-0.3917|0.0314|-0.0028|-1.1756|0.0335||4.50|16|3.75|125
GME220121C00109000|5.20|6.59|5.05|5.45|5.07|2|-0.38|-0.0697|76|78|1|23|0.5638|0.0329|0.0035|-1.1880|0.0342||5.60|146|4.50|15
GME220121P00109000|4.80|4.80|3.35|5.70|4.00|2|-1.70|-0.2982|204|379|1|244|-0.4362|0.0329|-0.0031|-1.1881|0.0342||4.90|12|4.05|163
GME220121C00110000|5.00|6.50|4.25|5.00|4.25|1|-0.75|-0.1500|581|702|1|79|0.5435|0.0332|0.0034|-1.1937|0.0345||4.40|1|4.05|85
GME220121P00110000|5.05|6.00|3.75|6.20|5.35|1|-0.85|-0.1371|95|2457|2|641|-0.4565|0.0332|-0.0032|-1.1937|0.0345||5.55|35|4.65|142
GME220121C00111000|5.00|6.00|3.90|4.90|3.90|1|-1.00|-0.2041|57|65|3|31|0.5098|0.0338|0.0032|-1.1881|0.0347||4.05|16|3.65|10
GME220121P00111000|5.09|5.70|4.67|6.65|5.15|1|-1.50|-0.2256|11|148|10|53|-0.4902|0.0338|-0.0035|-1.1882|0.0347||6.20|60|4.95|155
GME220121C00112000|5.70|5.70|3.50|4.15|3.67|2|-0.48|-0.1157|42|60|1|63|0.4758|0.0340|0.0030|-1.1728|0.0347||4.05|135|3.20|16
GME220121P00112000|4.60|6.10|4.60|6.46|5.75|2|-0.71|-0.1099|20|401|1|8|-0.5242|0.0341|-0.0037|-1.1728|0.0347||6.65|14|5.95|42
GME220121C00113000|3.97|4.95|3.00|3.75|3.02|3|-0.73|-0.1947|33|332|1|16|0.4417|0.0340|0.0028|-1.1482|0.0344||3.55|160|2.87|39
GME220121P00113000|6.20|6.20|6.20|7.08|6.20|3|-0.88|-0.1243|1|193|2|2|-0.5583|0.0340|-0.0039|-1.1482|0.0344||7.35|23|5.95|145
GME220121C00114000|3.65|4.16|3.15|4.20|3.15|4|-1.05|-0.2500|29|63|5|8|0.4082|0.0336|0.0026|-1.1155|0.0338||2.86|5|2.59|20
GME220121P00114000|6.40|6.60|6.40|7.50|6.60|4|-0.90|-0.1200|3|152|1|2|-0.6051|0.0335|-0.0042|-1.0965|0.0334||8.00|12|6.40|100
GME220121C00115000|3.30|3.90|2.36|3.30|2.36|5|-0.94|-0.2848|278|1242|1|152|0.3757|0.0329|0.0024|-1.0762|0.0330||2.60|23|2.31|20
GME220121P00115000|6.70|8.01|6.50|9.00|8.01|5|-0.99|-0.1100|-58|1811|10|51|-0.6243|0.0330|-0.0043|-1.0762|0.0330||8.80|14|7.10|141
GME220121C00116000|3.36|3.59|2.25|2.96|2.54|6|-0.42|-0.1419|30|166|1|36|0.3446|0.0320|0.0022|-1.0320|0.0321||2.33|19|2.00|16
GME220121P00116000|8.30|8.30|8.30|11.48|8.30|6|-3.18|-0.2770|-63|193|1|1|-0.6554|0.0320|-0.0046|-1.0320|0.0321||9.45|12|8.05|96
GME220121C00117000|2.65|3.00|2.20|2.75|2.20|7|-0.55|-0.2000|-4|163|1|48|0.3154|0.0308|0.0020|-0.9850|0.0309||2.27|117|1.80|27
GME220121P00117000||||10.35|10.35|7|||37|148|0|0|-0.6846|0.0308|-0.0047|-0.9849|0.0309||10.25|14|8.75|89
GME220121C00118000|2.43|2.43|1.75|2.32|1.75|8|-0.57|-0.2457|26|159|2|7|0.2777|0.0289|0.0017|-0.9136|0.0291||1.94|45|1.58|37
GME220121P00118000|8.90|8.90|8.90|11.00|8.90|8|-2.10|-0.1909|-2|177|1|1|-0.7117|0.0294|-0.0049|-0.9368|0.0297||11.05|8|9.70|104
GME220121C00119000|2.19|2.19|2.00|2.10|2.00|9|-0.10|-0.0476|34|141|5|16|0.2539|0.0273|0.0016|-0.8665|0.0278||1.80|58|1.50|13
GME220121P00119000||||15.35|15.35|9|||-8|123|0|0|-0.7364|0.0279|-0.0051|-0.8891|0.0284||11.90|8|10.70|90
GME220121C00120000|1.90|2.44|1.40|1.93|1.50|10|-0.43|-0.2228|517|1185|3|235|0.2413|0.0263|0.0015|-0.8431|0.0271||1.50|3|1.34|24
GME220121P00120000|10.67|12.00|10.67|12.76|12.00|10|-0.76|-0.0596|-166|2071|10|45|-0.7587|0.0263|-0.0052|-0.8430|0.0271||12.75|12|11.70|98
GME220121C00121000|1.80|2.00|1.38|1.85|1.38|11|-0.47|-0.2541|245|432|1|76|0.2212|0.0247|0.0014|-0.7994|0.0258||1.44|47|1.21|14
GME220121P00121000||||17.29|17.29|11|||-4|152|0|0|-0.7867|0.0242|-0.0054|-0.7786|0.0252||13.60|1|12.00|73
GME220121C00122000|1.71|1.77|1.20|1.65|1.20|12|-0.45|-0.2727|10|78|1|16|0.1962|0.0226|0.0012|-0.7389|0.0240||1.26|11|1.08|29
GME220121P00122000||||13.38|13.38|12|||-1|48|0|0|-0.7967|0.0232|-0.0055|-0.7582|0.0246||14.50|12|12.75|82
GME220121C00123000|1.50|1.59|1.20|1.70|1.20|13|-0.50|-0.2941|52|148|3|6|0.1874|0.0217|0.0012|-0.7201|0.0234||1.17|3|0.99|32
GME220121P00123000|14.62|14.62|14.62|16.53|14.62|13|-1.91|-0.1155|-4|62|1|1|-0.8127|0.0217|-0.0056|-0.7200|0.0234||15.40|1|13.75|82
GME220121C00124000|1.52|1.52|1.10|1.45|1.10|14|-0.35|-0.2414|129|196|5|14|0.1731|0.0203|0.0011|-0.6846|0.0222||1.09|37|0.92|25
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|14|-1.05|-0.0644|-8|207|1|1|-0.8327|0.0198|-0.0057|-0.6673|0.0217||16.30|1|14.75|129
GME220121C00125000|1.29|1.58|0.93|1.34|0.94|15|-0.40|-0.2985|1543|2126|15|154|0.1604|0.0190|0.0010|-0.6515|0.0212||1.02|39|0.90|1
GME220121P00125000|14.58|15.01|14.58|17.10|15.01|15|-2.09|-0.1222|-47|1430|10|12|-0.8396|0.0190|-0.0057|-0.6514|0.0212||17.25|1|15.75|102
GME220121C00126000|1.25|1.40|0.90|1.20|0.90|16|-0.30|-0.2500|416|507|1|11|0.1490|0.0178|0.0009|-0.6208|0.0201||0.96|63|0.80|24
GME220121P00126000||||18.00|18.00|16|||-42|124|0|0|-0.8511|0.0178|-0.0058|-0.6206|0.0201||18.20|1|16.75|95
GME220121C00127000|1.15|1.15|0.87|1.15|0.87|17|-0.28|-0.2435|59|137|1|5|0.1387|0.0166|0.0009|-0.5922|0.0192||0.95|74|0.74|22
GME220121P00127000||||17.48|17.48|17|||-10|110|0|0|-0.8656|0.0162|-0.0059|-0.5778|0.0187||19.10|1|17.75|72
GME220121C00128000|1.00|1.03|0.86|1.00|0.86|18|-0.14|-0.1400|17|180|1|7|0.1295|0.0156|0.0008|-0.5656|0.0183||0.86|47|0.70|24
GME220121P00128000||||21.30|21.30|18|||-1|78|0|0|-0.8705|0.0156|-0.0059|-0.5653|0.0183||20.05|1|18.75|70
GME220121C00129000|0.99|1.08|0.76|1.20|0.76|19|-0.44|-0.3667|-5|189|1|24|0.1211|0.0146|0.0008|-0.5406|0.0175||0.80|35|0.66|27
GME220121P00129000||||21.00|21.00|19|||-2|59|0|0|-0.8789|0.0146|-0.0060|-0.5404|0.0175||21.05|2|19.75|21
GME220121C00130000|0.88|1.01|0.68|0.96|0.76|20|-0.20|-0.2083|418|1929|1|169|0.1136|0.0137|0.0007|-0.5174|0.0167||0.73|27|0.62|22
GME220121P00130000|20.00|20.00|17.60|22.43|19.84|20|-2.59|-0.1155|-67|1002|10|20|-0.8865|0.0137|-0.0060|-0.5171|0.0167||22.05|12|20.75|102
GME220121C00131000|0.87|0.87|0.65|0.84|0.65|21|-0.19|-0.2262|58|404|1|54|0.1067|0.0129|0.0007|-0.4957|0.0159||0.73|58|0.58|25
GME220121P00131000||||26.00|26.00|21|||0|31|0|0|-0.8933|0.0129|-0.0061|-0.4954|0.0159||23.05|12|21.75|32
GME220121C00132000|0.80|0.80|0.78|0.70|0.79|22|0.09|0.1286|11|126|1|4|0.1004|0.0121|0.0006|-0.4754|0.0152||0.73|95|0.55|25
GME220121P00132000||||25.45|25.45|22|||-1|33|0|0|-0.8996|0.0121|-0.0061|-0.4751|0.0152||24.05|12|22.75|11
GME220121C00133000|0.78|0.78|0.78|0.96|0.78|23|-0.18|-0.1875|-3|67|1|1|0.0947|0.0114|0.0006|-0.4565|0.0146||0.73|102|0.53|24
GME220121P00133000||||23.25|23.25|23|||-1|13|0|0|-0.9053|0.0114|-0.0062|-0.4562|0.0146||25.05|1|23.75|14
GME220121C00134000|0.74|0.74|0.74|0.82|0.74|24|-0.08|-0.0976|15|71|2|2|0.0895|0.0108|0.0006|-0.4388|0.0140||0.70|100|0.51|23
GME220121P00134000||||23.15|23.15|24|||0|32|0|0|-0.9105|0.0108|-0.0062|-0.4384|0.0140||26.05|12|24.75|14
GME220121C00135000|0.74|0.91|0.52|0.80|0.55|25|-0.25|-0.3125|75|566|1|55|0.0847|0.0102|0.0005|-0.4222|0.0134||0.59|26|0.48|27
GME220121P00135000||||26.15|26.15|25|||-10|699|0|0|-0.9174|0.0099|-0.0062|-0.4128|0.0131||27.05|12|25.75|19
GME220121C00136000|0.67|0.74|0.63|0.68|0.63|26|-0.05|-0.0735|21|130|5|22|0.0804|0.0096|0.0005|-0.4067|0.0129||0.59|89|0.46|20
GME220121P00136000||||21.25|21.25|26|||0|88|0|0|-0.9197|0.0096|-0.0063|-0.4063|0.0129||28.05|13|26.75|16
GME220121C00137000|0.63|0.68|0.50|0.72|0.50|27|-0.22|-0.3056|9|99|19|24|0.0763|0.0091|0.0005|-0.3922|0.0124||0.52|26|0.44|18
GME220121P00137000||||31.35|31.35|27|||-1|193|0|0|-0.9237|0.0091|-0.0063|-0.3918|0.0124||28.95|12|27.75|14
GME220121C00138000|0.65|0.65|0.58|0.62|0.58|28|-0.04|-0.0645|35|116|1|2|0.0709|0.0084|0.0004|-0.3709|0.0117||0.52|39|0.43|19
GME220121P00138000||||22.31|22.31|28|||0|68|0|0|-0.9274|0.0086|-0.0063|-0.3782|0.0119||29.95|12|28.75|21
GME220121C00139000||||0.62|0.62|29|||9|339|0|0|0.0692|0.0082|0.0004|-0.3658|0.0115||0.52|57|0.42|19
GME220121P00139000||||30.45|30.45|29|||-1|126|0|0|-0.9309|0.0082|-0.0063|-0.3654|0.0115||30.95|22|29.75|30
GME220121C00140000|0.69|0.69|0.41|0.55|0.41|30|-0.14|-0.2545|500|2019|1|180|0.0660|0.0078|0.0004|-0.3537|0.0111||0.47|28|0.40|19
GME220121P00140000|31.30|31.30|31.30|31.89|31.30|30|-0.59|-0.0185|-103|2020|1|1|-0.9340|0.0078|-0.0064|-0.3533|0.0111||31.95|22|30.75|17
GME220121C00141000|0.52|0.52|0.50|0.64|0.50|31|-0.14|-0.2188|-17|76|1|3|0.0631|0.0074|0.0004|-0.3424|0.0107||0.46|36|0.39|14
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|31|2.94|0.1109|0|54|1|1|-0.9370|0.0074|-0.0064|-0.3420|0.0107||32.95|12|31.00|69
GME220121C00142000||||0.52|0.52|32|||-5|99|0|0|0.0590|0.0069|0.0004|-0.3254|0.0101||0.45|29|0.38|13
GME220121P00142000||||16.24|16.24|32|||0|166|0|0|-0.9397|0.0070|-0.0064|-0.3312|0.0103||33.85|12|32.00|63
GME220121C00143000|0.53|0.54|0.40|0.50|0.40|33|-0.10|-0.2000|39|90|1|30|0.0565|0.0066|0.0004|-0.3155|0.0098||0.43|26|0.37|14
GME220121P00143000||||33.91|33.91|33|||-1|56|0|0|-0.9435|0.0066|-0.0064|-0.3151|0.0098||34.85|12|32.00|35
GME220121C00144000|0.45|0.45|0.45|0.55|0.45|34|-0.10|-0.1818|1|43|1|1|0.0542|0.0063|0.0003|-0.3062|0.0094||0.43|59|0.36|14
GME220121P00144000||||32.27|32.27|34|||0|71|0|0|-0.9446|0.0064|-0.0065|-0.3115|0.0096||35.85|12|32.00|36
GME220121C00145000|0.75|0.75|0.35|0.49|0.36|35|-0.13|-0.2653|38|767|10|94|0.0532|0.0061|0.0003|-0.3029|0.0093||0.39|11|0.35|11
GME220121P00145000||||35.30|35.30|35|||-12|320|0|0|-0.9469|0.0061|-0.0065|-0.3024|0.0093||36.85|21|32.25|196
GME220121C00146000|0.45|0.47|0.44|0.44|0.44|36|0.00|0.0000|5|169|1|9|0.0511|0.0059|0.0003|-0.2943|0.0090||0.39|24|0.34|19
GME220121P00146000||||36.55|36.55|36|||-2|84|0|0|-0.9500|0.0057|-0.0065|-0.2884|0.0088||37.85|10|33.25|53
GME220121C00147000||||0.47|0.47|37|||-5|109|0|0|0.0481|0.0055|0.0003|-0.2808|0.0086||0.39|33|0.33|13
GME220121P00147000||||39.45|39.45|37|||1|48|0|0|-0.9509|0.0056|-0.0065|-0.2855|0.0087||38.85|10|34.25|32
GME220121C00148000|0.39|0.43|0.39|0.45|0.42|38|-0.03|-0.0667|2|125|1|12|0.0463|0.0053|0.0003|-0.2732|0.0083||0.39|71|0.32|11
GME220121P00148000||||40.10|40.10|38|||-6|34|0|0|-0.9528|0.0054|-0.0066|-0.2776|0.0085||39.85|11|35.25|31
GME220121C00149000|0.39|0.40|0.39|0.50|0.40|39|-0.10|-0.2000|-6|63|1|3|0.0455|0.0051|0.0003|-0.2706|0.0082||0.39|138|0.31|26
