symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00127000||||17.10|17.10|32|||1|64|0|0|-0.9376|0.0073|-0.0028|-0.4074|0.0064||33.00|13|30.35|38
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|33|-0.58|-0.6170|29|191|1|11|0.0595|0.0070|0.0002|-0.3926|0.0062||0.42|56|0.35|14
GME220128P00128000||||23.79|23.79|33|||0|46|0|0|-0.9403|0.0070|-0.0028|-0.3916|0.0062||34.00|20|31.35|43
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|34|-0.71|-0.6455|14|373|1|16|0.0570|0.0067|0.0002|-0.3777|0.0060||0.42|47|0.33|33
GME220128P00129000||||21.20|21.20|34|||0|54|0|0|-0.9428|0.0067|-0.0028|-0.3770|0.0060||35.00|13|32.35|46
GME220128C00130000|0.86|1.02|0.35|0.80|0.35|35|-0.45|-0.5625|569|1945|7|714|0.0547|0.0064|0.0002|-0.3643|0.0058||0.36|1|0.32|9
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|35|15.98|0.8042|-9|600|5|10|-0.9451|0.0064|-0.0028|-0.3636|0.0058||36.00|28|33.35|49
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|36|-0.36|-0.4800|31|191|1|25|0.0525|0.0061|0.0001|-0.3507|0.0056||0.38|31|0.31|16
GME220128P00131000||||25.29|25.29|36|||0|63|0|0|-0.9473|0.0061|-0.0028|-0.3500|0.0056||37.00|14|34.05|41
GME220128C00132000|0.75|0.76|0.35|0.73|0.35|37|-0.38|-0.5205|42|172|2|29|0.0504|0.0058|0.0001|-0.3382|0.0055||0.38|38|0.30|15
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9494|0.0058|-0.0028|-0.3375|0.0055||38.00|18|35.05|38
GME220128C00133000|0.61|0.61|0.32|0.74|0.32|38|-0.42|-0.5676|-3|113|2|10|0.0485|0.0056|0.0001|-0.3267|0.0053||0.39|45|0.28|23
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|38|-0.64|-0.0167|0|20|1|1|-0.9513|0.0056|-0.0028|-0.3259|0.0053||39.00|12|36.05|37
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|39|-0.41|-0.5467|35|90|1|20|0.0465|0.0053|0.0001|-0.3150|0.0051||0.36|34|0.29|14
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9533|0.0053|-0.0028|-0.3142|0.0051||40.00|15|37.05|34
GME220128C00135000|0.68|1.35|0.29|0.70|0.30|40|-0.40|-0.5714|20|647|1|341|0.0448|0.0051|0.0001|-0.3042|0.0050||0.34|27|0.28|4
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|40|11.62|0.4385|-9|206|10|12|-0.9550|0.0051|-0.0029|-0.3037|0.0050||41.00|16|38.05|46
GME220128C00136000|0.60|0.60|0.28|0.65|0.28|41|-0.37|-0.5692|20|93|1|9|0.0431|0.0049|0.0001|-0.2942|0.0048||0.33|23|0.28|2
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9567|0.0049|-0.0028|-0.2934|0.0048||43.00|29|39.00|29
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|42|-0.31|-0.5082|8|123|2|11|0.0415|0.0047|0.0001|-0.2841|0.0047||0.31|14|0.27|4
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9583|0.0047|-0.0029|-0.2833|0.0046||44.05|31|40.00|37
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|43|-0.12|-0.1935|14|149|1|2|0.0400|0.0045|0.0001|-0.2748|0.0045||0.31|20|0.27|2
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9598|0.0045|-0.0029|-0.2739|0.0045||45.05|31|41.00|37
GME220128C00139000|0.50|0.50|0.29|0.56|0.30|44|-0.26|-0.4643|34|79|10|16|0.0386|0.0044|0.0001|-0.2661|0.0044||0.30|15|0.26|2
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9612|0.0044|-0.0029|-0.2652|0.0044||46.05|32|42.00|35
GME220128C00140000|0.55|0.62|0.25|0.56|0.28|45|-0.28|-0.5000|297|1288|1|452|0.0372|0.0042|0.0001|-0.2573|0.0043||0.28|2|0.25|5
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|45|6.12|0.1654|-8|139|10|14|-0.9626|0.0042|-0.0029|-0.2564|0.0043||46.85|35|43.00|46
GME220128C00141000|0.39|0.64|0.24|0.71|0.25|46|-0.46|-0.6479|1|104|1|38|0.0359|0.0040|0.0001|-0.2493|0.0041||0.28|14|0.25|1
GME220128P00141000||||29.08|29.08|46|||-1|7|0|0|-0.9639|0.0040|-0.0028|-0.2484|0.0041||47.90|29|44.00|34
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|47|-1.60|-0.8040|9|102|1|7|0.0347|0.0039|0.0001|-0.2414|0.0040||0.28|9|0.24|2
GME220128P00142000||||39.07|39.07|47|||0|6|0|0|-0.9652|0.0039|-0.0029|-0.2403|0.0040||49.05|18|45.00|33
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|48|-0.22|-0.4400|4|82|1|5|0.0335|0.0037|0.0001|-0.2337|0.0039||0.27|7|0.23|8
GME220128P00143000||||32.00|32.00|48|||-1|50|0|0|-0.9664|0.0037|-0.0029|-0.2328|0.0039||49.90|31|46.00|33
GME220128C00144000|0.39|0.58|0.24|0.58|0.24|49|-0.34|-0.5862|4|64|1|23|0.0323|0.0036|0.0001|-0.2265|0.0038||0.27|13|0.23|1
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9675|0.0036|-0.0029|-0.2255|0.0038||50.95|32|47.00|35
GME220128C00145000|0.54|1.00|0.22|0.46|0.24|50|-0.22|-0.4783|43|510|7|324|0.0313|0.0035|0.0001|-0.2198|0.0037||0.25|6|0.22|4
GME220128P00145000|41.00|49.95|41.00|33.17|49.95|50|16.78|0.5059|-13|87|1|11|-0.9685|0.0035|-0.0029|-0.2188|0.0037||51.95|17|47.95|29
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|51|-0.25|-0.4902|-2|85|1|1|0.0302|0.0033|0.0001|-0.2132|0.0036||0.24|3|0.21|4
GME220128P00146000||||47.50|47.50|51|||0|2|0|0|-0.9696|0.0033|-0.0029|-0.2120|0.0036||52.90|18|48.95|28
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|52|-0.26|-0.5417|0|45|1|54|0.0293|0.0032|0.0001|-0.2069|0.0035||0.24|9|0.21|4
GME220128P00147000||||44.97|44.97|52|||-3|11|0|0|-0.9706|0.0032|-0.0029|-0.2056|0.0035||53.95|25|49.95|27
