symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00104000|0.50|0.50|0.13|0.42|0.13|13|-0.29|-0.6905|0|13|1|7|-0.1281|0.0170|-0.0004|-1.2904|0.0128||0.11|4|0.09|13
GME220114C00105000||||25.50|25.50|12|||-1|3|0|0|0.8082|0.0180|0.0022|-2.0711|0.0167||14.20|42|10.00|35
GME220114P00105000|0.33|0.52|0.09|0.47|0.10|12|-0.37|-0.7872|-71|1304|2|517|-0.1966|0.0183|-0.0007|-2.0972|0.0169||0.12|6|0.10|13
GME220114C00106000||||||11||||0|0|0|0.8317|0.0205|0.0023|-1.5397|0.0153||13.25|39|9.15|35
GME220114P00106000|0.48|0.48|0.12|0.53|0.12|11|-0.41|-0.7736|95|119|1|25|-0.1626|0.0206|-0.0005|-1.4667|0.0150||0.14|8|0.11|13
GME220114C00107000||||||10||||0|0|0|0.7783|0.0209|0.0022|-2.1135|0.0182||12.25|36|8.30|27
GME220114P00107000|0.81|0.83|0.18|0.36|0.23|10|-0.13|-0.3611|23|43|5|13|-0.2217|0.0209|-0.0008|-2.1131|0.0182||0.17|22|0.12|34
GME220114C00108000||||||9||||0|0|0|0.7549|0.0229|0.0021|-2.1577|0.0191||11.10|35|7.50|24
GME220114P00108000|0.74|0.74|0.19|0.41|0.19|9|-0.22|-0.5366|7|16|1|23|-0.2391|0.0226|-0.0008|-2.1333|0.0189||0.21|32|0.12|63
GME220114C00109000||||||8||||0|0|0|0.7417|0.0243|0.0021|-2.1507|0.0197||10.10|32|7.10|22
GME220114P00109000|0.91|0.91|0.20|0.68|0.21|8|-0.47|-0.6912|22|27|3|22|-0.2203|0.0273|-0.0007|-1.6095|0.0181||0.25|43|0.15|50
GME220114C00110000|10.50|10.50|7.15|13.15|7.80|7|-5.35|-0.4068|-1|33|4|32|0.7612|0.0304|0.0022|-1.5827|0.0189||8.60|34|6.10|16
GME220114P00110000|0.65|1.30|0.21|0.67|0.26|7|-0.41|-0.6119|64|1258|2|1898|-0.2591|0.0284|-0.0009|-1.8444|0.0198||0.30|35|0.23|19
GME220114C00111000||||17.85|17.85|6|||0|2|0|0|0.7277|0.0325|0.0021|-1.6994|0.0203||7.20|32|5.30|24
GME220114P00111000|1.00|1.57|0.24|0.80|0.30|6|-0.50|-0.6250|34|305|27|444|-0.2855|0.0307|-0.0010|-1.8816|0.0207||0.37|19|0.29|27
GME220114C00112000||||18.00|18.00|5|||0|1|0|0|0.6963|0.0350|0.0020|-1.7468|0.0213||6.25|34|4.65|13
GME220114P00112000|0.77|1.83|0.26|0.92|0.45|5|-0.47|-0.5109|1|125|1|1762|-0.3166|0.0326|-0.0011|-1.9456|0.0217||0.52|38|0.33|51
GME220114C00113000|3.90|3.90|3.90|3.90|3.90|4|0.00|0.0000|0|0|1|2|0.6505|0.0344|0.0019|-1.9941|0.0226||5.35|40|3.85|13
GME220114P00113000|1.00|2.00|0.34|0.90|0.59|4|-0.31|-0.3444|26|45|1|171|-0.3479|0.0348|-0.0012|-1.9612|0.0226||0.65|22|0.50|22
GME220114C00114000|4.15|4.70|2.99|4.15|3.50|3|-0.65|-0.1566|0|0|3|9|0.6128|0.0347|0.0018|-2.1137|0.0234||3.75|8|3.10|28
GME220114P00114000|1.28|2.30|0.55|1.20|0.85|3|-0.35|-0.2917|26|65|1|319|-0.3873|0.0347|-0.0013|-2.1133|0.0234||0.87|21|0.72|17
GME220114C00115000|4.30|6.85|2.34|8.10|2.95|2|-5.15|-0.6358|12|77|2|135|0.5787|0.0369|0.0017|-2.0711|0.0239||2.97|13|2.37|44
GME220114P00115000|2.17|2.77|0.43|1.17|1.14|2|-0.03|-0.0256|104|1439|1|4779|-0.4186|0.0392|-0.0014|-1.9462|0.0238||1.17|15|1.02|1
GME220114C00116000|3.05|3.50|2.00|13.01|2.14|1|-10.87|-0.8355|1|1|2|70|0.5413|0.0391|0.0016|-2.0160|0.0242||2.31|16|1.88|30
GME220114P00116000|1.48|3.35|0.59|1.50|1.38|1|-0.12|-0.0800|176|229|1|1061|-0.4587|0.0391|-0.0016|-2.0155|0.0242||1.55|16|1.22|65
GME220114C00117000|4.70|4.70|1.37|7.18|1.50|1|-5.68|-0.7911|2|2|6|280|0.4998|0.0422|0.0015|-1.8860|0.0244||1.71|13|1.50|6
GME220114P00117000|2.12|3.95|0.65|1.65|1.54|1|-0.11|-0.0667|385|478|1|850|-0.4992|0.0408|-0.0017|-1.9481|0.0244||2.00|1|1.62|36
GME220114C00118000|2.00|4.59|1.01|2.00|1.19|2|-0.81|-0.4050|0|0|13|388|0.4577|0.0421|0.0014|-1.8698|0.0242||1.24|21|1.06|12
GME220114P00118000|1.98|4.45|0.74|2.00|2.35|2|0.35|0.1750|107|153|17|5065|-0.5423|0.0421|-0.0019|-1.8694|0.0242||2.60|6|2.16|30
GME220114C00119000|3.00|4.20|0.76|9.53|0.82|3|-8.71|-0.9140|1|1|2|344|0.4131|0.0426|0.0012|-1.7808|0.0238||0.93|26|0.76|4
GME220114P00119000|2.54|4.50|1.07|2.33|2.70|3|0.37|0.1588|168|286|5|256|-0.5869|0.0426|-0.0020|-1.7804|0.0238||3.40|9|2.90|13
GME220114C00120000|3.50|3.50|0.58|4.90|0.60|4|-4.30|-0.8776|8|422|24|2154|0.3574|0.0419|0.0011|-1.6622|0.0227||0.72|51|0.55|9
GME220114P00120000|2.65|5.35|1.22|2.59|3.94|4|1.35|0.5212|420|1793|1|1578|-0.6528|0.0472|-0.0022|-1.4459|0.0225||4.15|4|3.65|17
GME220114C00121000|2.69|2.69|0.44|4.03|0.51|5|-3.52|-0.8734|23|28|5|348|0.3252|0.0410|0.0010|-1.5802|0.0220||0.54|42|0.42|7
GME220114P00121000|4.05|5.97|1.74|3.05|4.20|5|1.15|0.3770|100|147|1|107|-0.6856|0.0405|-0.0024|-1.5541|0.0216||5.15|13|3.80|37
GME220114C00122000|3.40|3.40|0.26|3.30|0.44|6|-2.86|-0.8667|71|74|1|353|0.2435|0.0432|0.0008|-1.1368|0.0191||0.44|52|0.32|7
GME220114P00122000|3.50|6.85|2.15|3.37|5.58|6|2.21|0.6558|98|222|1|164|-0.7147|0.0390|-0.0025|-1.4800|0.0207||6.30|17|4.65|35
GME220114C00123000|1.60|2.00|0.28|3.20|0.33|7|-2.87|-0.8969|146|307|30|449|0.2142|0.0386|0.0007|-1.1002|0.0178||0.38|77|0.23|18
GME220114P00123000|5.20|7.00|2.75|3.79|6.33|7|2.54|0.6702|211|457|1|108|-0.7531|0.0366|-0.0026|-1.3613|0.0193||7.15|15|5.00|49
GME220114C00124000|1.50|1.50|0.23|2.85|0.23|8|-2.62|-0.9193|68|259|1|275|0.2159|0.0337|0.0007|-1.2746|0.0179||0.26|16|0.20|20
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|8|3.80|0.8444|67|246|1|52|-0.7843|0.0337|-0.0027|-1.2726|0.0179||8.15|13|6.40|29
GME220114C00125000|1.50|1.55|0.18|2.37|0.18|9|-2.19|-0.9241|136|471|1|682|0.1846|0.0308|0.0006|-1.1545|0.0163||0.23|46|0.16|20
GME220114P00125000|6.00|9.56|4.99|5.10|8.50|9|3.40|0.6667|-33|464|2|135|-0.8166|0.0308|-0.0029|-1.1444|0.0162||9.30|17|7.90|16
GME220114C00126000|1.09|1.09|0.19|2.17|0.20|10|-1.97|-0.9078|158|224|5|219|0.1357|0.0274|0.0004|-0.8675|0.0133||0.18|14|0.15|6
GME220114P00126000|7.00|10.00|4.60|5.60|10.00|10|4.40|0.7857|98|286|1|120|-0.8342|0.0278|-0.0029|-1.1140|0.0152||10.20|14|7.55|51
GME220114C00127000|1.55|1.55|0.15|1.89|0.20|11|-1.69|-0.8942|104|195|1|261|0.1475|0.0252|0.0005|-1.0564|0.0141||0.17|14|0.14|4
GME220114P00127000|7.05|11.30|5.80|6.48|9.48|11|3.00|0.4630|-44|291|1|26|-0.8525|0.0252|-0.0030|-1.0559|0.0141||11.10|13|9.25|42
GME220114C00128000|0.85|0.90|0.14|1.70|0.15|12|-1.55|-0.9118|700|872|3|565|0.1233|0.0225|0.0004|-0.9256|0.0124||0.15|2|0.13|4
GME220114P00128000|7.50|12.00|6.91|7.36|10.48|12|3.12|0.4239|21|138|1|19|-0.8859|0.0221|-0.0032|-0.8435|0.0118||12.10|19|10.30|21
GME220114C00129000|0.99|0.99|0.14|1.40|0.14|13|-1.26|-0.9000|42|222|1|165|0.0963|0.0194|0.0003|-0.7499|0.0104||0.14|4|0.12|3
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|13|3.58|0.4409|6|114|1|16|-0.8783|0.0207|-0.0032|-0.9842|0.0123||13.00|15|10.65|54
GME220114C00130000|0.50|1.00|0.12|1.25|0.13|14|-1.12|-0.8960|628|2089|1|1847|0.1129|0.0190|0.0003|-0.9677|0.0117||0.14|12|0.13|10
GME220114P00130000|10.00|14.00|9.39|8.50|13.15|14|4.65|0.5471|-299|963|1|130|-0.8871|0.0190|-0.0032|-0.9672|0.0117||14.05|18|12.25|32
GME220114C00131000|0.61|0.61|0.13|1.00|0.13|15|-0.87|-0.8700|71|292|1|51|0.0356|0.0106|0.0001|-0.2892|0.0048||0.12|3|0.10|9
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9673|0.0101|-0.0035|-0.2641|0.0045||15.00|17|12.35|37
GME220114C00132000|0.25|0.44|0.10|0.94|0.10|16|-0.84|-0.8936|15|286|3|152|0.1003|0.0161|0.0003|-0.9580|0.0107||0.12|25|0.10|6
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|16|0.38|0.0348|-2|71|1|8|-0.8997|0.0161|-0.0033|-0.9575|0.0107||16.35|20|13.30|35
GME220114C00133000|0.34|0.38|0.09|0.85|0.09|17|-0.76|-0.8941|130|235|1|183|0.0956|0.0150|0.0003|-0.9604|0.0104||0.11|11|0.09|7
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|17|4.67|0.5189|-1|60|3|14|-0.9044|0.0150|-0.0034|-0.9599|0.0104||17.25|19|15.15|33
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|18|-0.68|-0.8500|18|147|1|104|0.0916|0.0140|0.0003|-0.9651|0.0100||0.10|11|0.08|5
GME220114P00134000|18.24|18.24|17.20|12.20|17.20|18|5.00|0.4098|-5|50|1|2|-0.9623|0.0092|-0.0036|-0.3663|0.0050||18.15|13|16.05|21
GME220114C00135000|0.83|1.00|0.08|0.80|0.08|19|-0.72|-0.9000|-481|1852|2|719|0.0218|0.0063|0.0001|-0.2162|0.0032||0.09|6|0.08|6
GME220114P00135000|14.56|19.00|12.25|13.60|17.39|19|3.79|0.2787|-4|770|1|86|-0.9601|0.0090|-0.0036|-0.4090|0.0052||19.20|20|17.15|21
GME220114C00136000|0.60|0.60|0.08|0.68|0.09|20|-0.59|-0.8676|141|267|1|175|0.0850|0.0124|0.0003|-0.9780|0.0095||0.08|2|0.07|15
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|20|3.03|0.2444|-2|39|2|2|-0.9150|0.0124|-0.0035|-0.9775|0.0095||21.10|23|17.30|27
GME220114C00137000|0.60|0.60|0.07|0.49|0.10|21|-0.39|-0.7959|77|193|3|577|0.0822|0.0117|0.0003|-0.9855|0.0093||0.08|1|0.07|8
GME220114P00137000|18.51|19.77|18.51|10.15|19.77|21|9.62|0.9478|0|78|1|2|-0.9708|0.0068|-0.0037|-0.3264|0.0041||21.90|29|19.40|18
GME220114C00138000|0.51|0.51|0.08|0.55|0.08|22|-0.47|-0.8545|0|210|1|134|0.0210|0.0053|0.0001|-0.2411|0.0031||0.08|5|0.06|12
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|22|7.14|0.5219|2|50|1|1|-0.9642|0.0074|-0.0037|-0.4185|0.0048||23.10|28|19.75|28
GME220114C00139000|0.22|0.23|0.07|0.53|0.10|23|-0.43|-0.8113|17|185|7|160|0.0774|0.0105|0.0002|-1.0020|0.0089||0.07|1|0.06|7
GME220114P00139000|20.51|21.05|20.51|12.45|21.05|23|8.60|0.6908|-1|137|1|2|-0.9226|0.0105|-0.0036|-1.0015|0.0089||24.20|41|20.05|58
GME220114C00140000|0.50|0.50|0.06|0.55|0.07|24|-0.48|-0.8727|125|1602|1|484|0.0280|0.0058|0.0001|-0.3526|0.0039||0.07|9|0.06|1
GME220114P00140000|20.77|24.45|19.00|18.40|24.45|24|6.05|0.3288|-33|648|1|50|-0.9674|0.0065|-0.0037|-0.4105|0.0045||24.50|34|22.30|34
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|25|-0.41|-0.8367|803|1086|1|261|0.0735|0.0095|0.0002|-1.0209|0.0085||0.07|10|0.05|4
GME220114P00141000|21.56|24.50|21.56|18.00|24.50|25|6.50|0.3611|-1|159|1|4|-0.9265|0.0095|-0.0036|-1.0203|0.0085||24.75|3|22.25|51
GME220114C00142000|0.20|0.20|0.06|0.36|0.06|26|-0.30|-0.8333|7|166|1|45|0.0719|0.0091|0.0002|-1.0315|0.0084||0.07|13|0.05|4
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|26|11.19|0.8735|-2|107|1|2|-0.9856|0.0035|-0.0038|-0.1888|0.0022||27.05|37|23.00|38
GME220114C00143000|0.26|0.26|0.05|0.37|0.05|27|-0.32|-0.8649|-19|63|1|64|0.0269|0.0052|0.0001|-0.3732|0.0038||0.06|1|0.05|2
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|27|1.56|0.0640|0|52|1|1|-0.9874|0.0031|-0.0039|-0.1695|0.0020||28.00|29|23.95|92
GME220114C00144000|0.32|0.32|0.07|0.46|0.07|28|-0.39|-0.8478|45|182|8|38|0.0133|0.0031|0.0000|-0.1851|0.0021||0.07|15|0.04|6
GME220114P00144000|25.01|27.05|25.01|15.92|26.56|28|10.64|0.6683|-1|206|2|14|-0.9861|0.0032|-0.0039|-0.1938|0.0022||27.90|12|25.20|38
GME220114C00145000|0.32|0.34|0.05|0.45|0.05|29|-0.40|-0.8889|146|1871|1|332|0.0679|0.0081|0.0002|-1.0675|0.0080||0.07|16|0.05|6
GME220114P00145000|25.18|29.50|25.18|23.25|26.67|29|3.42|0.1471|-4|299|1|17|-0.9321|0.0081|-0.0038|-1.0670|0.0080||29.15|11|27.20|30
GME220114C00146000|0.32|0.32|0.05|0.34|0.05|30|-0.29|-0.8529|-6|248|1|22|0.0129|0.0029|0.0000|-0.1915|0.0020||0.06|1|0.05|10
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|30|10.08|0.5972|0|111|2|4|-0.9331|0.0078|-0.0038|-1.0803|0.0079||31.15|34|26.70|111
GME220114C00147000|0.40|0.40|0.07|0.40|0.07|31|-0.33|-0.8250|70|216|2|30|0.0124|0.0027|0.0000|-0.1884|0.0020||0.07|21|0.04|9
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|31|11.23|0.5733|0|65|1|3|-0.9361|0.0073|-0.0038|-1.0665|0.0076||32.15|23|28.20|36
GME220114C00148000|0.18|0.18|0.06|0.32|0.07|32|-0.25|-0.7813|1|93|1|26|0.0111|0.0025|0.0000|-0.1735|0.0018||0.06|6|0.04|10
GME220114P00148000||||22.85|22.85|32|||0|137|0|0|-0.9861|0.0029|-0.0040|-0.2176|0.0022||33.15|25|28.70|110
GME220114C00149000|0.14|0.14|0.06|0.30|0.07|33|-0.23|-0.7667|54|158|1|46|0.0119|0.0025|0.0000|-0.1921|0.0019||0.07|21|0.04|1
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9358|0.0070|-0.0039|-1.1239|0.0077||34.20|27|29.70|107
GME220114C00150000|0.15|0.23|0.04|0.37|0.05|34|-0.32|-0.8649|614|2404|5|880|0.0191|0.0034|0.0001|-0.3214|0.0028||0.05|1|0.03|7
GME220114P00150000|31.84|35.09|28.83|28.30|33.02|34|4.72|0.1668|-17|147|1|21|-0.9773|0.0038|-0.0040|-0.3829|0.0033||34.10|16|31.75|27
GME220114C00152500|0.16|0.16|0.05|0.33|0.05|35|-0.28|-0.8485|7|420|4|35|0.0166|0.0029|0.0001|-0.2955|0.0025||0.05|5|0.03|6
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|35|4.27|0.1384|-1|51|1|3|-0.9380|0.0063|-0.0040|-1.1796|0.0075||37.75|17|33.40|81
GME220114C00155000|0.11|0.12|0.03|0.30|0.06|36|-0.24|-0.8000|64|1073|2|506|0.0158|0.0026|0.0000|-0.2960|0.0024||0.05|4|0.03|7
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|36|0.70|0.0210|-3|275|1|3|-0.9407|0.0058|-0.0041|-1.1939|0.0072||40.15|17|36.60|32
GME220114C00157500|0.08|0.08|0.03|0.25|0.05|37|-0.20|-0.8000|-9|380|4|15|0.0148|0.0024|0.0000|-0.2919|0.0023||0.07|14|0.02|7
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9925|0.0015|-0.0043|-0.1466|0.0013||42.45|19|38.25|88
GME220114C00160000|0.15|0.15|0.03|0.24|0.04|38|-0.20|-0.8333|107|1773|8|548|0.0085|0.0015|0.0000|-0.1750|0.0014||0.04|4|0.02|9
GME220114P00160000|41.62|43.87|41.62|35.80|43.87|38|8.07|0.2254|-5|91|5|7|-0.9411|0.0053|-0.0042|-1.3051|0.0072||44.80|12|40.70|88
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|39|-0.15|-0.8333|3|213|8|38|0.0095|0.0016|0.0000|-0.2037|0.0016||0.05|11|0.01|9
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.5316|0.0279|-0.0043|-0.0003|0.0003||47.75|12|43.25|38
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|40|-0.15|-0.8333|56|871|17|43|0.0109|0.0017|0.0000|-0.2458|0.0018||0.05|25|0.01|14
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|40|3.72|0.0864|-1|27|1|3|-0.9425|0.0048|-0.0044|-1.3872|0.0070||50.20|16|45.75|88
GME220114C00167500|0.04|0.04|0.03|0.17|0.03|41|-0.14|-0.8235|-5|257|1|3|0.0568|0.0046|0.0002|-1.4272|0.0070||0.06|23|0.01|7
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|41|14.20|0.3912|0|15|1|1|-0.9890|0.0016|-0.0046|-0.2569|0.0018||52.60|19|48.55|19
GME220114C00170000|0.16|0.16|0.02|0.16|0.02|42|-0.14|-0.8750|497|2060|1|696|0.0562|0.0044|0.0002|-1.4654|0.0069||0.03|1|0.02|4
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|42|10.04|0.2361|-1|37|1|2|-0.9938|0.0010|-0.0046|-0.1494|0.0011||54.90|17|52.15|12
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|43|-0.10|-0.8333|8|170|1|15|0.0062|0.0010|0.0000|-0.1550|0.0011||0.03|1|0.01|8
GME220114P00172500||||31.43|31.43|43|||0|6|0|0|-0.9923|0.0012|-0.0047|-0.1921|0.0013||57.75|18|53.25|23
GME220114C00175000|0.10|0.10|0.02|0.13|0.02|44|-0.11|-0.8462|48|822|4|97|0.0056|0.0009|0.0000|-0.1441|0.0010||0.02|228|0.01|18
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|44|8.74|0.1739|-4|18|9|12|-0.9449|0.0040|-0.0046|-1.5368|0.0068||60.00|31|55.70|38
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|45|-0.09|-0.6923|10|144|1|1|0.0064|0.0009|0.0000|-0.1713|0.0011||0.06|30|0.01|24
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|45|23.51|0.6876|0|4|2|2|-0.9924|0.0011|-0.0048|-0.2043|0.0013||62.75|16|58.90|21
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|46|-0.12|-0.9231|-60|1579|4|460|0.0541|0.0038|0.0002|-1.6036|0.0067||0.02|1|0.01|50
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|46|3.07|0.0529|-2|46|1|1|-0.9459|0.0038|-0.0048|-1.6030|0.0067||65.10|17|61.30|12
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|47|-0.10|-0.9091|26|639|1|249|0.0036|0.0006|0.0000|-0.1034|0.0007||0.01|1|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|47|3.81|0.0588|0|21|5|9|-0.9953|0.0007|-0.0051|-0.1368|0.0008||70.25|14|66.00|86
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|48|-0.04|-0.8000|432|1361|5|117|0.0521|0.0033|0.0001|-1.7194|0.0065||0.01|228|0.00|0
GME220114P00190000|71.16|73.76|69.61|62.15|73.70|48|11.55|0.1858|-9|55|1|22|-0.9479|0.0033|-0.0051|-1.7187|0.0065||74.90|28|72.15|15
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|49|-0.06|-0.8571|411|751|14|204|0.0053|0.0007|0.0000|-0.1711|0.0009||0.01|211|0.00|0
GME220114P00195000|76.45|76.45|76.45|66.20|76.45|49|10.25|0.1548|0|93|1|1|-0.9964|0.0005|-0.0053|-0.1139|0.0007||80.15|16|75.85|50
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|7|347|0.0502|0.0029|0.0001|-1.8147|0.0063||0.01|5|0.00|0
GME220114P00200000|84.08|84.08|82.09|72.14|82.09|50|9.95|0.1379|0|45|1|2|-0.9961|0.0005|-0.0055|-0.1316|0.0007||85.05|15|80.75|15
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|51|-0.04|-0.8000|-2|541|1|91|0.0043|0.0005|0.0000|-0.1508|0.0008||0.01|172|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|51|11.06|0.1439|0|25|1|2|-0.9507|0.0028|-0.0055|-1.8547|0.0062||90.20|18|85.70|15
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|10|401|0.0021|0.0003|0.0000|-0.0781|0.0004||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9968|0.0004|-0.0057|-0.1151|0.0006||95.25|14|90.70|87
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|53|-0.05|-0.8333|19|746|4|97|0.0476|0.0026|0.0001|-1.9258|0.0060||0.01|13|0.00|0
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9963|0.0004|-0.0059|-0.1390|0.0007||100.20|13|95.70|12
GME220114C00220000|0.03|0.04|0.01|0.04|0.01|54|-0.03|-0.7500|-28|1792|3|46|0.0035|0.0004|0.0000|-0.1393|0.0006||0.01|7|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9533|0.0024|-0.0059|-1.9548|0.0060||105.15|13|100.70|12
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|55|-0.04|-0.8000|5|1425|3|26|0.0459|0.0023|0.0001|-1.9824|0.0059||0.04|7|0.00|0
GME220114P00225000||||90.00|90.00|55|||0|2|0|0|-0.9975|0.0003|-0.0062|-0.1007|0.0005||110.05|13|105.70|12
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|4|290|1|6|0.0451|0.0022|0.0001|-2.0062|0.0058||0.02|1|0.00|0
