symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00205000|0.60|1.00|0.02|0.04|0.02|30|-0.02|-0.5000|-73|987|1|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|4
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|30|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.55|6|65.75|91
GME220107C00210000|0.69|0.80|0.03|0.05|0.03|31|-0.02|-0.4000|-42|1672|1|402|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|5
GME220107P00210000||||77.90|77.90|31|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.50|18|70.75|51
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|32|-0.04|-0.8000|12|368|10|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME220107P00215000||||84.22|84.22|32|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.50|18|75.75|51
GME220107C00220000|0.31|0.70|0.02|0.02|0.04|33|0.02|1.0000|-12|1742|1|498|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|33
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|33|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.40|15|80.85|27
GME220107C00225000|0.50|0.63|0.01|0.02|0.01|34|-0.01|-0.5000|-5|267|1|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME220107P00225000||||89.60|89.60|34|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.75|4|85.75|43
GME220107C00230000|0.25|0.86|0.01|0.03|0.02|35|-0.01|-0.3333|6|241|3|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME220107P00230000||||97.99|97.99|35|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.05|17|90.75|50
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|36|0.00|0.0000|4|581|3|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|36|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.70|12|95.75|27
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|37|-0.01|-0.5000|-3|286|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|37|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.10|17|100.75|50
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|38|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME220107P00245000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.70|3|105.75|27
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|39|-0.04|-0.8000|-12|829|3|749|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME220107P00250000||||97.70|97.70|39|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.65|12|110.75|37
GME220107C00255000|0.21|0.21|0.03|0.03|0.04|40|0.01|0.3333|3|108|3|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00255000||||105.79|105.79|40|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.75|5|115.75|28
GME220107C00260000|0.11|0.11|0.01|0.02|0.02|41|0.00|0.0000|3|92|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|41|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.60|12|120.75|33
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|42|-0.02|-0.6667|0|38|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|1
GME220107P00265000||||79.40|79.40|42|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.65|12|125.75|43
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|43|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|43|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.65|12|130.75|32
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|44|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00275000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.70|17|135.75|27
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|45|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00280000||||124.30|124.30|45|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.70|12|140.75|27
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|46|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00285000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.50|12|145.75|27
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|47|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00290000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.80|5|150.75|32
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|48|0.00|0.0000|50|1204|1|822|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|48|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.65|12|160.75|27
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|49|0.00|0.0000|3|74|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|319|0.00|0
GME220107P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.60|4|170.75|27
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220107P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.70|4|180.75|42
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|51|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.00|0
GME220107P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.60|16|190.75|27
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|52|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||205.50|12|200.75|51
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|53|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.60|4|210.75|51
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|54|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||227.50|12|220.75|17
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|55|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||237.50|12|230.75|17
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|56|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||247.75|13|240.75|17
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|57|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||257.75|13|250.75|17
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|58|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||267.70|12|260.75|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|59|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||277.75|13|270.75|17
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|60|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||287.75|13|280.75|17
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|61|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||297.75|13|290.75|17
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|62|0.00|0.0000|243|2455|1|1164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||307.70|12|300.75|20
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||98.80|12|94.45|12
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|29|0.00|0.0000|44|62|1|97|-0.0021|0.0001|-0.0001|-0.0257|0.0013||0.05|247|0.04|1
GME220114C00050000||||105.05|105.05|28|||0|1|0|0|0.9232|0.0008|0.0062|-1.5492|0.0291||88.85|17|83.90|32
GME220114P00050000|0.15|0.15|0.07|0.10|0.09|28|-0.01|-0.1000|4|32|1|221|-0.0040|0.0002|-0.0001|-0.0413|0.0024||0.09|9|0.06|13
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|27|0.00|0.0000|0|0|1|1|0.9289|0.0013|0.0100|-0.8723|0.0274||78.90|12|74.60|12
GME220114P00060000|0.20|0.29|0.06|0.20|0.11|27|-0.09|-0.4500|10|42|3|102|-0.0068|0.0004|-0.0002|-0.0578|0.0038||0.29|57|0.08|49
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9969|0.0003|0.0152|-0.0207|0.0019||69.00|21|64.75|12
GME220114P00070000|0.30|0.30|0.22|0.26|0.22|26|-0.04|-0.1538|19|78|1|50|-0.0025|0.0002|-0.0001|-0.0166|0.0016||0.26|1|0.22|16
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9953|0.0004|0.0163|-0.0284|0.0028||64.10|30|59.70|16
