symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00100000|52.74|52.74|40.77|34.55|40.77|7|6.22|0.1800|3|8|1|10|1.0000|0.0000|0.0027|-0.0005|0.0000||39.90|17|34.90|56
GME220107P00100000|0.70|0.70|0.01|0.11|0.04|7|-0.07|-0.6364|108|1302|2|402|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|1
GME220107C00105000||||32.00|32.00|6|||1|1|0|0|0.9999|0.0000|0.0029|-0.0016|0.0000||35.00|28|30.05|62
GME220107P00105000|0.10|0.18|0.01|0.20|0.06|6|-0.14|-0.7000|208|384|1|277|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|4|0.03|28
GME220107C00110000||||21.00|21.00|5|||0|0|0|0|0.9998|0.0001|0.0030|-0.0042|0.0001||29.90|25|24.95|64
GME220107P00110000|0.19|0.46|0.03|0.26|0.06|5|-0.20|-0.7692|800|2066|1|1212|-0.0004|0.0002|0.0000|-0.0064|0.0001||0.11|18|0.05|307
GME220107C00115000|44.24|44.24|34.83|21.00|34.83|4|13.83|0.6586|40|40|1|31|0.9972|0.0010|0.0031|-0.0369|0.0006||25.10|57|20.25|46
GME220107P00115000|0.40|0.40|0.01|0.42|0.11|4|-0.31|-0.7381|117|1902|1|810|-0.0028|0.0010|0.0000|-0.0353|0.0006||0.14|4|0.08|28
GME220107C00120000|40.32|40.32|17.50|11.20|20.18|3|8.98|0.8018|83|246|1|84|0.9893|0.0038|0.0032|-0.1069|0.0020||20.15|64|15.25|74
GME220107P00120000|0.57|0.74|0.09|0.59|0.15|3|-0.44|-0.7458|1594|3808|1|4394|-0.0147|0.0047|-0.0001|-0.1483|0.0027||0.15|2|0.14|50
GME220107C00130000|30.32|30.32|6.60|3.80|8.00|2|4.20|1.1053|333|541|1|391|0.7986|0.0367|0.0028|-1.0787|0.0200||9.25|43|7.30|43
GME220107P00130000|1.00|1.50|0.20|2.85|0.55|2|-2.30|-0.8070|27|2047|3|8120|-0.1921|0.0372|-0.0007|-1.0045|0.0195||0.55|3|0.51|14
GME220107C00135000|24.00|27.00|3.25|1.60|4.60|1|3.00|1.8750|342|647|1|486|0.5676|0.0527|0.0020|-1.4659|0.0280||4.65|49|4.00|2
GME220107P00135000|0.65|2.60|0.48|5.80|1.59|1|-4.21|-0.7259|-537|1279|1|3304|-0.4506|0.0547|-0.0017|-1.4316|0.0281||1.73|5|1.50|2
GME220107C00136000|19.95|25.58|2.77|1.34|3.60|1|2.26|1.6866|111|172|1|173|0.5137|0.0575|0.0018|-1.3835|0.0284||4.10|52|3.30|2
GME220107P00136000|1.31|2.95|0.66|6.67|2.00|1|-4.67|-0.7001|-1|314|1|581|-0.5063|0.0565|-0.0020|-1.4078|0.0283||2.14|2|1.78|49
GME220107C00137000|24.00|24.00|2.15|1.10|3.20|2|2.10|1.9091|112|168|1|455|0.4561|0.0574|0.0016|-1.3687|0.0282||3.30|18|2.84|2
GME220107P00137000|1.70|3.45|0.66|6.15|2.60|2|-3.55|-0.5772|-94|249|1|1437|-0.5419|0.0557|-0.0021|-1.4134|0.0283||2.63|9|2.27|20
GME220107C00138000|21.70|21.70|2.00|0.89|2.60|3|1.71|1.9213|123|179|1|288|0.3996|0.0561|0.0014|-1.3294|0.0275||2.73|2|2.47|3
GME220107P00138000|1.74|4.10|0.70|7.80|3.15|3|-4.65|-0.5962|-8|319|1|890|-0.5954|0.0539|-0.0023|-1.3930|0.0276||3.20|17|2.66|48
GME220107C00139000|23.15|23.15|1.70|0.67|2.22|4|1.55|2.3134|74|116|1|298|0.3468|0.0533|0.0013|-1.2795|0.0263||2.43|13|1.99|18
GME220107P00139000|1.40|4.75|0.79|7.88|3.60|4|-4.28|-0.5431|-52|325|1|1007|-0.6496|0.0523|-0.0025|-1.3126|0.0264||3.85|11|3.35|22
GME220107C00140000|20.50|22.11|1.25|0.64|1.90|5|1.26|1.9688|413|866|1|2035|0.2933|0.0504|0.0011|-1.1751|0.0245||2.05|31|1.77|3
GME220107P00140000|2.90|5.65|0.85|10.40|4.10|5|-6.30|-0.6058|-146|992|1|6674|-0.6992|0.0491|-0.0028|-1.2326|0.0248||4.60|1|4.00|73
GME220107C00141000|20.00|20.00|1.18|0.55|1.53|6|0.98|1.7818|49|193|2|411|0.2559|0.0452|0.0009|-1.1438|0.0229||1.77|44|1.44|24
GME220107P00141000|2.20|6.70|1.06|10.00|4.80|6|-5.20|-0.5200|-1|135|1|665|-0.7484|0.0457|-0.0030|-1.1124|0.0227||5.40|30|4.60|37
GME220107C00142000|17.95|18.05|1.03|0.42|1.31|7|0.89|2.1190|141|227|1|411|0.2119|0.0412|0.0008|-1.0202|0.0206||1.58|27|1.30|3
GME220107P00142000|2.62|6.44|1.16|9.47|5.66|7|-3.81|-0.4023|-7|316|1|676|-0.7851|0.0410|-0.0031|-1.0408|0.0208||6.15|7|5.30|40
GME220107C00143000|17.42|17.42|0.95|0.39|1.23|8|0.84|2.1538|56|125|1|313|0.1767|0.0366|0.0006|-0.9202|0.0185||1.37|26|1.05|27
GME220107P00143000|2.45|7.00|1.50|12.50|6.20|8|-6.30|-0.5040|-8|270|1|392|-0.8211|0.0365|-0.0033|-0.9348|0.0186||6.95|7|6.10|36
GME220107C00144000|15.65|17.50|0.80|0.46|1.15|9|0.69|1.5000|43|129|1|306|0.1454|0.0320|0.0005|-0.8136|0.0163||1.15|29|0.97|4
GME220107P00144000|2.90|7.80|1.52|11.80|7.22|9|-4.58|-0.3881|-7|168|5|727|-0.8640|0.0318|-0.0035|-0.7491|0.0155||8.10|19|6.35|57
GME220107C00145000|15.00|18.00|0.70|0.33|0.94|10|0.61|1.8485|54|690|1|2907|0.1154|0.0275|0.0004|-0.6883|0.0139||1.00|25|0.85|11
GME220107P00145000|5.00|9.25|1.69|13.30|8.72|10|-4.58|-0.3444|-28|513|1|2487|-0.8969|0.0257|-0.0036|-0.6247|0.0127||8.75|17|7.80|18
GME220107C00146000|13.50|16.70|0.60|0.25|0.74|11|0.49|1.9600|-31|258|9|344|0.0890|0.0230|0.0003|-0.5629|0.0115||0.90|60|0.65|36
GME220107P00146000|3.80|10.00|2.07|15.95|10.00|11|-5.95|-0.3730|-1|103|3|344|-0.9104|0.0231|-0.0037|-0.5663|0.0115||9.75|15|8.35|19
GME220107C00147000|11.80|13.70|0.58|0.22|0.60|12|0.38|1.7273|6|218|1|405|0.0617|0.0181|0.0002|-0.4089|0.0087||0.83|43|0.60|31
GME220107P00147000|4.01|10.90|2.58|14.66|10.90|12|-3.76|-0.2565|0|99|1|473|-0.9308|0.0191|-0.0038|-0.4643|0.0095||11.15|25|9.00|36
GME220107C00148000|13.00|13.03|0.45|0.20|0.54|13|0.34|1.7000|25|206|3|409|0.0533|0.0155|0.0002|-0.3790|0.0077||0.54|3|0.53|24
GME220107P00148000|3.45|11.15|2.70|14.83|10.30|13|-4.53|-0.3055|-8|262|2|471|-0.9466|0.0156|-0.0039|-0.3790|0.0077||11.60|12|9.85|34
GME220107C00149000|11.20|12.70|0.40|0.20|0.50|14|0.30|1.5000|60|557|1|2126|0.0403|0.0124|0.0001|-0.3021|0.0062||0.58|23|0.47|5
GME220107P00149000|3.20|11.70|2.52|16.55|10.55|14|-6.00|-0.3625|4|95|1|483|-0.9606|0.0123|-0.0039|-0.2944|0.0061||12.75|34|10.70|36
GME220107C00150000|10.00|14.33|0.35|0.18|0.48|15|0.30|1.6667|302|1962|5|7359|0.0297|0.0097|0.0001|-0.2345|0.0048||0.48|40|0.41|26
GME220107P00150000|5.80|14.00|3.00|19.50|12.43|15|-7.07|-0.3626|-120|709|1|3998|-0.9726|0.0093|-0.0040|-0.2148|0.0045||13.45|17|12.20|33
GME220107C00152500|11.90|11.90|0.26|0.13|0.35|16|0.22|1.6923|221|541|1|1187|0.0130|0.0049|0.0000|-0.1153|0.0024||0.38|21|0.30|19
GME220107P00152500|5.20|17.00|4.11|19.55|17.00|16|-2.55|-0.1304|-2|202|1|355|-0.9859|0.0051|-0.0041|-0.1254|0.0026||15.95|28|13.70|43
GME220107C00155000|5.85|10.00|0.21|0.12|0.29|17|0.17|1.4167|-34|764|1|2344|0.0058|0.0024|0.0000|-0.0574|0.0012||0.31|51|0.24|11
GME220107P00155000|6.00|17.50|5.20|24.60|17.50|17|-7.10|-0.2886|-37|808|1|673|-0.9937|0.0025|-0.0042|-0.0623|0.0013||18.40|13|16.70|34
GME220107C00157500|7.80|9.90|0.17|0.08|0.17|18|0.09|1.1250|-48|375|1|890|0.0027|0.0012|0.0000|-0.0290|0.0006||0.23|3|0.19|48
GME220107P00157500|6.20|19.11|6.20|25.27|19.11|18|-6.16|-0.2438|-78|173|1|85|-0.9978|0.0010|-0.0043|-0.0237|0.0005||20.90|15|18.75|33
GME220107C00160000|7.00|8.80|0.13|0.09|0.17|19|0.08|0.8889|31|1292|10|7822|0.0009|0.0004|0.0000|-0.0107|0.0002||0.17|33|0.15|9
GME220107P00160000|20.00|21.85|8.50|29.45|20.70|19|-8.75|-0.2971|-8|114|5|499|-0.9990|0.0005|-0.0044|-0.0113|0.0002||25.25|63|20.25|62
GME220107C00162500|6.25|7.20|0.13|0.07|0.13|20|0.06|0.8571|-47|245|1|930|0.0004|0.0002|0.0000|-0.0047|0.0001||0.16|14|0.12|62
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|20|-7.71|-0.2511|-9|17|4|16|-0.9997|0.0002|-0.0045|-0.0037|0.0001||27.45|62|22.75|54
GME220107C00165000|4.00|7.60|0.11|0.06|0.13|21|0.07|1.1667|-108|1510|1|4283|0.0001|0.0001|0.0000|-0.0020|0.0000||0.13|3|0.12|1
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|21|-7.42|-0.2285|-6|37|1|12|-0.9999|0.0001|-0.0045|-0.0011|0.0000||29.90|46|25.25|40
GME220107C00167500|5.01|7.30|0.09|0.07|0.12|22|0.05|0.7143|-17|296|1|588|0.0000|0.0000|0.0000|-0.0007|0.0000||0.12|6|0.10|2
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|22|-13.00|-0.3714|-2|7|1|12|-0.9999|0.0000|-0.0046|-0.0006|0.0000||32.45|40|27.75|38
GME220107C00170000|3.25|6.80|0.07|0.04|0.10|23|0.06|1.5000|270|1284|1|7910|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|15|0.09|4
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|23|-5.10|-0.1445|-10|36|1|28|-1.0000|0.0000|-0.0047|0.0002|0.0000||35.00|41|30.10|45
GME220107C00172500|2.15|3.85|0.07|0.04|0.09|24|0.05|1.2500|-6|224|10|299|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|8|0.07|103
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|24|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0005|0.0000||37.70|31|32.70|34
GME220107C00175000|3.17|7.00|0.06|0.04|0.07|25|0.03|0.7500|1294|2179|10|2647|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|12
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|25|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0006|0.0000||39.95|47|35.25|38
GME220107C00177500|1.21|2.64|0.07|0.09|0.07|26|-0.02|-0.2222|47|279|1|225|0.0146|0.0023|0.0001|-0.2977|0.0026||0.08|1|0.05|22
GME220107P00177500||||||26||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||42.70|25|37.80|32
GME220107C00180000|2.63|6.05|0.06|0.05|0.07|27|0.02|0.4000|176|1610|4|3801|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|4
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|27|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.25|48|40.25|45
GME220107C00185000|0.89|2.08|0.04|0.02|0.04|28|0.02|1.0000|-32|800|1|981|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|14
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|28|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||50.15|46|45.20|39
GME220107C00190000|4.92|4.92|0.04|0.03|0.04|29|0.01|0.3333|-49|1103|1|1786|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|16
GME220107P00190000|37.82|47.06|37.82|58.15|47.06|29|-11.09|-0.1907|-13|44|1|3|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.05|21|50.15|41
GME220107C00195000|0.76|1.47|0.04|0.04|0.04|30|0.00|0.0000|-7|603|66|611|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|5
GME220107P00195000|58.70|58.70|58.61|66.08|58.61|30|-7.47|-0.1130|-1|23|1|2|-1.0000|0.0000|-0.0053|0.0007|0.0000||58.80|17|55.80|33
GME220107C00200000|0.60|1.20|0.02|0.04|0.03|31|-0.01|-0.2500|-81|3722|3|5997|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|91|0.03|17
GME220107P00200000|52.00|65.14|52.00|67.77|65.14|31|-2.63|-0.0388|-3|53|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||65.10|20|60.20|41
GME220107C00205000|0.60|1.00|0.03|0.04|0.05|32|0.01|0.2500|-73|987|1|301|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|2
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|32|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.15|34|65.20|49
GME220107C00210000|0.69|0.80|0.03|0.05|0.05|33|0.00|0.0000|-42|1672|40|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|10
GME220107P00210000||||77.90|77.90|33|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.15|17|70.15|23
GME220107C00215000|2.16|2.16|0.03|0.05|0.05|34|0.00|0.0000|12|368|4|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220107P00215000||||84.22|84.22|34|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.20|18|75.20|21
GME220107C00220000|0.31|0.70|0.02|0.02|0.03|35|0.01|0.5000|-12|1742|4|497|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|34
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|35|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.20|16|80.30|16
GME220107C00225000|0.50|0.63|0.02|0.02|0.04|36|0.02|1.0000|-5|267|10|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME220107P00225000||||89.60|89.60|36|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.15|16|85.20|16
GME220107C00230000|0.25|0.86|0.01|0.03|0.02|37|-0.01|-0.3333|6|241|1|188|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|20
GME220107P00230000||||97.99|97.99|37|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.05|8|90.30|16
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|38|0.00|0.0000|4|581|3|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|38|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.25|9|95.25|16
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|39|0.03|1.5000|-3|286|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00240000||||95.45|95.45|39|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.10|16|100.15|16
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|40|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00245000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.30|9|105.15|16
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|41|-0.04|-0.8000|-12|829|1|723|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|8
GME220107P00250000||||97.70|97.70|41|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.40|9|110.15|16
GME220107C00255000|0.21|0.21|0.03|0.03|0.04|42|0.01|0.3333|3|108|3|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME220107P00255000||||105.79|105.79|42|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.15|16|115.15|16
GME220107C00260000|0.11|0.11|0.01|0.02|0.01|43|-0.01|-0.5000|3|92|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|43|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.30|16|120.15|16
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|44|-0.02|-0.6667|0|38|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220107P00265000||||79.40|79.40|44|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.00|9|125.15|16
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|45|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|45|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.30|16|130.15|16
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|46|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00275000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.25|16|135.15|16
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|47|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00280000||||124.30|124.30|47|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.15|16|140.15|16
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|48|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00285000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.50|16|145.10|16
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|49|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00290000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.30|9|150.10|16
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|50|0.00|0.0000|50|1204|1|822|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00300000||||168.49|168.49|50|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.05|16|160.10|13
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|51|0.00|0.0000|3|74|2|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220107P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.10|10|170.10|16
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|52|-0.02|-0.6667|0|30|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|143|0.01|9
GME220107P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.25|9|180.10|16
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|53|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME220107P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.35|16|190.10|16
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|54|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||205.10|16|200.10|16
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|55|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.15|9|210.10|16
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|56|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||226.35|12|219.05|21
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|57|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||236.35|12|229.05|21
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|58|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME220107P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||246.35|12|239.05|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|59|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||256.35|12|249.05|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|60|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||266.35|12|259.05|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|61|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||276.35|12|269.05|21
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|62|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||286.35|12|279.05|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||296.35|12|289.05|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|64|0.00|0.0000|243|2455|1|1164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|506|0.00|0
GME220107P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||306.70|10|298.60|27
GME220114C00040000||||||27||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||99.25|16|94.95|52
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|27|0.00|0.0000|44|62|1|92|-0.0021|0.0001|-0.0001|-0.0261|0.0013||0.05|248|0.04|1
GME220114C00050000||||105.05|105.05|26|||0|1|0|0|0.9229|0.0008|0.0062|-1.5498|0.0291||89.30|10|85.00|39
GME220114P00050000|0.15|0.15|0.07|0.10|0.09|26|-0.01|-0.1000|4|32|1|216|-0.0041|0.0002|-0.0001|-0.0420|0.0024||0.10|7|0.06|4
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|25|0.00|0.0000|0|0|1|1|0.9284|0.0013|0.0100|-0.8747|0.0275||79.40|12|75.10|52
GME220114P00060000|0.20|0.29|0.13|0.20|0.14|25|-0.06|-0.3000|10|42|10|98|-0.0071|0.0004|-0.0002|-0.0597|0.0039||0.18|11|0.13|13
GME220114C00070000||||78.05|78.05|24|||0|1|0|0|0.9968|0.0003|0.0152|-0.0213|0.0019||69.50|18|65.20|57
GME220114P00070000|0.30|0.30|0.22|0.26|0.26|24|0.00|0.0000|19|78|6|48|-0.0027|0.0002|-0.0001|-0.0175|0.0017||0.26|1|0.22|4
GME220114C00075000||||74.45|74.45|23|||0|1|0|0|0.9951|0.0004|0.0163|-0.0293|0.0028||64.55|16|60.25|56
