symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00083000|0.70|0.70|0.70|2.30|0.70|19|-1.60|-0.6957||5|5|5|-0.0939|0.0100|-0.0006|-0.5488|0.0133||0.78|89|0.55|96
GME220128C00084000||||||18||||0|0|0|0.8976|0.0110|0.0032|-0.5864|0.0142||23.90|23|19.55|31
GME220128P00084000|0.75|0.75|0.65|2.77|0.65|18|-2.12|-0.7653||14|1|23|-0.1027|0.0109|-0.0007|-0.5847|0.0142||0.80|5|0.65|13
GME220128C00085000|20.25|20.25|20.25|15.25|20.25|17|5.00|0.3279|4|42|5|6|0.8879|0.0119|0.0033|-0.6245|0.0151||21.85|59|18.70|35
GME220128P00085000|1.24|1.24|0.68|1.51|0.80|17|-0.71|-0.4702|-181|1440|5|48|-0.1123|0.0119|-0.0008|-0.6228|0.0152||0.89|70|0.73|21
GME220128C00086000||||||16||||0|0|0|0.8773|0.0130|0.0033|-0.6650|0.0162||21.75|21|16.90|32
GME220128P00086000|1.26|1.26|1.26|2.03|1.26|16|-0.77|-0.3793||15|1|1|-0.1227|0.0129|-0.0008|-0.6624|0.0162||0.90|5|0.67|64
GME220128C00087000||||||15||||0|0|0|0.8654|0.0141|0.0034|-0.7078|0.0172||20.55|35|16.00|36
GME220128P00087000|1.15|1.23|0.96|2.55|0.96|15|-1.59|-0.6235||8|10|23|-0.1348|0.0141|-0.0009|-0.7061|0.0173||1.04|38|0.74|99
GME220128C00088000||||||14||||0|0|0|0.8524|0.0153|0.0034|-0.7530|0.0184||18.95|39|15.05|34
GME220128P00088000|1.24|1.30|1.07|2.02|1.07|14|-0.95|-0.4703||67|1|3|-0.1478|0.0153|-0.0010|-0.7513|0.0184||1.20|84|0.80|96
GME220128C00089000||||11.55|11.55|13||||3|0|0|0.8380|0.0166|0.0034|-0.8004|0.0195||18.75|39|14.70|21
GME220128P00089000|1.50|1.50|1.42|3.20|1.42|13|-1.78|-0.5563||26|2|8|-0.1622|0.0166|-0.0011|-0.7987|0.0196||1.25|34|0.89|71
GME220128C00090000|13.00|15.20|13.00|13.02|15.20|12|2.18|0.1674|9|371|1|3|0.8221|0.0179|0.0034|-0.8497|0.0208||17.15|75|13.85|66
GME220128P00090000|1.75|2.00|1.03|2.34|1.30|12|-1.04|-0.4444|144|2153|1|832|-0.1781|0.0179|-0.0012|-0.8481|0.0208||1.33|18|1.12|44
GME220128C00091000||||9.30|9.30|11||||21|0|0|0.8046|0.0193|0.0034|-0.9005|0.0220||16.35|46|13.00|20
GME220128P00091000||||2.56|2.56|11||||17|0|0|-0.1955|0.0193|-0.0013|-0.8989|0.0220||1.55|48|1.03|70
GME220128C00092000||||9.09|9.09|10||||5|0|0|0.7856|0.0208|0.0034|-0.9521|0.0233||15.45|19|12.00|29
GME220128P00092000|2.29|2.29|1.53|2.79|1.53|10|-1.26|-0.4516||139|1|3|-0.2145|0.0207|-0.0015|-0.9506|0.0233||1.70|52|1.23|114
GME220128C00093000||||9.90|9.90|9||||7|0|0|0.7648|0.0222|0.0034|-1.0039|0.0245||14.50|42|11.70|35
GME220128P00093000|1.85|1.85|1.85|3.10|1.85|9|-1.25|-0.4032||44|10|20|-0.2353|0.0222|-0.0016|-1.0024|0.0246||1.93|46|1.31|68
GME220128C00094000||||||8||||0|0|0|0.7424|0.0237|0.0034|-1.0547|0.0258||13.60|38|10.75|19
GME220128P00094000|2.60|2.75|2.02|3.38|2.02|8|-1.36|-0.4024||89|3|20|-0.2577|0.0236|-0.0018|-1.0533|0.0258||2.09|52|1.47|103
GME220128C00095000|9.83|12.00|8.40|8.45|10.68|7|2.23|0.2639|8|294|1|14|0.7183|0.0251|0.0033|-1.1034|0.0270||11.30|14|9.90|69
GME220128P00095000|2.77|3.30|1.80|3.80|2.10|7|-1.70|-0.4474|301|942|1|179|-0.2817|0.0250|-0.0020|-1.1021|0.0270||2.26|25|1.98|36
GME220128C00096000|9.75|9.75|9.75|8.68|9.75|6|1.07|0.1233||17|1|1|0.6926|0.0264|0.0032|-1.1489|0.0281||11.30|61|9.10|46
GME220128P00096000|3.15|3.15|2.30|4.10|2.63|6|-1.47|-0.3585||111|1|16|-0.3073|0.0264|-0.0021|-1.1476|0.0281||2.59|78|2.01|135
GME220128C00097000|8.75|9.70|8.68|7.51|9.70|5|2.19|0.2916||15|1|3|0.6655|0.0276|0.0032|-1.1898|0.0291||11.25|66|8.80|23
GME220128P00097000|3.00|3.08|2.78|4.20|3.00|5|-1.20|-0.2857||107|1|13|-0.3344|0.0276|-0.0023|-1.1885|0.0291||2.94|56|2.07|109
GME220128C00098000|7.13|10.00|7.00|6.20|8.65|4|2.45|0.3952|-3|139|1|21|0.6379|0.0287|0.0031|-1.2243|0.0300||9.00|14|8.10|56
GME220128P00098000|3.65|4.20|2.84|5.00|3.05|4|-1.95|-0.3900|62|228|1|17|-0.3629|0.0287|-0.0025|-1.2236|0.0300||3.20|70|2.44|135
GME220128C00099000|6.90|8.20|6.60|6.00|8.20|3|2.20|0.3667|2|104|1|10|0.6075|0.0297|0.0030|-1.2529|0.0307||8.60|45|7.45|34
GME220128P00099000|4.49|4.49|2.80|5.60|3.40|3|-2.20|-0.3929|124|216|2|37|-0.3923|0.0296|-0.0028|-1.2518|0.0307||3.50|45|3.10|19
GME220128C00100000|6.55|8.25|5.70|5.64|7.20|2|1.56|0.2766|152|1070|1|167|0.5772|0.0304|0.0029|-1.2731|0.0313||7.50|1|6.85|74
GME220128P00100000|4.90|5.30|3.00|6.05|3.60|2|-2.45|-0.4050|292|2047|1|539|-0.4227|0.0304|-0.0030|-1.2720|0.0313||3.75|10|3.60|1
GME220128C00101000|6.25|7.05|5.30|5.28|6.65|1|1.37|0.2595|12|177|1|30|0.5462|0.0310|0.0027|-1.2847|0.0317||7.00|4|6.20|69
GME220128P00101000|5.47|5.70|3.50|6.50|4.00|1|-2.50|-0.3846|-11|70|1|40|-0.4536|0.0309|-0.0032|-1.2837|0.0317||4.35|67|3.90|1
GME220128C00102000|4.95|6.24|4.85|4.66|5.80|1|1.14|0.2446|34|203|1|56|0.5150|0.0313|0.0026|-1.2874|0.0319||6.55|27|6.05|10
GME220128P00102000|5.97|5.97|3.95|6.76|3.95|1|-2.81|-0.4157|9|119|2|37|-0.4848|0.0313|-0.0034|-1.2864|0.0319||4.80|79|4.35|10
GME220128C00103000|5.00|6.50|4.51|4.35|5.65|2|1.30|0.2989|16|119|1|40|0.4838|0.0314|0.0025|-1.2811|0.0319||5.90|11|5.50|10
GME220128P00103000|5.75|5.75|4.50|7.60|4.85|2|-2.75|-0.3618|-17|90|2|22|-0.5159|0.0313|-0.0037|-1.2801|0.0319||5.35|73|4.75|12
GME220128C00104000|4.64|5.66|3.90|3.89|4.95|3|1.06|0.2725|28|128|1|167|0.4530|0.0312|0.0024|-1.2662|0.0317||5.25|1|5.00|10
GME220128P00104000|5.86|5.86|4.85|11.64|5.35|3|-6.29|-0.5404|-10|78|1|6|-0.5467|0.0312|-0.0039|-1.2654|0.0317||5.85|56|5.25|3
GME220128C00105000|4.25|5.28|3.55|3.65|4.60|4|0.95|0.2603|130|685|1|312|0.4228|0.0309|0.0022|-1.2434|0.0313||4.75|1|4.50|12
GME220128P00105000|7.40|7.40|5.25|8.90|5.85|4|-3.05|-0.3427|28|370|1|53|-0.5769|0.0308|-0.0042|-1.2425|0.0313||6.50|82|5.75|11
GME220128C00106000|3.86|5.00|3.35|3.30|4.50|5|1.20|0.3636|33|380|5|42|0.3936|0.0303|0.0021|-1.2136|0.0307||4.40|4|4.05|12
GME220128P00106000|6.42|6.42|6.42|8.70|6.42|5|-2.28|-0.2621|-1|83|1|1|-0.6061|0.0303|-0.0044|-1.2128|0.0307||7.05|52|6.30|14
GME220128C00107000|3.15|4.40|3.15|3.05|4.40|6|1.35|0.4426|110|245|1|40|0.3655|0.0295|0.0019|-1.1779|0.0300||4.05|46|3.65|12
GME220128P00107000|7.10|7.10|7.10|12.75|7.10|6|-5.65|-0.4431|-6|92|1|1|-0.6333|0.0295|-0.0046|-1.1787|0.0301||7.65|40|6.85|13
GME220128C00108000|2.99|4.00|2.99|3.25|3.55|7|0.30|0.0923|61|197|1|22|0.3388|0.0286|0.0018|-1.1377|0.0292||3.65|11|3.20|33
GME220128P00108000||||10.75|10.75|7|||0|186|0|0|-0.6609|0.0286|-0.0048|-1.1370|0.0292||8.40|44|7.30|29
GME220128C00109000|2.80|3.52|2.56|2.95|3.15|8|0.20|0.0678|20|119|1|20|0.3136|0.0276|0.0017|-1.0942|0.0283||3.65|129|2.95|36
GME220128P00109000||||12.00|12.00|8|||9|54|0|0|-0.6861|0.0276|-0.0051|-1.0935|0.0283||9.00|27|6.80|43
GME220128C00110000|2.70|3.30|2.20|2.45|2.81|9|0.36|0.1469|413|1681|1|715|0.2900|0.0264|0.0016|-1.0486|0.0273||2.90|1|2.65|24
GME220128P00110000|10.20|10.20|8.80|13.25|9.15|9|-4.10|-0.3094|3|476|3|24|-0.7096|0.0264|-0.0053|-1.0480|0.0273||9.75|46|7.40|110
GME220128C00111000|2.50|3.00|2.00|2.30|3.00|10|0.70|0.3043|86|170|4|29|0.2687|0.0253|0.0015|-1.0040|0.0263||2.66|1|2.46|17
GME220128P00111000||||20.18|20.18|10|||0|51|0|0|-0.7315|0.0252|-0.0055|-1.0016|0.0263||10.55|32|8.30|47
GME220128C00112000|2.10|2.65|1.87|2.04|2.65|11|0.61|0.2990|3|78|3|21|0.2479|0.0240|0.0013|-0.9560|0.0252||2.64|76|2.14|28
GME220128P00112000||||16.00|16.00|11|||-1|31|0|0|-0.7517|0.0240|-0.0057|-0.9554|0.0252||11.50|31|8.75|38
GME220128C00113000|1.92|2.40|1.80|1.98|2.40|12|0.42|0.2121|26|181|1|10|0.2293|0.0228|0.0012|-0.9106|0.0242||2.26|17|1.88|59
GME220128P00113000||||24.95|24.95|12|||0|40|0|0|-0.7703|0.0228|-0.0058|-0.9100|0.0242||12.35|31|9.45|43
GME220128C00114000|1.58|2.16|1.58|1.75|2.16|13|0.41|0.2343|0|106|1|62|0.2124|0.0216|0.0012|-0.8669|0.0231||2.23|109|1.78|30
GME220128P00114000||||26.00|26.00|13|||0|146|0|0|-0.7866|0.0216|-0.0060|-0.8680|0.0232||13.20|19|10.20|37
GME220128C00115000|1.55|2.00|1.45|1.65|1.71|14|0.06|0.0364|42|872|1|106|0.1971|0.0204|0.0011|-0.8253|0.0221||1.91|36|1.69|8
GME220128P00115000||||16.15|16.15|14|||-6|358|0|0|-0.8025|0.0204|-0.0062|-0.8247|0.0221||14.05|17|10.90|53
GME220128C00116000|1.40|1.66|1.40|1.49|1.59|15|0.10|0.0671|5|124|1|13|0.1831|0.0192|0.0010|-0.7860|0.0211||1.91|121|1.45|53
GME220128P00116000|16.42|16.42|13.60|25.00|13.60|15|-11.40|-0.4560|0|31|3|5|-0.8164|0.0192|-0.0063|-0.7855|0.0211||15.00|18|11.85|45
GME220128C00117000|1.37|1.60|1.23|1.51|1.49|16|-0.02|-0.0132|102|185|3|22|0.1706|0.0181|0.0009|-0.7493|0.0202||1.83|139|1.33|54
GME220128P00117000|15.67|15.67|15.67|30.21|15.67|16|-14.54|-0.4813|0|31|5|5|-0.8290|0.0181|-0.0065|-0.7487|0.0202||15.95|18|12.60|38
GME220128C00118000|1.46|1.46|1.20|1.31|1.41|17|0.10|0.0763|10|95|1|12|0.1592|0.0171|0.0009|-0.7151|0.0193||1.55|74|1.19|53
GME220128P00118000|15.70|15.70|15.70|22.10|15.70|17|-6.40|-0.2896|0|36|3|3|-0.8404|0.0171|-0.0066|-0.7145|0.0193||16.85|20|13.40|49
GME220128C00119000|1.30|1.45|1.30|1.37|1.45|18|0.08|0.0584|21|103|1|34|0.1490|0.0161|0.0008|-0.6835|0.0185||1.44|54|1.15|42
GME220128P00119000||||16.56|16.56|18|||0|15|0|0|-0.8506|0.0161|-0.0067|-0.6829|0.0185||17.85|40|14.40|46
GME220128C00120000|1.25|1.37|0.93|1.20|1.15|19|-0.05|-0.0417|119|2037|1|331|0.1397|0.0152|0.0008|-0.6543|0.0177||1.29|5|1.12|13
GME220128P00120000|19.50|19.50|17.75|21.00|17.75|19|-3.25|-0.1548|-38|762|1|12|-0.8598|0.0152|-0.0069|-0.6537|0.0177||18.70|52|15.40|103
GME220128C00121000|0.99|1.13|0.99|1.10|1.13|20|0.03|0.0273|8|125|6|24|0.1314|0.0144|0.0007|-0.6274|0.0169||1.12|1|0.98|75
GME220128P00121000||||12.90|12.90|20|||0|15|0|0|-0.8682|0.0144|-0.0070|-0.6268|0.0169||19.50|18|16.40|47
GME220128C00122000|1.20|1.20|0.85|1.20|1.09|21|-0.11|-0.0917|32|102|1|8|0.1238|0.0136|0.0007|-0.6026|0.0163||1.21|102|0.95|25
GME220128P00122000||||16.95|16.95|21|||0|16|0|0|-0.8757|0.0136|-0.0071|-0.6020|0.0163||20.50|39|17.40|44
GME220128C00123000|1.00|1.03|1.00|1.12|1.03|22|-0.09|-0.0804|8|111|2|7|0.1170|0.0128|0.0006|-0.5798|0.0156||1.03|16|0.88|39
GME220128P00123000||||34.10|34.10|22|||0|38|0|0|-0.8826|0.0128|-0.0072|-0.5792|0.0156||21.50|32|18.40|32
GME220128C00124000|0.86|0.98|0.86|1.01|0.98|23|-0.03|-0.0297|14|82|1|13|0.1108|0.0122|0.0006|-0.5588|0.0150||1.03|59|0.81|45
GME220128P00124000||||24.02|24.02|23|||0|94|0|0|-0.8886|0.0122|-0.0073|-0.5591|0.0150||22.50|45|19.10|58
GME220128C00125000|1.00|1.00|0.75|0.90|0.92|24|0.02|0.0222|7|701|50|320|0.1051|0.0115|0.0006|-0.5394|0.0144||0.94|27|0.73|82
GME220128P00125000||||28.10|28.10|24|||-7|1142|0|0|-0.8944|0.0115|-0.0074|-0.5388|0.0144||23.25|22|20.10|95
GME220128C00126000|0.80|0.80|0.75|1.03|0.75|25|-0.28|-0.2718|20|104|1|2|0.0999|0.0109|0.0006|-0.5215|0.0139||0.94|66|0.71|67
GME220128P00126000||||21.10|21.10|25|||0|35|0|0|-0.8996|0.0109|-0.0075|-0.5209|0.0139||24.25|37|21.10|48
GME220128C00127000|0.85|0.85|0.69|0.88|0.69|26|-0.19|-0.2159|9|353|1|6|0.0952|0.0104|0.0005|-0.5049|0.0134||0.94|107|0.68|56
GME220128P00127000||||26.90|26.90|26|||0|63|0|0|-0.9043|0.0104|-0.0077|-0.5043|0.0134||25.25|44|22.10|53
GME220128C00128000|0.74|0.74|0.74|0.85|0.74|27|-0.11|-0.1294|0|162|5|5|0.0909|0.0099|0.0005|-0.4895|0.0130||0.86|57|0.65|60
GME220128P00128000||||23.79|23.79|27|||0|46|0|0|-0.9086|0.0099|-0.0077|-0.4888|0.0130||26.25|41|23.10|35
GME220128C00129000|0.73|0.80|0.65|0.82|0.80|28|-0.02|-0.0244|32|359|1|9|0.0869|0.0094|0.0005|-0.4751|0.0125||0.78|20|0.64|30
GME220128P00129000||||42.00|42.00|28|||0|54|0|0|-0.9126|0.0094|-0.0078|-0.4745|0.0125||27.15|23|23.15|43
GME220128C00130000|0.90|0.90|0.60|0.78|0.68|29|-0.10|-0.1282|251|1376|1|111|0.0832|0.0090|0.0005|-0.4618|0.0121||0.70|2|0.62|18
GME220128P00130000||||33.40|33.40|29|||0|609|0|0|-0.9163|0.0090|-0.0079|-0.4611|0.0121||28.15|20|24.15|94
GME220128C00131000|0.74|0.74|0.74|0.77|0.74|30|-0.03|-0.0390|1|160|1|1|0.0800|0.0086|0.0004|-0.4499|0.0118||0.73|23|0.58|37
GME220128P00131000||||25.72|25.72|30|||0|63|0|0|-0.9197|0.0086|-0.0080|-0.4486|0.0117||29.15|19|24.90|26
GME220128C00132000|0.64|0.67|0.64|0.78|0.67|31|-0.11|-0.1410|1|130|1|6|0.0767|0.0082|0.0004|-0.4376|0.0114||0.73|35|0.57|18
GME220128P00132000||||26.10|26.10|31|||0|30|0|0|-0.9228|0.0082|-0.0081|-0.4369|0.0114||30.15|18|25.90|26
GME220128C00133000||||0.71|0.71|32|||23|116|0|0|0.0738|0.0078|0.0004|-0.4266|0.0111||0.71|20|0.50|66
GME220128P00133000||||38.39|38.39|32|||0|20|0|0|-0.9257|0.0078|-0.0082|-0.4259|0.0111||31.15|16|27.15|26
GME220128C00134000|0.60|0.60|0.55|0.78|0.55|33|-0.23|-0.2949|-5|55|1|2|0.0711|0.0075|0.0004|-0.4163|0.0108||0.73|94|0.52|48
GME220128P00134000||||44.87|44.87|33|||0|66|0|0|-0.9285|0.0075|-0.0083|-0.4155|0.0108||32.15|17|27.95|24
GME220128C00135000|0.68|0.68|0.55|0.67|0.60|34|-0.07|-0.1045|107|627|2|26|0.0685|0.0072|0.0004|-0.4065|0.0105||0.69|84|0.49|55
GME220128P00135000|32.40|32.65|32.34|37.04|32.65|34|-4.39|-0.1185|-7|215|1|9|-0.9310|0.0072|-0.0084|-0.4058|0.0105||33.15|20|28.90|50
GME220128C00136000|0.70|0.70|0.54|0.78|0.54|35|-0.24|-0.3077|0|73|1|2|0.0662|0.0069|0.0004|-0.3973|0.0102||0.86|120|0.49|49
GME220128P00136000||||15.40|15.40|35|||0|4|0|0|-0.9334|0.0069|-0.0085|-0.3965|0.0102||34.50|22|30.20|26
GME220128C00137000|0.59|0.59|0.55|0.71|0.58|36|-0.13|-0.1831|-1|115|1|6|0.0639|0.0067|0.0004|-0.3885|0.0099||0.57|6|0.49|20
GME220128P00137000||||47.77|47.77|36|||0|5|0|0|-0.9356|0.0067|-0.0086|-0.3878|0.0099||35.50|25|31.35|25
GME220128C00138000|0.59|0.59|0.59|0.69|0.59|37|-0.10|-0.1449|3|135|1|1|0.0618|0.0064|0.0003|-0.3803|0.0096||0.88|111|0.27|112
GME220128P00138000||||46.07|46.07|37|||0|51|0|0|-0.9377|0.0064|-0.0087|-0.3795|0.0096||36.45|22|32.30|25
GME220128C00139000|0.56|0.56|0.56|0.56|0.56|38|||0|45|1|1|0.0599|0.0062|0.0003|-0.3724|0.0094||0.88|78|0.37|57
GME220128P00139000||||34.13|34.13|38|||0|4|0|0|-0.9396|0.0062|-0.0087|-0.3716|0.0094||37.45|16|33.65|21
GME220128C00140000|0.57|0.64|0.45|0.55|0.48|39|-0.07|-0.1273|28|991|2|71|0.0580|0.0059|0.0003|-0.3649|0.0092||0.51|3|0.45|1
GME220128P00140000|37.62|37.62|37.09|41.38|37.09|39|-4.29|-0.1037|-4|147|2|3|-0.9415|0.0059|-0.0088|-0.3641|0.0092||38.45|17|33.80|44
GME220128C00141000|0.49|0.49|0.49|0.62|0.49|40|-0.13|-0.2097|9|103|1|1|0.0563|0.0057|0.0003|-0.3578|0.0089||0.56|86|0.43|20
GME220128P00141000||||45.15|45.15|40|||0|8|0|0|-0.9432|0.0057|-0.0089|-0.3570|0.0089||39.40|15|35.45|22
GME220128C00142000||||0.65|0.65|41|||51|93|0|0|0.0547|0.0055|0.0003|-0.3510|0.0087||0.65|74|0.24|95
GME220128P00142000||||40.63|40.63|41|||0|6|0|0|-0.9449|0.0055|-0.0090|-0.3502|0.0087||40.40|16|35.30|21
GME220128C00143000||||0.60|0.60|42|||3|78|0|0|0.0531|0.0053|0.0003|-0.3445|0.0085||0.82|89|0.24|86
GME220128P00143000||||38.25|38.25|42|||0|51|0|0|-0.9464|0.0053|-0.0091|-0.3436|0.0085||41.40|16|36.30|38
GME220128C00144000||||0.60|0.60|43|||4|60|0|0|0.0516|0.0052|0.0003|-0.3383|0.0083||0.81|88|0.24|84
GME220128P00144000||||49.46|49.46|43|||0|2|0|0|-0.9479|0.0052|-0.0092|-0.3374|0.0083||42.35|16|37.30|20
GME220128C00145000|0.42|0.48|0.41|0.50|0.41|44|-0.09|-0.1800|50|467|1|5|0.0502|0.0050|0.0003|-0.3323|0.0082||0.49|35|0.39|15
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|44|-3.21|-0.0693|-7|100|4|13|-0.9493|0.0050|-0.0093|-0.3314|0.0082||43.35|17|39.05|44
GME220128C00146000|0.37|0.37|0.37|0.54|0.37|45|-0.17|-0.3148|7|87|1|1|0.0489|0.0048|0.0003|-0.3265|0.0080||0.54|90|0.33|79
GME220128P00146000||||47.50|47.50|45|||0|2|0|0|-0.9506|0.0048|-0.0093|-0.3256|0.0080||44.35|23|40.40|25
GME220128C00147000|0.34|0.45|0.34|0.57|0.45|46|-0.12|-0.2105|-1|45|1|2|0.0476|0.0047|0.0003|-0.3210|0.0078||0.44|13|0.38|6
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|46|5.73|0.1460|0|14|3|11|-0.9518|0.0047|-0.0094|-0.3204|0.0078||45.35|47|40.25|62
GME220128C00148000|0.21|0.45|0.21|0.57|0.37|47|-0.20|-0.3509|12|87|1|6|0.0464|0.0045|0.0003|-0.3157|0.0077||0.49|92|0.37|19
GME220128P00148000||||43.90|43.90|47|||0|2|0|0|-0.9531|0.0045|-0.0095|-0.3147|0.0077||46.35|17|41.65|20
GME220128C00149000||||0.49|0.49|48|||27|125|0|0|0.0453|0.0044|0.0002|-0.3106|0.0075||0.72|110|0.21|97
GME220128P00149000||||49.67|49.67|48|||0|15|0|0|-0.9542|0.0044|-0.0096|-0.3096|0.0075||47.30|16|43.90|22
GME220128C00150000|0.50|0.50|0.35|0.45|0.36|49|-0.09|-0.2000|275|2764|2|98|0.0442|0.0043|0.0002|-0.3057|0.0073||0.40|3|0.35|3
GME220128P00150000|48.40|48.40|48.40|54.35|48.40|49|-5.95|-0.1095|-2|152|1|1|-0.9553|0.0043|-0.0097|-0.3047|0.0073||48.30|19|44.35|29
GME220128C00152500|0.40|0.40|0.30|0.46|0.36|50|-0.10|-0.2174|3|139|1|6|0.0416|0.0040|0.0002|-0.2941|0.0070||0.45|70|0.32|13
GME220128P00152500||||52.20|52.20|50|||0|6|0|0|-0.9579|0.0040|-0.0098|-0.2930|0.0070||50.80|18|45.75|14
