symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|0|3074|1|2|-0.0011|0.0001|0.0000|-0.0186|0.0004||0.02|1034|0.01|6
GME220121C00027000|82.00|82.00|80.20|87.50|80.20|30|-7.30|-0.0834|-1|152|2|3|0.9987|0.0001|0.0031|-0.0189|0.0004||86.05|17|81.05|65
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|30|-0.01|-0.3333|1|501|1|6|-0.0013|0.0001|0.0000|-0.0203|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|29|||0|618|0|0|0.9984|0.0001|0.0032|-0.0225|0.0005||82.85|22|78.05|101
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|29|-0.01|-0.3333|101|4818|10|236|-0.0015|0.0001|0.0000|-0.0227|0.0005||0.02|6|0.01|14
GME220121C00032000||||95.98|95.98|28|||0|13|0|0|0.9982|0.0001|0.0030|-0.0248|0.0006||82.50|12|76.05|42
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|28|-0.01|-0.2500|0|262|2|15|-0.0018|0.0001|0.0000|-0.0252|0.0006||0.06|5|0.01|30
GME220121C00035000|75.68|75.68|75.68|103.40|75.68|27|-27.72|-0.2681|0|843|4|4|0.9978|0.0001|0.0034|-0.0280|0.0007||78.35|28|73.35|115
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|27|-0.03|-0.5000|15|991|1|19|-0.0022|0.0001|0.0000|-0.0295|0.0007||0.04|2|0.02|26
GME220121C00037000||||116.15|116.15|26|||0|93|0|0|0.9975|0.0002|0.0036|-0.0313|0.0008||76.80|17|71.05|47
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|26|-0.01|-0.3333|31|230|1|61|-0.0028|0.0002|0.0000|-0.0365|0.0008||0.06|19|0.02|30
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|25|-13.00|-0.1615|-1|444|2|2|0.9966|0.0002|0.0040|-0.0411|0.0010||73.10|23|68.35|85
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|25|-0.01|-0.2000|173|2097|1|845|-0.0031|0.0002|0.0000|-0.0398|0.0009||0.05|130|0.03|58
GME220121C00042000|69.95|69.95|69.95|79.30|69.95|24|-9.35|-0.1179|0|129|4|8|0.9963|0.0003|0.0041|-0.0444|0.0011||71.35|48|66.60|48
GME220121P00042000|0.07|0.07|0.05|0.06|0.06|24|0.00|0.0000|1|269|2|13|-0.0035|0.0002|0.0000|-0.0427|0.0010||0.06|4|0.04|1
GME220121C00045000||||99.88|99.88|23|||0|281|0|0|0.9956|0.0003|0.0043|-0.0492|0.0013||68.10|14|63.35|92
GME220121P00045000|0.08|0.09|0.03|0.10|0.05|23|-0.05|-0.5000|62|918|1|417|-0.0043|0.0003|0.0000|-0.0502|0.0013||0.06|1|0.05|1
GME220121C00047000||||100.80|100.80|22|||0|91|0|0|0.9950|0.0004|0.0044|-0.0547|0.0014||66.10|17|61.15|47
GME220121P00047000|0.20|0.20|0.05|0.12|0.05|22|-0.07|-0.5833|-2|274|1|21|-0.0050|0.0004|0.0000|-0.0562|0.0014||0.07|5|0.06|6
GME220121C00050000|58.63|58.63|55.00|77.93|55.00|21|-22.93|-0.2942|0|559|1|31|0.9939|0.0005|0.0047|-0.0646|0.0017||62.75|22|58.40|86
GME220121P00050000|0.10|0.17|0.05|0.14|0.07|21|-0.07|-0.5000|124|8978|1|1116|-0.0067|0.0005|-0.0001|-0.0739|0.0019||0.09|5|0.08|2
GME220121C00055000||||65.00|65.00|20|||0|631|0|0|0.9913|0.0007|0.0051|-0.0880|0.0023||57.75|28|53.25|142
GME220121P00055000|0.22|0.22|0.10|0.18|0.10|20|-0.08|-0.4444|69|5864|4|617|-0.0087|0.0007|-0.0001|-0.0903|0.0024||0.12|2|0.10|4
GME220121C00060000|47.80|50.00|47.80|54.90|49.25|19|-5.65|-0.1029|-2|1903|1|6|0.9880|0.0010|0.0054|-0.1111|0.0031||52.75|77|48.65|120
GME220121P00060000|0.16|0.27|0.13|0.22|0.14|19|-0.08|-0.3636|54|1205|10|1120|-0.0122|0.0010|-0.0001|-0.1129|0.0031||0.16|4|0.14|14
GME220121C00065000||||48.65|48.65|18|||0|166|0|0|0.9790|0.0018|0.0057|-0.1753|0.0049||47.75|64|43.50|81
GME220121P00065000|0.30|0.40|0.19|0.28|0.20|18|-0.08|-0.2857|120|541|10|1179|-0.0182|0.0015|-0.0002|-0.1584|0.0045||0.23|5|0.13|60
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|17|-10.57|-0.2157|-3|200|1|2|0.9763|0.0021|0.0060|-0.1855|0.0056||42.75|67|38.30|126
GME220121P00070000|0.47|0.48|0.25|0.38|0.25|17|-0.13|-0.3421|259|969|2|1368|-0.0234|0.0020|-0.0002|-0.1850|0.0055||0.26|11|0.24|7
GME220121C00075000|33.45|34.65|33.33|50.25|33.33|16|-16.92|-0.3367|0|68|1|3|0.9674|0.0029|0.0063|-0.2338|0.0073||37.75|30|33.65|60
GME220121P00075000|0.44|0.65|0.32|0.44|0.34|16|-0.10|-0.2273|100|482|2|932|-0.0331|0.0030|-0.0003|-0.2364|0.0074||0.40|2|0.32|35
GME220121C00080000|27.20|27.20|27.15|52.17|27.15|15|-25.02|-0.4796|-1|128|1|3|0.9529|0.0043|0.0065|-0.3054|0.0099||32.75|33|28.65|75
GME220121P00080000|0.64|0.85|0.47|0.51|0.48|15|-0.03|-0.0588|72|2603|1|943|-0.0465|0.0043|-0.0004|-0.2988|0.0097||0.53|21|0.43|27
GME220121C00085000|23.75|23.75|21.53|154.17|21.53|14|-132.64|-0.8603|0|262|1|4|0.9336|0.0063|0.0067|-0.3789|0.0129||27.35|13|23.65|145
GME220121P00085000|0.69|1.17|0.69|0.67|0.70|14|0.03|0.0448|127|573|10|724|-0.0651|0.0062|-0.0006|-0.3758|0.0128||0.68|23|0.58|25
GME220121C00090000|19.05|21.00|16.85|41.25|21.00|13|-20.25|-0.4909|0|107|3|31|0.8777|0.0111|0.0066|-0.5746|0.0201||23.05|15|19.90|59
GME220121P00090000|1.00|1.76|0.75|0.90|0.88|13|-0.02|-0.0222|2090|2968|1|1603|-0.0926|0.0085|-0.0009|-0.4861|0.0169||0.94|15|0.81|21
GME220121C00095000|12.83|12.83|12.83|37.50|12.83|12|-24.67|-0.6579|0|75|1|1|0.8562|0.0132|0.0067|-0.6230|0.0229||18.25|22|16.05|37
GME220121P00095000|1.25|2.64|1.20|1.21|1.29|12|0.08|0.0661|133|2906|1|1220|-0.1453|0.0135|-0.0014|-0.6236|0.0230||1.33|2|1.18|34
GME220121C00100000|13.12|13.75|8.42|18.00|13.00|11|-5.00|-0.2778|-19|951|1|164|0.7805|0.0190|0.0063|-0.7820|0.0298||13.60|71|12.50|22
GME220121P00100000|2.08|4.00|1.81|1.78|1.86|11|0.08|0.0449|2094|11079|1|6730|-0.2141|0.0186|-0.0020|-0.7749|0.0295||2.08|6|1.87|33
GME220121C00101000|10.20|12.00|7.90|10.20|12.00|10|1.80|0.1765|0|0|1|65|0.7677|0.0198|0.0062|-0.8063|0.0309||13.10|44|11.75|23
GME220121P00101000|2.22|4.25|2.04|1.89|2.25|10|0.36|0.1905|56|67|1|230|-0.2921|0.0228|-0.0027|-0.8922|0.0341||2.34|33|1.99|70
GME220121C00102000|7.68|7.75|7.68|7.68|7.75|9|0.07|0.0091|0|0|9|58|0.7419|0.0214|0.0060|-0.8439|0.0326||12.20|50|10.75|55
GME220121P00102000|2.59|4.75|2.58|1.90|2.58|9|0.68|0.3579|53|303|5|423|-0.2836|0.0221|-0.0027|-0.8952|0.0341||2.51|21|2.13|102
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|8|-5.11|-0.3512|1|2|7|10|0.7273|0.0222|0.0060|-0.8666|0.0336||11.30|41|9.85|23
GME220121P00103000|3.20|4.80|2.50|2.17|2.50|8|0.33|0.1521|71|88|1|211|-0.3100|0.0234|-0.0029|-0.9225|0.0354||2.76|24|2.42|63
GME220121C00104000|8.31|8.31|6.18|15.10|6.57|7|-8.53|-0.5649|4|4|1|13|0.6348|0.0259|0.0052|-0.9546|0.0373||10.60|50|9.20|55
GME220121P00104000|2.84|5.48|2.84|2.60|2.85|7|0.25|0.0962|41|47|1|192|-0.3236|0.0241|-0.0031|-0.9351|0.0362||3.15|60|2.55|104
GME220121C00105000|8.45|9.45|5.50|14.42|8.73|6|-5.69|-0.3946|0|126|1|248|0.6212|0.0263|0.0051|-0.9649|0.0379||9.80|72|8.40|91
GME220121P00105000|2.91|6.00|2.91|2.55|3.25|6|0.70|0.2745|12|839|1|1537|-0.2948|0.0228|-0.0028|-0.9066|0.0354||3.35|10|3.00|62
GME220121C00106000|7.50|7.75|5.05|13.05|7.75|5|-5.30|-0.4061|1|1|1|61|0.5715|0.0279|0.0047|-0.9726|0.0389||9.35|76|7.75|58
GME220121P00106000|4.08|6.50|3.50|2.85|3.75|5|0.90|0.3158|26|42|7|329|-0.3450|0.0254|-0.0033|-0.9411|0.0374||3.80|57|3.05|124
GME220121C00107000|6.80|7.15|4.60|12.30|7.15|4|-5.15|-0.4187|1|1|1|118|0.6098|0.0267|0.0051|-0.9746|0.0387||8.55|77|7.20|60
GME220121P00107000|4.28|6.85|3.60|3.02|3.75|4|0.73|0.2417|85|87|1|399|-0.3795|0.0269|-0.0036|-0.9569|0.0384||4.00|10|3.50|107
GME220121C00108000|6.05|7.30|4.13|11.64|6.95|3|-4.69|-0.4029|50|50|1|501|0.5694|0.0277|0.0048|-0.9876|0.0395||7.80|90|6.65|71
GME220121P00108000|5.75|7.50|4.14|3.24|4.14|3|0.90|0.2778|34|35|1|150|-0.3950|0.0273|-0.0037|-0.9675|0.0390||4.40|27|3.85|66
GME220121C00109000|7.35|7.35|3.75|14.30|6.65|2|-7.65|-0.5350|2|2|1|232|0.5910|0.0275|0.0050|-0.9770|0.0396||7.00|34|6.25|28
GME220121P00109000|4.75|8.04|4.60|3.57|4.75|2|1.18|0.3305|137|175|1|412|-0.4289|0.0283|-0.0040|-0.9802|0.0397||4.90|27|4.50|100
GME220121C00110000|7.75|7.75|3.39|10.00|6.05|1|-3.95|-0.3950|14|121|1|1689|0.5374|0.0289|0.0045|-0.9835|0.0401||6.35|36|5.70|62
GME220121P00110000|4.57|8.80|4.57|3.82|4.89|1|1.07|0.2801|612|2362|1|1480|-0.4626|0.0289|-0.0043|-0.9836|0.0401||5.20|12|4.75|51
GME220121C00111000|6.46|6.46|3.10|9.20|5.55|1|-3.65|-0.3967|8|8|1|168|0.5181|0.0290|0.0044|-0.9856|0.0403||5.90|68|5.15|38
GME220121P00111000|5.05|8.69|5.05|4.28|5.40|1|1.12|0.2617|18|137|1|123|-0.4819|0.0290|-0.0045|-0.9857|0.0403||5.75|24|5.10|101
GME220121C00112000|6.04|6.45|2.90|9.19|4.90|2|-4.29|-0.4668|13|18|1|100|0.4890|0.0292|0.0042|-0.9801|0.0403||5.50|101|4.60|69
GME220121P00112000|6.10|10.00|6.10|4.70|6.62|2|1.92|0.4085|348|381|1|24|-0.5209|0.0293|-0.0048|-0.9743|0.0402||6.50|93|5.40|136
GME220121C00113000|6.05|6.05|2.50|8.85|4.20|3|-4.65|-0.5254|299|299|2|122|0.4502|0.0292|0.0038|-0.9627|0.0399||5.00|124|4.20|103
GME220121P00113000|5.50|10.79|5.50|4.97|7.24|3|2.27|0.4567|155|192|1|36|-0.5400|0.0292|-0.0050|-0.9701|0.0401||7.10|73|5.95|106
GME220121C00114000|5.95|5.95|2.35|7.65|4.20|4|-3.45|-0.4510|32|34|1|67|0.4219|0.0289|0.0036|-0.9470|0.0394||4.50|73|3.95|24
GME220121P00114000|5.50|11.60|5.50|5.30|10.85|4|5.55|1.0472|123|149|8|31|-0.5782|0.0289|-0.0053|-0.9470|0.0394||7.80|70|6.50|95
GME220121C00115000|5.75|5.75|2.15|7.00|3.85|5|-3.15|-0.4500|136|964|4|1433|0.4039|0.0285|0.0035|-0.9378|0.0392||4.15|104|3.55|28
GME220121P00115000|6.35|12.50|6.35|5.80|7.60|5|1.80|0.3103|65|1869|1|257|-0.6624|0.0267|-0.0061|-0.8591|0.0364||8.10|22|7.30|50
GME220121C00116000|4.79|4.79|2.00|6.80|3.34|6|-3.46|-0.5088|123|136|1|131|0.3773|0.0279|0.0032|-0.9169|0.0384||3.85|121|3.15|52
GME220121P00116000|12.00|12.00|9.60|6.52|11.48|6|4.96|0.7607|234|256|1|74|-0.6916|0.0254|-0.0062|-0.8301|0.0349||8.90|12|7.75|90
GME220121C00117000|4.70|4.70|1.83|6.35|3.03|7|-3.32|-0.5228|165|167|1|99|0.3519|0.0271|0.0030|-0.8936|0.0375||3.50|122|2.98|10
GME220121P00117000|8.75|13.95|8.75|6.50|9.25|7|2.75|0.4231|102|111|2|134|-0.6835|0.0255|-0.0062|-0.8496|0.0357||9.85|75|8.40|89
GME220121C00118000|4.11|4.11|1.66|6.00|2.92|8|-3.08|-0.5133|119|133|1|114|0.3198|0.0260|0.0027|-0.8569|0.0360||3.15|120|2.68|31
GME220121P00118000|7.40|13.75|7.40|7.58|11.00|8|3.42|0.4512|80|179|1|14|-0.6859|0.0253|-0.0063|-0.8532|0.0358||10.50|62|9.10|74
GME220121C00119000|4.05|4.08|1.59|5.39|2.58|9|-2.81|-0.5213|77|107|3|103|0.2586|0.0227|0.0022|-0.7675|0.0322||2.90|92|2.41|40
GME220121P00119000|10.00|15.35|10.00|8.01|15.35|9|7.34|0.9164|91|131|2|68|-0.6899|0.0252|-0.0063|-0.8474|0.0358||11.35|72|9.80|98
GME220121C00120000|4.00|4.00|1.32|5.20|2.48|10|-2.72|-0.5231|425|668|1|2397|0.2810|0.0239|0.0024|-0.8105|0.0341||2.50|1|2.25|22
GME220121P00120000|10.30|16.60|10.30|8.60|11.41|10|2.81|0.3267|92|2237|7|426|-0.7152|0.0242|-0.0065|-0.8165|0.0343||12.15|78|10.70|65
GME220121C00121000|3.50|3.50|1.30|4.75|2.16|11|-2.59|-0.5453|182|187|1|554|0.2737|0.0234|0.0024|-0.8040|0.0338||2.43|74|2.04|31
GME220121P00121000|15.15|17.38|12.70|9.53|17.29|11|7.76|0.8143|14|156|1|9|-0.7411|0.0228|-0.0067|-0.7780|0.0326||12.95|21|11.45|48
GME220121C00122000|3.30|3.30|1.19|4.40|2.08|12|-2.32|-0.5273|61|68|5|53|0.2480|0.0221|0.0021|-0.7641|0.0319||2.24|69|1.89|24
GME220121P00122000|15.55|17.52|14.16|11.40|15.64|12|4.24|0.3719|10|49|1|7|-0.7521|0.0221|-0.0068|-0.7640|0.0319||13.95|63|12.05|55
GME220121C00123000|2.42|2.42|1.11|4.00|2.00|13|-2.00|-0.5000|63|96|1|131|0.2326|0.0210|0.0020|-0.7395|0.0309||2.07|65|1.74|41
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|13|5.43|0.4892|-1|66|4|7|-0.7683|0.0210|-0.0070|-0.7383|0.0308||14.70|22|13.00|52
GME220121C00124000|2.03|2.10|1.05|3.90|1.68|14|-2.22|-0.5692|19|67|1|195|0.2168|0.0200|0.0019|-0.7133|0.0296||1.80|5|1.60|27
GME220121P00124000|17.85|19.95|15.30|11.72|19.95|14|8.23|0.7022|93|215|1|18|-0.7886|0.0197|-0.0071|-0.7016|0.0291||15.65|23|13.95|57
GME220121C00125000|2.95|2.95|0.95|3.62|1.67|15|-1.95|-0.5387|225|583|2|2194|0.2045|0.0191|0.0018|-0.6915|0.0287||1.78|80|1.50|7
GME220121P00125000|14.30|21.00|14.30|12.26|15.73|15|3.47|0.2830|-79|1477|3|72|-0.7970|0.0190|-0.0072|-0.6887|0.0285||16.65|101|14.65|60
GME220121C00126000|1.67|1.70|0.92|3.35|1.45|16|-1.90|-0.5672|29|91|1|491|0.1905|0.0180|0.0016|-0.6651|0.0274||1.72|111|1.32|56
GME220121P00126000|18.73|21.57|18.73|12.95|21.40|16|8.45|0.6525|-4|166|1|4|-0.8141|0.0177|-0.0073|-0.6540|0.0269||17.60|28|15.40|65
GME220121C00127000|1.62|1.63|0.83|3.16|1.21|17|-1.95|-0.6171|7|78|1|139|0.1789|0.0171|0.0015|-0.6421|0.0264||1.57|91|1.24|34
GME220121P00127000|14.95|22.23|14.95|15.14|17.48|17|2.34|0.1546|-1|120|8|11|-0.8212|0.0171|-0.0074|-0.6419|0.0263||18.50|15|16.35|77
GME220121C00128000|1.52|1.60|0.85|2.90|1.30|18|-1.60|-0.5517|37|163|2|82|0.1682|0.0162|0.0014|-0.6198|0.0253||1.47|112|1.13|55
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|18|6.82|0.4710|-14|79|1|1|-0.8318|0.0162|-0.0075|-0.6196|0.0253||19.45|14|17.35|50
GME220121C00129000|1.37|1.47|0.82|2.68|1.20|19|-1.48|-0.5522|79|194|1|53|0.1547|0.0151|0.0013|-0.5882|0.0239||1.41|116|1.08|32
GME220121P00129000|18.55|21.45|18.55|19.10|21.00|19|1.90|0.0995|-1|61|1|5|-0.8617|0.0138|-0.0076|-0.5369|0.0220||20.35|14|18.20|25
GME220121C00130000|2.32|2.32|0.72|2.70|1.13|20|-1.57|-0.5815|571|1511|2|1290|0.1276|0.0128|0.0011|-0.5096|0.0207||1.25|55|1.01|25
GME220121P00130000|22.72|25.51|19.93|15.90|20.34|20|4.44|0.2792|-3|1069|7|95|-0.8458|0.0149|-0.0077|-0.5909|0.0241||21.30|28|19.00|126
GME220121C00131000|1.44|1.65|0.69|2.43|1.08|21|-1.35|-0.5556|228|346|5|419|0.1203|0.0120|0.0010|-0.4963|0.0198||1.23|116|0.94|27
GME220121P00131000|26.00|26.00|26.00|12.65|26.00|21|13.35|1.0553|-2|31|1|1|-0.8577|0.0138|-0.0078|-0.5640|0.0227||22.20|21|20.00|74
GME220121C00132000|2.22|2.22|0.68|2.30|1.00|22|-1.30|-0.5652|-8|115|6|84|0.1272|0.0126|0.0011|-0.5207|0.0209||1.14|88|0.88|27
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|22|11.14|0.7785|1|34|1|1|-0.8660|0.0131|-0.0077|-0.5458|0.0218||23.15|17|21.00|72
GME220121C00133000|1.42|1.42|0.67|2.13|0.96|23|-1.17|-0.5493|5|70|1|39|0.1180|0.0117|0.0010|-0.4950|0.0198||1.07|90|0.84|27
GME220121P00133000|23.80|23.80|23.80|18.32|23.80|23|5.48|0.2991|0|14|5|5|-0.8759|0.0124|-0.0078|-0.5120|0.0206||24.15|27|22.00|66
GME220121C00134000|1.05|1.12|0.69|2.08|0.93|24|-1.15|-0.5529|17|56|1|25|0.1249|0.0122|0.0011|-0.5242|0.0208||1.02|65|0.79|27
GME220121P00134000||||23.15|23.15|24|||1|32|0|0|-0.8821|0.0117|-0.0078|-0.4971|0.0198||25.10|23|23.00|19
GME220121C00135000|2.07|2.07|0.57|2.00|0.90|25|-1.10|-0.5500|145|491|1|330|0.1217|0.0118|0.0010|-0.5180|0.0205||0.92|17|0.78|16
GME220121P00135000|24.37|30.75|24.37|21.92|26.09|25|4.17|0.1902|-14|709|1|47|-0.8893|0.0111|-0.0079|-0.4769|0.0189||26.05|22|23.80|88
GME220121C00136000|0.88|1.05|0.59|1.80|0.87|26|-0.93|-0.5167|4|109|2|49|0.1054|0.0105|0.0009|-0.4664|0.0183||0.88|24|0.74|16
GME220121P00136000||||21.25|21.25|26|||0|88|0|0|-0.8926|0.0107|-0.0080|-0.4690|0.0186||27.00|20|24.55|75
GME220121C00137000|1.03|1.03|0.55|1.86|0.80|27|-1.06|-0.5699|17|90|1|32|0.1047|0.0104|0.0009|-0.4670|0.0183||0.86|47|0.66|28
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|27|10.55|0.5072|-1|194|1|3|-0.8980|0.0102|-0.0080|-0.4536|0.0179||28.00|26|25.55|90
GME220121C00138000|1.16|1.16|0.52|1.70|0.78|28|-0.92|-0.5412|10|81|3|56|0.0972|0.0097|0.0008|-0.4393|0.0173||0.83|57|0.62|63
GME220121P00138000||||22.31|22.31|28|||-1|68|0|0|-0.9049|0.0096|-0.0080|-0.4317|0.0169||29.00|16|26.55|66
GME220121C00139000|1.00|1.05|0.49|1.63|0.74|29|-0.89|-0.5460|5|330|1|194|0.0907|0.0091|0.0008|-0.4184|0.0164||0.78|34|0.62|13
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|29|7.31|0.3159|0|127|1|1|-0.9075|0.0093|-0.0081|-0.4250|0.0166||29.90|22|27.55|75
GME220121C00140000|0.90|1.11|0.47|1.60|0.72|30|-0.88|-0.5500|59|1519|10|1065|0.0866|0.0087|0.0007|-0.4055|0.0158||0.72|7|0.69|1
GME220121P00140000|27.75|35.48|27.75|25.95|29.75|30|3.80|0.1464|5|2123|1|134|-0.9227|0.0078|-0.0080|-0.3690|0.0143||30.90|89|28.55|107
GME220121C00141000|1.45|1.45|0.47|1.55|0.56|31|-0.99|-0.6387|7|93|1|36|0.0827|0.0083|0.0007|-0.3932|0.0152||0.72|34|0.57|13
GME220121P00141000||||26.50|26.50|31|||0|54|0|0|-0.9267|0.0074|-0.0080|-0.3563|0.0137||31.90|19|29.55|22
GME220121C00142000|0.70|0.70|0.47|1.40|0.56|32|-0.84|-0.6000|-8|104|1|24|0.0806|0.0081|0.0007|-0.3876|0.0150||0.71|46|0.55|13
GME220121P00142000||||16.24|16.24|32|||0|166|0|0|-0.9258|0.0075|-0.0080|-0.3620|0.0140||32.90|29|30.55|80
GME220121C00143000|0.92|0.92|0.45|1.41|0.64|33|-0.77|-0.5461|3|51|6|78|0.0771|0.0077|0.0007|-0.3763|0.0145||0.65|19|0.53|8
GME220121P00143000|33.91|33.91|33.91|26.95|33.91|33|6.96|0.2583|0|57|1|1|-0.9258|0.0074|-0.0082|-0.3653|0.0140||33.90|22|31.55|28
GME220121C00144000|0.85|0.85|0.44|1.39|0.55|34|-0.84|-0.6043|1|42|1|13|0.0642|0.0065|0.0005|-0.3254|0.0123||0.64|47|0.51|16
GME220121P00144000||||32.27|32.27|34|||3|71|0|0|-0.9246|0.0075|-0.0083|-0.3730|0.0143||34.90|23|32.55|27
