symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00081000||||||21|||||0|0|-0.1338|0.0095|-0.0013|-0.7421|0.0205||2.12|83|1.44|90
GME220128C00082000||||||20|||||0|0|0.8573|0.0102|0.0049|-0.7692|0.0214||22.95|53|19.30|27
GME220128P00082000|1.96|1.96|1.96|1.96|1.96|20|0.00|0.0000|||1|1|-0.1427|0.0101|-0.0014|-0.7677|0.0214||2.35|109|1.51|98
GME220128C00083000||||||19|||||0|0|0.8478|0.0108|0.0049|-0.7952|0.0223||22.05|46|18.50|17
GME220128P00083000||||||19|||||0|0|-0.1522|0.0108|-0.0015|-0.7936|0.0224||2.25|46|1.59|79
GME220128C00084000||||||18|||||0|0|0.8377|0.0114|0.0049|-0.8215|0.0233||21.15|56|17.50|28
GME220128P00084000|2.77|2.77|2.77|2.77|2.77|18|0.00|0.0000|||1|1|-0.1623|0.0114|-0.0016|-0.8200|0.0234||2.40|41|1.75|91
GME220128C00085000|15.40|17.70|15.20|16.65|17.70|17|1.05|0.0631|32|38|2|4|0.8267|0.0121|0.0050|-0.8482|0.0243||20.25|44|16.85|13
GME220128P00085000|2.50|3.25|2.00|2.25|2.21|17|-0.04|-0.0178|108|1621|1|355|-0.1732|0.0121|-0.0017|-0.8467|0.0244||2.42|31|2.06|16
GME220128C00086000||||||16|||||0|0|0.8151|0.0129|0.0050|-0.8752|0.0254||19.35|56|16.15|12
GME220128P00086000|3.15|3.15|3.15|3.15|3.15|16|0.00|0.0000|||1|6|-0.1849|0.0128|-0.0018|-0.8738|0.0254||2.68|32|1.97|73
GME220128C00087000||||||15|||||0|0|0.8026|0.0136|0.0050|-0.9024|0.0264||18.50|44|14.95|33
GME220128P00087000|3.00|3.35|2.54|3.00|2.54|15|-0.46|-0.1533|||1|5|-0.1974|0.0136|-0.0019|-0.9010|0.0264||2.83|28|1.99|77
GME220128C00088000||||||14|||||0|0|0.7892|0.0144|0.0050|-0.9296|0.0275||17.65|52|14.15|32
GME220128P00088000|2.95|2.95|2.95|2.95|2.95|14|0.00|0.0000|||1|1|-0.2107|0.0143|-0.0021|-0.9282|0.0275||3.05|7|2.37|72
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|13|0.00|0.0000|||1|1|0.7750|0.0151|0.0050|-0.9566|0.0285||16.75|65|13.70|5
GME220128P00089000|3.75|3.86|2.58|3.75|2.58|13|-1.17|-0.3120|||1|12|-0.2249|0.0151|-0.0022|-0.9552|0.0286||3.15|7|2.74|16
GME220128C00090000|10.60|17.00|10.50|13.25|14.90|12|1.65|0.1245|310|362|20|63|0.7599|0.0159|0.0049|-0.9833|0.0296||15.90|99|13.00|12
GME220128P00090000|5.50|5.50|2.60|3.40|3.30|12|-0.10|-0.0294|296|2009|1|1076|-0.2400|0.0159|-0.0024|-0.9819|0.0296||3.45|31|2.97|16
GME220128C00091000||||||11|||||0|0|0.7438|0.0167|0.0048|-1.0093|0.0306||15.15|47|12.15|16
GME220128P00091000|4.65|4.80|3.00|4.65|3.60|11|-1.05|-0.2258|||1|19|-0.2560|0.0167|-0.0025|-1.0079|0.0307||3.75|81|3.15|33
GME220128C00092000||||||10|||||0|0|0.7269|0.0175|0.0048|-1.0342|0.0317||14.35|54|11.50|14
GME220128P00092000|4.90|5.20|3.00|4.90|3.64|10|-1.26|-0.2571|||1|33|-0.2729|0.0175|-0.0027|-1.0329|0.0317||3.90|28|3.40|46
GME220128C00093000||||||9|||||0|0|0.7094|0.0183|0.0048|-1.0576|0.0326||13.55|53|10.85|16
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|9|-0.02|-0.0037|||1|4|-0.2908|0.0183|-0.0029|-1.0566|0.0327||4.30|32|3.25|74
GME220128C00094000||||||8|||||0|0|0.6903|0.0190|0.0046|-1.0799|0.0336||12.75|55|10.15|18
GME220128P00094000|5.70|6.15|3.20|5.70|4.00|8|-1.70|-0.2982|||1|125|-0.3095|0.0190|-0.0031|-1.0786|0.0336||4.60|37|4.00|38
GME220128C00095000|7.60|13.08|7.50|9.82|9.95|7|0.13|0.0132|82|286|1|50|0.6707|0.0198|0.0045|-1.0998|0.0345||10.65|25|9.50|18
GME220128P00095000|5.00|6.70|3.50|5.05|4.70|7|-0.35|-0.0693|293|641|1|1153|-0.3290|0.0197|-0.0033|-1.0986|0.0345||5.05|70|4.35|17
GME220128C00096000|7.40|8.20|7.40|7.40|7.73|6|0.33|0.0446|||1|5|0.6504|0.0204|0.0045|-1.1173|0.0353||10.50|44|8.85|22
GME220128P00096000|6.55|7.25|4.30|6.55|4.58|6|-1.97|-0.3008|||2|76|-0.3494|0.0204|-0.0035|-1.1161|0.0353||5.30|37|4.70|19
GME220128C00097000|7.65|10.72|7.00|7.65|10.72|5|3.07|0.4013|||1|12|0.6293|0.0211|0.0044|-1.1321|0.0360||9.40|26|8.30|17
GME220128P00097000|6.75|7.70|4.55|6.75|5.00|5|-1.75|-0.2593|||2|88|-0.3699|0.0210|-0.0037|-1.1309|0.0360||5.70|25|4.95|65
GME220128C00098000|7.40|10.88|5.85|7.55|8.39|4|0.84|0.1113|88|142|1|73|0.6077|0.0216|0.0043|-1.1438|0.0366||8.60|5|7.70|17
GME220128P00098000|5.85|8.20|4.35|6.02|5.70|4|-0.32|-0.0532|60|166|5|127|-0.3915|0.0216|-0.0039|-1.1427|0.0366||6.15|84|5.70|5
GME220128C00099000|6.95|10.00|5.50|7.70|8.55|3|0.85|0.1104|48|102|1|23|0.5855|0.0221|0.0041|-1.1521|0.0371||8.00|5|7.10|21
GME220128P00099000|7.17|7.45|5.64|7.01|6.08|3|-0.93|-0.1327|55|92|2|41|-0.4142|0.0221|-0.0041|-1.1511|0.0371||6.20|5|5.80|38
GME220128C00100000|5.52|10.00|4.05|6.80|7.00|2|0.20|0.0294|593|918|1|795|0.5629|0.0225|0.0041|-1.1570|0.0375||7.45|5|7.00|1
GME220128P00100000|8.00|8.95|5.50|7.55|6.65|2|-0.90|-0.1192|-278|1755|1|464|-0.4368|0.0225|-0.0044|-1.1559|0.0376||6.70|7|6.30|15
GME220128C00101000|5.50|9.05|4.90|6.25|6.50|1|0.25|0.0400|66|165|2|54|0.5399|0.0228|0.0039|-1.1582|0.0378||6.90|5|6.25|23
GME220128P00101000|7.50|9.20|6.50|7.05|7.00|1|-0.05|-0.0071|3|81|1|15|-0.4597|0.0228|-0.0047|-1.1572|0.0378||7.15|5|6.80|12
GME220128C00102000|5.05|8.75|4.45|5.85|6.75|1|0.90|0.1538|70|169|5|35|0.5169|0.0231|0.0038|-1.1556|0.0380||6.40|5|5.80|22
GME220128P00102000|8.10|9.29|6.00|8.20|7.50|1|-0.70|-0.0854|-16|110|1|34|-0.4828|0.0231|-0.0049|-1.1546|0.0380||7.70|5|7.30|12
GME220128C00103000|4.00|8.02|4.00|5.00|5.40|2|0.40|0.0800|31|103|1|104|0.4937|0.0232|0.0037|-1.1493|0.0380||5.95|5|5.30|62
GME220128P00103000|6.65|8.25|6.65|8.60|8.25|2|-0.35|-0.0407|-8|107|1|24|-0.5059|0.0232|-0.0051|-1.1483|0.0380||8.25|5|8.00|1
GME220128C00104000|4.45|7.70|3.95|5.25|5.20|3|-0.05|-0.0095|33|100|1|83|0.4706|0.0233|0.0035|-1.1395|0.0379||5.50|5|4.95|41
GME220128P00104000|10.40|10.70|7.50|11.54|9.00|3|-2.54|-0.2201|-7|88|2|10|-0.5284|0.0232|-0.0054|-1.1391|0.0379||8.80|5|8.05|49
GME220128C00105000|4.35|7.35|3.50|4.82|5.09|4|0.27|0.0560|353|555|1|511|0.4483|0.0232|0.0034|-1.1268|0.0377||5.20|27|4.55|65
GME220128P00105000|12.10|12.10|8.00|9.80|8.87|4|-0.93|-0.0949|-135|342|1|46|-0.5518|0.0232|-0.0056|-1.1253|0.0377||10.10|50|8.95|21
GME220128C00106000|4.30|6.75|3.50|4.35|4.50|5|0.15|0.0345|237|347|1|47|0.4253|0.0230|0.0032|-1.1098|0.0373||4.80|8|4.25|56
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|5|-4.90|-0.3603|-5|84|1|2|-0.5743|0.0230|-0.0058|-1.1089|0.0373||10.80|41|8.45|50
GME220128C00107000|3.60|6.50|3.30|4.13|4.45|6|0.32|0.0775|6|135|1|115|0.4033|0.0228|0.0030|-1.0907|0.0369||4.45|11|3.95|59
GME220128P00107000|12.70|12.70|10.15|12.40|10.15|6|-2.25|-0.1815|-29|98|1|4|-0.5962|0.0228|-0.0062|-1.0900|0.0369||11.30|17|8.95|74
GME220128C00108000|2.94|5.55|2.94|3.90|4.45|7|0.55|0.1410|5|136|26|131|0.3819|0.0225|0.0029|-1.0692|0.0363||4.15|16|3.65|59
GME220128P00108000|10.45|10.45|10.45|14.70|10.45|7|-4.25|-0.2891|-12|186|10|10|-0.6176|0.0224|-0.0063|-1.0684|0.0363||12.15|18|9.95|75
GME220128C00109000|3.00|5.25|2.90|3.60|4.04|8|0.44|0.1222|23|99|1|37|0.3612|0.0220|0.0027|-1.0458|0.0357||4.05|69|3.40|46
GME220128P00109000|13.90|13.90|10.70|14.75|11.10|8|-3.65|-0.2475|-3|45|2|11|-0.6377|0.0220|-0.0066|-1.0460|0.0357||13.10|45|10.75|45
GME220128C00110000|2.43|5.35|2.40|3.50|3.40|9|-0.10|-0.0286|490|1268|2|827|0.3414|0.0216|0.0026|-1.0210|0.0350||3.60|21|3.15|62
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|9|-3.00|-0.2000|-118|473|3|12|-0.6581|0.0216|-0.0068|-1.0203|0.0349||13.55|25|11.15|89
GME220128C00111000|2.90|4.75|2.39|3.00|3.20|10|0.20|0.0667|11|84|1|90|0.3225|0.0210|0.0025|-0.9953|0.0342||3.35|32|3.00|32
GME220128P00111000||||20.18|20.18|10|||0|51|0|0|-0.6769|0.0210|-0.0070|-0.9945|0.0341||14.40|19|11.95|46
GME220128C00112000|2.02|4.40|2.02|2.75|3.00|11|0.25|0.0909|7|75|1|28|0.3047|0.0204|0.0024|-0.9690|0.0333||3.10|10|2.73|47
GME220128P00112000||||18.50|18.50|11|||9|32|0|0|-0.6949|0.0204|-0.0073|-0.9682|0.0333||15.20|10|12.90|49
GME220128C00113000|2.50|3.85|2.31|2.38|2.75|12|0.37|0.1555|-55|155|1|16|0.2877|0.0198|0.0022|-0.9425|0.0325||2.94|30|2.55|51
GME220128P00113000||||24.95|24.95|12|||-3|40|0|0|-0.7117|0.0198|-0.0075|-0.9419|0.0325||16.15|35|13.90|49
GME220128C00114000|2.08|3.80|1.90|2.17|2.50|13|0.33|0.1521|0|106|1|17|0.2723|0.0192|0.0021|-0.9173|0.0316||2.73|22|2.39|44
GME220128P00114000||||26.00|26.00|13|||-8|146|0|0|-0.7276|0.0191|-0.0077|-0.9157|0.0316||17.00|5|14.90|44
GME220128C00115000|1.96|3.52|1.65|2.28|2.40|14|0.12|0.0526|86|830|3|265|0.2570|0.0185|0.0020|-0.8907|0.0307||2.52|8|2.25|61
GME220128P00115000|18.13|18.13|15.40|29.90|15.40|14|-14.50|-0.4849|-4|364|1|2|-0.7424|0.0185|-0.0080|-0.8901|0.0307||17.90|39|15.75|48
GME220128C00116000|1.70|2.97|1.70|2.30|2.50|15|0.20|0.0870|13|119|1|15|0.2433|0.0178|0.0019|-0.8659|0.0298||2.40|18|2.10|42
GME220128P00116000||||25.00|25.00|15|||5|31|0|0|-0.7561|0.0178|-0.0081|-0.8653|0.0298||18.65|15|15.15|49
GME220128C00117000|1.55|2.42|1.55|2.11|2.42|16|0.31|0.1469|32|83|5|109|0.2305|0.0171|0.0018|-0.8420|0.0289||2.40|70|1.98|42
GME220128P00117000||||30.21|30.21|16|||-1|31|0|0|-0.7690|0.0171|-0.0082|-0.8413|0.0289||19.60|31|16.10|50
GME220128C00118000|1.75|2.49|1.48|2.07|2.25|17|0.18|0.0870|19|85|1|30|0.2186|0.0165|0.0017|-0.8191|0.0280||2.31|64|1.86|40
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|17|1.15|0.0549|-2|36|1|1|-0.7808|0.0165|-0.0085|-0.8186|0.0280||20.50|13|17.10|44
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|18|0.34|0.1753|20|82|1|8|0.2077|0.0158|0.0016|-0.7975|0.0272||2.31|120|1.73|43
GME220128P00119000||||16.56|16.56|18|||0|15|0|0|-0.7917|0.0158|-0.0087|-0.7969|0.0272||21.45|26|18.05|42
GME220128C00120000|1.56|2.69|1.35|1.90|1.84|19|-0.06|-0.0316|359|1918|5|1041|0.1976|0.0152|0.0015|-0.7770|0.0264||1.87|1|1.70|15
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|19|-1.71|-0.0711|-16|800|1|5|-0.8018|0.0152|-0.0088|-0.7764|0.0264||22.25|30|18.90|95
GME220128C00121000|1.58|2.37|1.58|1.68|2.09|20|0.41|0.2440|14|117|1|17|0.1882|0.0146|0.0015|-0.7576|0.0256||1.86|19|1.59|20
GME220128P00121000||||12.90|12.90|20|||0|15|0|0|-0.8111|0.0146|-0.0089|-0.7570|0.0256||23.25|26|19.25|45
GME220128C00122000|1.33|2.00|1.22|2.07|1.84|21|-0.23|-0.1111|15|70|1|31|0.1796|0.0140|0.0014|-0.7394|0.0249||1.86|55|1.52|22
GME220128P00122000||||16.95|16.95|21|||0|16|0|0|-0.8197|0.0140|-0.0091|-0.7388|0.0249||24.25|32|20.25|38
GME220128C00123000|1.26|1.92|1.26|1.56|1.70|22|0.14|0.0897|-8|103|1|9|0.1717|0.0134|0.0013|-0.7223|0.0242||1.84|90|1.47|20
GME220128P00123000||||34.10|34.10|22|||-1|38|0|0|-0.8275|0.0135|-0.0092|-0.7223|0.0242||25.20|32|21.10|40
GME220128C00124000|1.36|1.88|1.36|1.49|1.77|23|0.28|0.1879|15|68|1|16|0.1644|0.0129|0.0013|-0.7062|0.0235||1.76|81|1.39|11
GME220128P00124000||||24.02|24.02|23|||0|94|0|0|-0.8350|0.0129|-0.0093|-0.7055|0.0235||26.15|33|22.00|39
GME220128C00125000|1.21|1.90|1.06|1.50|1.45|24|-0.05|-0.0333|157|694|1|80|0.1576|0.0124|0.0012|-0.6910|0.0228||1.56|30|1.36|4
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|24|-1.81|-0.0591|-6|1149|1|2|-0.8418|0.0124|-0.0094|-0.6903|0.0228||27.05|39|22.85|122
GME220128C00126000|0.80|1.80|0.80|1.24|1.66|25|0.42|0.3387|6|84|1|25|0.1513|0.0119|0.0012|-0.6767|0.0222||1.56|48|1.27|22
GME220128P00126000||||21.10|21.10|25|||0|35|0|0|-0.8481|0.0119|-0.0096|-0.6760|0.0222||28.00|35|23.85|47
GME220128C00127000|1.06|1.39|1.00|1.35|1.39|26|0.04|0.0296|-1|344|1|15|0.1456|0.0115|0.0012|-0.6637|0.0217||1.56|79|1.21|24
GME220128P00127000||||26.90|26.90|26|||0|63|0|0|-0.8540|0.0115|-0.0097|-0.6624|0.0216||28.75|11|24.85|52
GME220128C00128000|1.16|1.57|0.99|1.31|1.23|27|-0.08|-0.0611|69|162|1|23|0.1399|0.0111|0.0011|-0.6503|0.0211||1.37|23|1.19|18
GME220128P00128000||||23.79|23.79|27|||0|46|0|0|-0.8594|0.0110|-0.0098|-0.6496|0.0211||29.75|25|25.85|50
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|28|0.18|0.1440|224|327|1|41|0.1349|0.0106|0.0011|-0.6381|0.0206||1.37|37|1.14|22
GME220128P00129000||||42.00|42.00|28|||0|54|0|0|-0.8645|0.0106|-0.0100|-0.6375|0.0206||30.70|19|26.85|50
GME220128C00130000|0.96|1.64|0.92|1.27|1.17|29|-0.10|-0.0787|302|1125|1|282|0.1301|0.0103|0.0010|-0.6266|0.0201||1.31|31|1.11|17
GME220128P00130000||||34.12|34.12|29|||-9|609|0|0|-0.8693|0.0103|-0.0101|-0.6259|0.0201||31.70|13|27.85|109
GME220128C00131000|1.04|1.39|0.90|1.16|1.30|30|0.14|0.1207|4|159|1|10|0.1256|0.0099|0.0010|-0.6155|0.0196||1.31|57|1.07|17
GME220128P00131000||||25.72|25.72|30|||0|63|0|0|-0.8736|0.0099|-0.0102|-0.6153|0.0196||32.70|17|28.85|34
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|31|0.27|0.2571|31|129|1|7|0.1215|0.0095|0.0010|-0.6050|0.0191||1.31|59|1.04|20
GME220128P00132000||||26.10|26.10|31|||0|30|0|0|-0.8779|0.0095|-0.0103|-0.6043|0.0191||33.70|14|29.55|38
GME220128C00133000|0.79|1.39|0.79|1.11|1.10|32|-0.01|-0.0090|34|93|1|8|0.1175|0.0092|0.0009|-0.5949|0.0186||1.20|43|1.02|17
GME220128P00133000||||38.39|38.39|32|||0|20|0|0|-0.8818|0.0092|-0.0104|-0.5942|0.0186||34.70|14|30.25|39
GME220128C00134000|1.15|1.20|0.75|1.08|1.05|33|-0.03|-0.0278|21|60|1|6|0.1138|0.0089|0.0009|-0.5852|0.0182||1.17|36|0.99|19
GME220128P00134000||||44.87|44.87|33|||0|66|0|0|-0.8854|0.0089|-0.0105|-0.5849|0.0182||35.70|14|31.20|47
GME220128C00135000|1.14|1.34|0.80|1.00|1.00|34|0.00|0.0000|25|520|1|138|0.1103|0.0086|0.0009|-0.5759|0.0178||1.14|28|0.97|14
GME220128P00135000|38.36|38.42|32.71|38.50|32.71|34|-5.79|-0.1504|-6|222|1|3|-0.8890|0.0086|-0.0105|-0.5752|0.0178||36.65|12|32.20|49
GME220128C00136000|1.08|1.22|1.08|1.11|1.22|35|0.11|0.0991|30|73|1|5|0.1070|0.0083|0.0008|-0.5669|0.0174||1.21|64|0.93|19
GME220128P00136000||||15.40|15.40|35|||0|4|0|0|-0.8923|0.0083|-0.0108|-0.5662|0.0174||37.65|13|33.65|22
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|36|0.10|0.1000|16|116|1|1|0.1039|0.0081|0.0008|-0.5583|0.0171||1.14|62|0.91|19
GME220128P00137000||||47.77|47.77|36|||0|5|0|0|-0.8954|0.0081|-0.0108|-0.5579|0.0171||38.80|13|34.15|23
GME220128C00138000|0.80|1.01|0.80|0.99|1.01|37|0.02|0.0202|16|132|1|3|0.1009|0.0078|0.0008|-0.5499|0.0167||1.17|98|0.88|21
GME220128P00138000||||46.07|46.07|37|||0|51|0|0|-0.8984|0.0078|-0.0108|-0.5491|0.0167||39.80|14|35.15|33
GME220128C00139000|0.98|0.98|0.98|0.99|0.98|38|-0.01|-0.0101|17|45|1|1|0.0981|0.0076|0.0008|-0.5418|0.0164||1.22|79|0.88|13
GME220128P00139000||||34.13|34.13|38|||0|4|0|0|-0.9013|0.0076|-0.0111|-0.5410|0.0164||40.80|14|36.10|23
GME220128C00140000|1.10|1.18|0.70|0.88|1.00|39|0.12|0.1364|400|963|1|108|0.0954|0.0073|0.0007|-0.5339|0.0160||0.99|17|0.88|1
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|39|2.03|0.0491|-5|151|1|1|-0.9039|0.0073|-0.0112|-0.5335|0.0160||41.90|7|38.85|31
GME220128C00141000|0.70|1.04|0.70|0.96|0.90|40|-0.06|-0.0625|0|94|1|7|0.0928|0.0071|0.0007|-0.5263|0.0157||0.99|33|0.84|15
GME220128P00141000||||44.00|44.00|40|||2|8|0|0|-0.9065|0.0071|-0.0112|-0.5255|0.0157||42.70|13|38.10|24
GME220128C00142000|0.94|0.94|0.94|0.91|0.94|41|0.03|0.0330|-3|42|1|1|0.0904|0.0069|0.0007|-0.5189|0.0154||1.03|63|0.82|13
GME220128P00142000||||40.63|40.63|41|||0|6|0|0|-0.9089|0.0069|-0.0113|-0.5184|0.0154||43.80|15|39.10|13
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|42|-0.03|-0.0300|0|75|1|3|0.0881|0.0067|0.0007|-0.5117|0.0151||1.05|108|0.80|15
GME220128P00143000||||38.25|38.25|42|||0|51|0|0|-0.9113|0.0067|-0.0114|-0.5108|0.0151||44.70|14|40.05|23
GME220128C00144000|0.83|0.90|0.83|1.10|0.90|43|-0.20|-0.1818|20|56|2|6|0.0859|0.0065|0.0007|-0.5051|0.0148||1.00|61|0.79|18
GME220128P00144000||||49.46|49.46|43|||0|2|0|0|-0.9135|0.0065|-0.0115|-0.5038|0.0148||45.70|13|41.20|17
GME220128C00145000|0.83|1.08|0.63|0.78|0.90|44|0.12|0.1538|169|417|1|123|0.0837|0.0063|0.0007|-0.4979|0.0145||0.95|55|0.77|18
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|44|-7.50|-0.1477|-1|107|1|4|-0.9156|0.0063|-0.0115|-0.4970|0.0145||46.70|42|42.05|44
GME220128C00146000|0.70|0.70|0.70|1.09|0.70|45|-0.39|-0.3578|26|80|4|9|0.0817|0.0062|0.0006|-0.4913|0.0142||1.06|113|0.65|53
GME220128P00146000||||45.80|45.80|45|||0|2|0|0|-0.9177|0.0062|-0.0116|-0.4903|0.0142||47.70|13|43.05|17
GME220128C00147000||||1.09|1.09|46|||12|46|0|0|0.0797|0.0060|0.0006|-0.4847|0.0140||1.00|74|0.52|73
GME220128P00147000||||39.24|39.24|46|||0|14|0|0|-0.9196|0.0060|-0.0117|-0.4838|0.0140||48.60|13|44.05|20
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|47|-0.29|-0.2437|-3|75|1|11|0.0779|0.0058|0.0006|-0.4784|0.0137||0.95|74|0.73|14
GME220128P00148000||||43.90|43.90|47|||0|2|0|0|-0.9215|0.0058|-0.0119|-0.4775|0.0137||49.55|13|45.15|17
GME220128C00149000|0.85|0.85|0.85|1.02|0.85|48|-0.17|-0.1667|21|98|1|10|0.0761|0.0057|0.0006|-0.4722|0.0135||0.82|13|0.63|37
GME220128P00149000||||25.34|25.34|48|||0|15|0|0|-0.9233|0.0057|-0.0120|-0.4713|0.0135||50.65|13|46.10|13
GME220128C00150000|0.85|0.91|0.60|0.78|0.72|49|-0.06|-0.0769|1224|2489|1|415|0.0743|0.0055|0.0006|-0.4662|0.0133||0.79|6|0.71|7
GME220128P00150000||||52.80|52.80|49|||4|154|0|0|-0.9250|0.0055|-0.0120|-0.4652|0.0133||51.60|13|47.05|37
GME220128C00152500|0.69|0.69|0.69|0.77|0.69|50|-0.08|-0.1039|21|136|1|1|0.0703|0.0052|0.0005|-0.4517|0.0127||0.80|18|0.68|15
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|50|-13.43|-0.2046|0|6|1|1|-0.9291|0.0052|-0.0123|-0.4507|0.0127||54.00|13|49.50|21
GME220128C00155000|0.75|0.84|0.53|0.69|0.79|51|0.10|0.1449|134|426|1|242|0.0666|0.0049|0.0005|-0.4380|0.0122||0.72|5|0.68|2
GME220128P00155000|57.10|57.10|54.61|55.70|54.61|51|-1.09|-0.0196|25|99|1|2|-0.9327|0.0049|-0.0124|-0.4370|0.0122||56.60|38|52.05|25
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|52|-0.08|-0.1127|1|109|1|4|0.0632|0.0046|0.0005|-0.4251|0.0117||0.70|5|0.57|20
GME220128P00157500||||50.37|50.37|52|||0|26|0|0|-0.9360|0.0046|-0.0127|-0.4243|0.0117||59.05|19|54.45|22
GME220128C00160000|0.50|0.73|0.50|0.72|0.65|53|-0.07|-0.0972|1266|1835|1|73|0.0602|0.0043|0.0005|-0.4128|0.0112||0.69|19|0.60|8
GME220128P00160000|62.00|62.00|57.16|67.20|57.25|53|-9.95|-0.1481|0|51|1|6|-0.9392|0.0043|-0.0130|-0.4116|0.0112||61.00|12|57.05|41
GME220128C00165000|0.74|0.74|0.50|0.67|0.64|54|-0.03|-0.0448|56|708|1|14|0.0547|0.0039|0.0004|-0.3899|0.0104||0.65|12|0.55|10
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|54|-2.80|-0.0431|-1|21|1|2|-0.9446|0.0039|-0.0132|-0.3886|0.0104||66.40|13|62.00|23
GME220128C00170000|0.50|0.80|0.40|0.63|0.60|55|-0.03|-0.0476|462|1308|5|33|0.0501|0.0035|0.0004|-0.3693|0.0097||0.63|8|0.43|2
GME220128P00170000||||82.50|82.50|55|||-2|144|0|0|-0.9493|0.0035|-0.0137|-0.3677|0.0097||71.55|12|66.95|32
