symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00135000||||16.10|16.10|17|||8|21|0|0|0.8586|0.0120|0.0153|-0.4201|0.0401||21.15|16|17.15|25
GME220107P00135000|1.17|1.37|0.73|1.65|0.77|17|-0.88|-0.5333|112|593|2|662|-0.1392|0.0122|-0.0031|-0.4030|0.0396||0.82|58|0.66|53
GME220107C00136000||||20.20|20.20|16|||0|3|0|0|0.8600|0.0128|0.0155|-0.3883|0.0398||20.50|35|16.40|30
GME220107P00136000|1.30|1.34|0.87|1.72|0.87|16|-0.85|-0.4942|3|89|1|30|-0.1482|0.0130|-0.0033|-0.4102|0.0413||0.96|85|0.72|68
GME220107C00137000||||||15|||0|0|0|0|0.8463|0.0137|0.0153|-0.4112|0.0424||19.50|28|15.50|29
GME220107P00137000|1.36|1.67|0.87|2.00|0.87|15|-1.13|-0.5650|3|132|1|122|-0.1605|0.0136|-0.0036|-0.4364|0.0436||0.96|54|0.78|85
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|14|5.35|0.3375|0|2|1|2|0.8312|0.0146|0.0151|-0.4359|0.0451||18.55|28|14.70|31
GME220107P00138000|1.45|1.83|1.03|2.16|1.10|14|-1.06|-0.4907|15|154|1|127|-0.1780|0.0144|-0.0040|-0.4706|0.0466||1.15|109|0.86|85
GME220107C00139000|16.22|16.22|16.22|12.75|16.22|13|3.47|0.2722|2|2|2|2|0.8132|0.0154|0.0149|-0.4679|0.0480||17.10|19|13.65|30
GME220107P00139000|1.60|1.86|1.09|2.32|1.14|13|-1.18|-0.5086|22|119|1|123|-0.1914|0.0153|-0.0043|-0.4851|0.0488||1.26|111|0.98|40
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|12|5.40|0.4655|8|53|1|9|0.7989|0.0164|0.0147|-0.4822|0.0502||16.15|26|12.70|56
GME220107P00140000|2.40|2.40|1.15|2.71|1.25|12|-1.46|-0.5387|482|917|1|624|-0.2085|0.0161|-0.0047|-0.5105|0.0513||1.34|98|1.05|81
GME220107C00141000||||13.50|13.50|11|||0|12|0|0|0.7728|0.0169|0.0142|-0.5390|0.0539||15.30|20|12.05|36
GME220107P00141000|2.07|2.39|1.22|3.00|1.22|11|-1.78|-0.5933|25|150|1|72|-0.2237|0.0171|-0.0050|-0.5239|0.0535||1.51|109|1.20|16
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|10|-2.19|-0.1386|0|4|3|3|0.7559|0.0177|0.0140|-0.5552|0.0561||14.40|22|11.35|32
GME220107P00142000|2.30|2.68|1.41|3.29|1.48|10|-1.81|-0.5502|17|144|10|113|-0.2463|0.0176|-0.0055|-0.5643|0.0564||1.78|130|1.29|82
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|9|6.21|0.6210|4|16|10|16|0.7352|0.0184|0.0136|-0.5838|0.0586||13.50|24|10.60|47
GME220107P00143000|2.63|2.63|1.52|3.69|1.52|9|-2.17|-0.5881|31|72|1|118|-0.2662|0.0183|-0.0060|-0.5899|0.0587||1.80|85|1.48|16
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|8|4.10|0.4881|0|11|1|2|0.7146|0.0190|0.0133|-0.6085|0.0608||12.60|29|9.80|47
GME220107P00144000|2.64|3.05|1.74|4.05|1.85|8|-2.20|-0.5432|18|61|1|80|-0.2797|0.0195|-0.0063|-0.5802|0.0602||1.88|43|1.56|110
GME220107C00145000|10.25|14.85|9.40|8.01|10.50|7|2.49|0.3109|28|172|1|33|0.6952|0.0197|0.0130|-0.6224|0.0626||11.20|16|9.00|88
GME220107P00145000|3.95|3.95|1.77|4.40|1.94|7|-2.46|-0.5591|125|364|1|362|-0.3091|0.0201|-0.0070|-0.6171|0.0629||2.09|42|1.84|1
GME220107C00146000||||7.52|7.52|6|||146|156|0|0|0.6757|0.0205|0.0127|-0.6316|0.0643||10.90|27|8.80|76
GME220107P00146000|3.45|3.45|1.70|4.75|2.35|6|-2.40|-0.5053|4|62|1|19|-0.3246|0.0204|-0.0073|-0.6329|0.0643||2.52|97|2.00|56
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|5|4.83|0.6389|21|63|20|26|0.6582|0.0218|0.0124|-0.6200|0.0657||10.10|29|8.60|32
GME220107P00147000|3.55|3.55|2.42|5.40|2.57|5|-2.83|-0.5241|2|33|12|45|-0.3459|0.0210|-0.0078|-0.6464|0.0660||2.81|111|2.18|76
GME220107C00148000|6.65|11.62|6.65|6.40|7.63|4|1.23|0.1922|6|47|1|31|0.6321|0.0215|0.0119|-0.6612|0.0674||8.75|15|7.95|26
GME220107P00148000|4.50|4.85|2.41|5.70|3.00|4|-2.70|-0.4737|27|63|1|462|-0.3679|0.0215|-0.0084|-0.6610|0.0674||3.10|91|2.47|89
GME220107C00149000|6.10|11.20|6.10|5.80|6.88|3|1.08|0.1862|20|25|1|39|0.6099|0.0219|0.0115|-0.6722|0.0686||8.00|13|7.35|12
GME220107P00149000|4.80|4.95|2.67|6.12|3.15|3|-2.97|-0.4853|1|42|1|88|-0.3898|0.0220|-0.0089|-0.6676|0.0686||3.20|31|2.69|106
GME220107C00150000|5.65|12.00|5.65|5.50|7.00|2|1.50|0.2727|412|818|1|378|0.5874|0.0223|0.0111|-0.6796|0.0696||7.25|6|6.70|25
GME220107P00150000|5.50|5.90|2.66|6.75|3.60|2|-3.15|-0.4667|563|838|1|896|-0.4118|0.0227|-0.0094|-0.6665|0.0696||3.50|24|3.10|101
GME220107C00152500|5.90|10.00|4.60|4.50|5.30|1|0.80|0.1778|16|93|1|258|0.5302|0.0230|0.0101|-0.6889|0.0712||5.80|13|5.30|13
GME220107P00152500|6.50|7.00|3.50|8.40|4.30|1|-4.10|-0.4881|33|172|1|154|-0.4695|0.0226|-0.0108|-0.6985|0.0712||4.60|18|4.15|71
GME220107C00155000|3.65|8.50|3.65|3.70|4.35|1|0.65|0.1757|60|467|1|768|0.4737|0.0228|0.0091|-0.6956|0.0712||4.55|6|4.15|18
GME220107P00155000|7.75|7.75|4.45|10.05|5.60|1|-4.45|-0.4428|-6|1018|5|496|-0.5254|0.0225|-0.0121|-0.7038|0.0712||5.90|12|5.35|76
GME220107C00157500|3.00|7.05|3.00|3.00|3.45|2|0.45|0.1500|85|150|1|544|0.4205|0.0220|0.0081|-0.6951|0.0699||3.55|40|3.25|27
GME220107P00157500|9.23|9.23|5.50|11.90|8.00|2|-3.90|-0.3277|6|247|1|156|-0.5865|0.0220|-0.0136|-0.6881|0.0695||8.35|69|6.75|57
GME220107C00160000|2.64|5.86|2.15|2.60|2.60|3|0.00|0.0000|60|516|2|1471|0.3667|0.0214|0.0071|-0.6624|0.0673||2.76|37|2.51|27
GME220107P00160000|11.50|11.92|6.65|14.00|8.80|3|-5.20|-0.3714|22|112|1|110|-0.6316|0.0212|-0.0148|-0.6697|0.0674||9.35|31|8.55|33
GME220107C00162500|2.60|4.80|1.70|2.25|2.10|4|-0.15|-0.0667|-5|93|1|289|0.3200|0.0201|0.0062|-0.6376|0.0640||2.09|17|1.94|18
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|4|-6.50|-0.4333|10|25|1|7|-0.6815|0.0202|-0.0161|-0.6310|0.0638||11.80|44|10.30|21
GME220107C00165000|1.96|4.01|1.31|1.92|1.59|5|-0.33|-0.1719|185|930|1|1037|0.2773|0.0186|0.0054|-0.6038|0.0599||1.60|1|1.51|10
GME220107P00165000|14.72|14.72|9.95|18.12|12.30|5|-5.82|-0.3212|-5|46|1|12|-0.7244|0.0187|-0.0172|-0.5970|0.0598||13.40|18|12.40|15
GME220107C00167500|1.49|3.40|1.02|1.65|1.31|6|-0.34|-0.2061|146|217|1|262|0.2371|0.0171|0.0046|-0.5584|0.0552||1.32|37|1.19|14
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7541|0.0168|-0.0182|-0.5886|0.0563||15.90|27|14.50|16
GME220107C00170000|1.48|2.82|0.82|1.37|0.95|7|-0.42|-0.3066|28|697|5|1347|0.2057|0.0154|0.0040|-0.5253|0.0509||1.06|24|0.95|22
GME220107P00170000|20.40|20.40|14.27|23.05|18.28|7|-4.77|-0.2069|10|62|2|16|-0.7914|0.0154|-0.0192|-0.5348|0.0513||18.40|24|16.40|34
GME220107C00172500|1.24|2.22|0.85|1.22|0.85|8|-0.37|-0.3033|0|73|1|184|0.1694|0.0139|0.0033|-0.4597|0.0452||0.91|67|0.72|74
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|8|-5.78|-0.2502|0|2|2|4|-0.8210|0.0139|-0.0201|-0.4927|0.0468||20.90|30|18.05|31
GME220107C00175000|1.04|2.10|0.60|1.06|0.69|9|-0.37|-0.3491|-38|560|1|575|0.1460|0.0123|0.0029|-0.4252|0.0410||0.72|34|0.65|9
GME220107P00175000|25.80|25.80|19.62|20.84|21.10|9|0.26|0.0125|0|116|1|11|-0.8452|0.0124|-0.0209|-0.4561|0.0426||23.40|30|20.40|51
GME220107C00177500|1.03|1.60|0.76|1.05|0.80|10|-0.25|-0.2381|142|171|12|123|0.1070|0.0105|0.0021|-0.3244|0.0330||0.63|37|0.47|70
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||27.75|21|21.50|23
GME220107C00180000|0.88|1.48|0.45|0.87|0.52|11|-0.35|-0.4023|-12|683|1|2200|0.1053|0.0095|0.0021|-0.3502|0.0325||0.52|32|0.47|27
GME220107P00180000|25.50|25.92|25.50|30.88|25.92|11|-4.96|-0.1606|3|182|1|3|-0.8838|0.0098|-0.0224|-0.3875|0.0350||28.40|31|25.25|52
GME220107C00185000|0.75|1.15|0.36|0.75|0.40|12|-0.35|-0.4667|145|499|1|694|0.0741|0.0072|0.0015|-0.2733|0.0250||0.41|16|0.36|20
GME220107P00185000|31.70|31.70|31.70|36.63|31.70|12|-4.93|-0.1346|1|30|1|1|-0.9159|0.0076|-0.0237|-0.3113|0.0276||33.40|38|30.20|30
GME220107C00190000|0.74|0.94|0.28|0.63|0.34|13|-0.29|-0.4603|91|402|1|696|0.0544|0.0055|0.0011|-0.2197|0.0197||0.34|12|0.30|11
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9386|0.0059|-0.0248|-0.2498|0.0217||38.40|21|35.20|20
GME220107C00195000|0.57|0.75|0.25|0.57|0.26|14|-0.31|-0.5439|52|305|10|387|0.0440|0.0044|0.0009|-0.1951|0.0166||0.29|5|0.27|6
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9517|0.0047|-0.0258|-0.2151|0.0179||43.40|23|40.20|26
GME220107C00200000|0.53|0.64|0.21|0.52|0.25|15|-0.27|-0.5192|420|2456|1|2846|0.0311|0.0033|0.0006|-0.1492|0.0126||0.26|5|0.23|78
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|2|72|2|15|-0.9666|0.0034|-0.0267|-0.1597|0.0133||48.40|25|45.20|18
GME220107C00205000|0.44|0.54|0.20|0.49|0.21|16|-0.28|-0.5714|114|969|1|297|0.0244|0.0026|0.0005|-0.1258|0.0102||0.23|12|0.21|6
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9729|0.0028|-0.0275|-0.1396|0.0112||53.40|12|50.00|22
GME220107C00210000|0.48|0.48|0.18|0.41|0.19|17|-0.22|-0.5366|8|271|1|1177|0.0163|0.0018|0.0003|-0.0893|0.0073||0.21|20|0.18|7
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9795|0.0022|-0.0284|-0.1125|0.0088||58.40|24|55.00|21
GME220107C00215000|0.40|0.40|0.17|0.36|0.17|18|-0.19|-0.5278|11|119|10|82|0.0153|0.0017|0.0003|-0.0901|0.0069||0.18|1|0.16|4
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9812|0.0019|-0.0291|-0.1105|0.0082||63.40|12|60.00|16
GME220107C00220000|0.35|0.37|0.13|0.34|0.16|19|-0.18|-0.5294|22|264|5|393|0.0115|0.0013|0.0002|-0.0714|0.0054||0.17|6|0.15|1
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9857|0.0015|-0.0299|-0.0889|0.0065||68.40|26|64.95|22
GME220107C00225000|0.32|0.34|0.15|0.30|0.15|20|-0.15|-0.5000|-2|134|1|114|0.0097|0.0011|0.0002|-0.0635|0.0046||0.15|5|0.14|1
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9877|0.0013|-0.0306|-0.0800|0.0057||73.40|23|69.95|19
GME220107C00230000|0.28|0.32|0.13|0.28|0.14|21|-0.14|-0.5000|27|153|1|76|0.0075|0.0008|0.0001|-0.0516|0.0037||0.15|5|0.12|2
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9897|0.0011|-0.0313|-0.0704|0.0049||78.40|12|74.80|20
GME220107C00235000|0.27|0.29|0.14|0.28|0.14|22|-0.14|-0.5000|-43|37|1|17|0.0063|0.0007|0.0001|-0.0450|0.0032||0.13|6|0.11|2
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9939|0.0007|-0.0321|-0.0430|0.0031||83.40|12|79.50|20
GME220107C00240000|0.27|0.27|0.09|0.22|0.09|23|-0.13|-0.5909|41|246|2|82|0.0060|0.0006|0.0001|-0.0451|0.0030||0.12|10|0.10|7
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|0|4|1|2|-0.9950|0.0006|-0.0328|-0.0364|0.0026||88.40|12|84.50|21
GME220107C00245000|0.26|0.26|0.09|0.24|0.10|24|-0.14|-0.5833|2|20|1|16|0.0049|0.0005|0.0001|-0.0387|0.0026||0.10|2|0.09|5
GME220107P00245000||||||24|||0|0|0|0|-0.9958|0.0005|-0.0335|-0.0316|0.0022||93.40|12|89.50|12
GME220107C00250000|0.16|0.23|0.09|0.19|0.10|25|-0.09|-0.4737|125|504|8|261|0.0036|0.0004|0.0001|-0.0288|0.0019||0.10|39|0.09|7
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9968|0.0004|-0.0342|-0.0247|0.0017||98.40|12|94.50|16
GME220107C00255000|0.19|0.19|0.09|0.19|0.09|26|-0.10|-0.5263|5|92|1|11|0.0030|0.0003|0.0001|-0.0254|0.0016||0.10|11|0.08|6
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9956|0.0004|-0.0348|-0.0364|0.0023||103.40|12|99.50|17
GME220107C00260000|0.21|0.21|0.09|0.19|0.09|27|-0.10|-0.5263|7|76|2|37|0.0030|0.0003|0.0001|-0.0260|0.0016||0.09|6|0.08|6
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|0|14|13|13|-0.9970|0.0003|-0.0356|-0.0255|0.0017||108.40|12|104.50|18
GME220107C00265000|0.20|0.20|0.06|0.18|0.06|28|-0.12|-0.6667|3|23|2|64|0.0025|0.0003|0.0001|-0.0226|0.0014||0.09|8|0.07|7
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9982|0.0002|-0.0363|-0.0149|0.0010||113.40|12|109.50|12
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|97|186|1|38|0.0020|0.0002|0.0000|-0.0187|0.0011||0.08|10|0.07|8
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9984|0.0002|-0.0370|-0.0138|0.0009||118.40|12|114.50|12
GME220107C00275000|0.13|0.13|0.07|0.17|0.07|30|-0.10|-0.5882|8|38|6|9|0.0015|0.0002|0.0000|-0.0141|0.0009||0.08|10|0.06|9
GME220107P00275000||||||30|||0|0|0|0|-0.9987|0.0002|-0.0376|-0.0118|0.0008||123.40|12|119.50|12
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|31|-0.08|-0.5714|21|100|1|41|0.0016|0.0002|0.0000|-0.0160|0.0009||0.07|9|0.06|9
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9984|0.0002|-0.0383|-0.0149|0.0009||128.40|12|124.50|59
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|131|1|13|0.0014|0.0002|0.0000|-0.0143|0.0008||0.07|21|0.06|5
GME220107P00285000||||||32|||0|0|0|0|-0.9990|0.0001|-0.0390|-0.0094|0.0006||133.40|12|129.50|12
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|1|533|0.0010|0.0001|0.0000|-0.0105|0.0006||0.07|68|0.05|7
GME220107P00290000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0397|-0.0088|0.0006||138.40|12|134.50|12
GME220107C00300000|0.12|0.15|0.04|0.13|0.06|34|-0.07|-0.5385|75|683|1|200|0.0009|0.0001|0.0000|-0.0093|0.0005||0.07|105|0.05|39
GME220107P00300000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0411|-0.0072|0.0005||148.40|12|144.50|12
GME220107C00310000|0.10|0.10|0.06|0.12|0.09|35|-0.03|-0.2500|11|68|5|10|0.0008|0.0001|0.0000|-0.0086|0.0005||0.08|5|0.02|13
GME220107P00310000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0425|-0.0060|0.0004||159.40|12|154.45|13
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0008|0.0001|0.0000|-0.0091|0.0005||0.07|5|0.02|1
GME220107P00320000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0438|-0.0036|0.0003||169.40|12|163.25|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0006|0.0001|0.0000|-0.0074|0.0004||0.07|5|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0026|0.0002||179.40|12|173.25|27
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|38|-0.10|-0.7692|1|43|1|7|0.0004|0.0000|0.0000|-0.0054|0.0003||0.07|10|0.01|1
GME220107P00340000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0466|-0.0018|0.0002||189.40|12|183.25|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|4|0.0003|0.0000|0.0000|-0.0045|0.0002||0.06|21|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0010|0.0001||199.40|12|193.40|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0037|0.0002||0.07|7|0.01|2
GME220107P00360000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0006|0.0001||209.40|12|203.40|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0028|0.0001||0.08|5|0.01|50
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0003|0.0001||219.40|12|213.40|27
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.06|5|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|0.0000|0.0001||229.40|12|223.20|27
GME220107C00390000|0.08|0.10|0.03|0.08|0.04|43|-0.04|-0.5000|0|71|4|19|0.0002|0.0000|0.0000|-0.0022|0.0001||0.04|5|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0003|0.0001||239.40|12|233.20|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.05|44|-0.02|-0.2857|1|262|2|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|4|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0003|0.0001||249.40|12|243.20|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|5|0.01|1
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0006|0.0000||259.40|12|253.20|27
GME220107C00420000|0.09|0.09|0.03|0.07|0.03|46|-0.04|-0.5714|3|79|1|10|0.0001|0.0000|0.0000|-0.0015|0.0001||0.05|2|0.01|20
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||269.40|12|263.20|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|2|0.01|2
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0010|0.0000||279.40|12|273.20|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.03|48|-0.05|-0.6250|220|1439|1|345|0.0001|0.0000|0.0000|-0.0012|0.0001||0.04|16|0.03|4
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0005|0.0001||289.40|12|283.20|27
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||115.15|15|111.05|35
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0179|0.0016||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9736|0.0006|0.0146|-0.2755|0.0170||106.40|12|101.05|35
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0143|0.0015||0.08|18|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||95.35|4|91.10|36
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0036|0.0002|-0.0002|-0.0252|0.0029||0.15|17|0.01|17
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9960|0.0002|0.0228|-0.0240|0.0033||86.50|12|81.15|25
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0034|0.0002|-0.0002|-0.0198|0.0028||0.15|17|0.02|27
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9947|0.0003|0.0244|-0.0292|0.0042||80.55|12|76.15|25
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0047|0.0003|-0.0003|-0.0252|0.0038||0.28|19|0.03|20
GME220114C00080000||||||23|||0|0|0|0|0.9934|0.0004|0.0259|-0.0330|0.0051||75.60|12|71.20|36
GME220114P00080000|0.19|0.20|0.19|0.27|0.20|23|-0.07|-0.2593|1|21|1|2|-0.0063|0.0004|-0.0003|-0.0309|0.0049||0.26|41|0.06|24
GME220114C00085000||||||22|||0|0|0|0|0.9908|0.0006|0.0274|-0.0418|0.0068||70.35|17|66.25|46
