symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00135000|0.65|2.00|0.48|5.80|0.79|8|-5.01|-0.8638|-537|1279|1|1447|-0.1151|0.0254|-0.0005|-0.7440|0.0146||0.94|29|0.75|49
GME220107C00136000|19.95|25.58|11.40|1.34|11.85|7|10.51|7.8433|111|172|1|134|0.8658|0.0295|0.0032|-0.7927|0.0163||11.70|21|9.90|19
GME220107P00136000|1.31|1.40|0.66|6.67|1.04|7|-5.63|-0.8441|-1|314|7|211|-0.1387|0.0296|-0.0006|-0.8268|0.0166||1.07|37|0.86|44
GME220107C00137000|24.00|24.00|9.84|1.10|10.85|6|9.75|8.8636|112|168|1|91|0.8335|0.0343|0.0031|-0.9107|0.0188||11.70|43|9.15|20
GME220107P00137000|1.70|1.70|0.66|6.15|1.21|6|-4.94|-0.8033|-94|249|2|199|-0.1738|0.0341|-0.0007|-0.9659|0.0193||1.26|43|1.00|45
GME220107C00138000|21.70|21.70|10.15|0.89|10.15|5|9.26|10.4045|123|179|1|31|0.7958|0.0390|0.0030|-1.0307|0.0213||10.50|44|8.45|17
GME220107P00138000|1.74|1.96|0.70|7.80|1.41|5|-6.39|-0.8192|-8|319|1|179|-0.2137|0.0383|-0.0009|-1.1058|0.0219||1.49|47|1.18|44
GME220107C00139000|23.15|23.15|8.46|0.67|9.30|4|8.63|12.8806|74|116|1|45|0.7516|0.0433|0.0028|-1.1596|0.0238||10.00|54|7.75|15
GME220107P00139000|1.40|2.18|0.79|7.88|1.48|4|-6.40|-0.8122|-52|325|1|294|-0.2527|0.0427|-0.0010|-1.1960|0.0240||1.71|27|1.42|2
GME220107C00140000|20.50|22.11|7.50|0.64|9.25|3|8.61|13.4531|413|866|1|490|0.7076|0.0476|0.0026|-1.2395|0.0258||8.50|33|7.15|19
GME220107P00140000|2.90|2.90|0.85|10.40|2.00|3|-8.40|-0.8077|-146|992|1|2885|-0.2986|0.0464|-0.0012|-1.2978|0.0261||2.07|43|1.69|38
GME220107C00141000|20.00|20.00|7.20|0.55|7.84|2|7.29|13.2545|49|193|1|100|0.6519|0.0492|0.0024|-1.3886|0.0278||8.00|51|6.40|35
GME220107P00141000|2.20|3.00|1.06|10.00|2.18|2|-7.82|-0.7820|-1|135|1|186|-0.3457|0.0500|-0.0014|-1.3590|0.0277||2.41|40|1.97|60
GME220107C00142000|17.95|18.05|6.00|0.42|6.78|1|6.36|15.1429|141|227|1|65|0.6015|0.0519|0.0023|-1.4355|0.0290||8.00|79|5.75|44
GME220107P00142000|2.62|3.45|1.16|9.47|2.00|1|-7.47|-0.7888|-7|316|1|110|-0.3995|0.0513|-0.0016|-1.4536|0.0291||2.76|19|2.22|115
GME220107C00143000|17.42|17.42|5.74|0.39|7.00|1|6.61|16.9487|56|125|1|50|0.5482|0.0528|0.0021|-1.4841|0.0298||7.60|76|5.20|36
GME220107P00143000|2.45|3.70|1.50|12.50|2.97|1|-9.53|-0.7624|-8|270|1|206|-0.4520|0.0524|-0.0019|-1.4965|0.0298||3.25|62|2.65|83
GME220107C00144000|15.65|17.50|5.35|0.46|6.55|2|6.09|13.2391|43|129|1|93|0.4951|0.0530|0.0019|-1.5016|0.0300||6.50|67|4.70|46
GME220107P00144000|2.90|4.20|1.52|11.80|3.05|2|-8.75|-0.7415|-7|168|1|307|-0.5058|0.0550|-0.0021|-1.4466|0.0300||3.65|17|3.15|50
GME220107C00145000|15.00|18.00|4.50|0.33|5.05|3|4.72|14.3030|54|690|5|528|0.4420|0.0528|0.0017|-1.4746|0.0297||6.20|64|4.55|1
GME220107P00145000|5.00|5.00|1.69|13.30|3.85|3|-9.45|-0.7105|-28|513|1|1676|-0.5589|0.0535|-0.0023|-1.4560|0.0297||4.00|2|3.85|1
GME220107C00146000|13.50|16.70|3.90|0.25|4.50|4|4.25|17.0000|-31|258|1|139|0.3890|0.0519|0.0015|-1.4153|0.0288||5.90|107|3.85|73
GME220107P00146000|3.80|5.30|2.07|15.95|4.50|4|-11.45|-0.7179|-1|103|1|221|-0.6107|0.0518|-0.0025|-1.4186|0.0288||5.00|33|4.10|45
GME220107C00147000|11.80|13.70|3.70|0.22|3.70|5|3.48|15.8182|6|218|1|223|0.3323|0.0512|0.0013|-1.2890|0.0273||4.90|103|3.50|79
GME220107P00147000|4.01|5.90|2.58|14.66|4.98|5|-9.68|-0.6603|0|99|1|326|-0.6611|0.0496|-0.0027|-1.3489|0.0275||5.50|17|4.70|43
GME220107C00148000|13.00|13.03|3.31|0.20|4.30|6|4.10|20.5000|25|206|7|203|0.2920|0.0466|0.0011|-1.2665|0.0258||4.55|118|3.20|83
GME220107P00148000|3.45|6.50|2.70|14.83|5.70|6|-9.13|-0.6156|-8|262|1|396|-0.7079|0.0466|-0.0029|-1.2666|0.0258||6.25|21|5.15|43
GME220107C00149000|11.20|12.70|2.98|0.20|3.15|7|2.95|14.7500|60|557|1|1544|0.2483|0.0430|0.0009|-1.1659|0.0238||3.90|87|3.00|60
GME220107P00149000|3.20|6.95|2.52|16.55|6.50|7|-10.05|-0.6073|4|95|10|430|-0.7530|0.0431|-0.0031|-1.1553|0.0237||7.00|24|5.95|28
GME220107C00150000|10.00|14.33|2.61|0.18|3.07|8|2.89|16.0556|302|1962|4|3438|0.2080|0.0391|0.0008|-1.0514|0.0216||3.30|20|2.90|1
GME220107P00150000|5.80|7.89|3.00|19.50|7.00|8|-12.50|-0.6410|-120|709|1|3444|-0.7965|0.0393|-0.0033|-1.0187|0.0213||7.40|1|6.75|16
GME220107C00152500|11.90|11.90|2.01|0.13|2.38|9|2.25|17.3077|221|541|1|794|0.1258|0.0284|0.0005|-0.7527|0.0156||2.50|2|2.25|24
GME220107P00152500|5.20|9.00|4.11|19.55|8.45|9|-11.10|-0.5678|-2|202|1|304|-0.8706|0.0285|-0.0037|-0.7785|0.0159||9.40|1|7.65|73
GME220107C00155000|5.85|10.00|1.69|0.12|2.00|10|1.88|15.6667|-34|764|1|1696|0.0730|0.0189|0.0003|-0.5092|0.0104||2.00|2|1.91|1
GME220107P00155000|6.00|11.85|5.20|24.60|8.80|10|-15.80|-0.6423|-37|808|1|565|-0.9244|0.0191|-0.0040|-0.5290|0.0107||11.70|27|9.45|74
GME220107C00157500|7.80|9.90|1.29|0.08|1.97|11|1.89|23.6250|-48|375|5|650|0.0413|0.0118|0.0002|-0.3306|0.0067||2.13|172|1.36|79
GME220107P00157500|6.20|11.80|6.20|25.27|11.65|11|-13.62|-0.5390|-78|173|1|79|-0.9593|0.0117|-0.0042|-0.3252|0.0066||14.05|12|11.55|68
GME220107C00160000|7.00|8.80|1.10|0.09|1.30|12|1.21|13.4444|31|1292|2|4568|0.0197|0.0065|0.0001|-0.1767|0.0036||1.34|1|1.29|1
GME220107P00160000|20.00|20.00|8.50|29.45|13.00|12|-16.45|-0.5586|-8|114|1|324|-0.9793|0.0067|-0.0043|-0.1860|0.0038||16.30|15|13.55|66
GME220107C00162500|6.25|7.20|0.90|0.07|1.04|13|0.97|13.8571|-47|245|4|424|0.0099|0.0035|0.0000|-0.0991|0.0020||1.20|15|1.00|17
GME220107P00162500|13.50|18.50|10.00|30.71|18.50|13|-12.21|-0.3976|-9|17|2|11|-0.9906|0.0034|-0.0044|-0.0938|0.0019||18.60|6|16.05|48
GME220107C00165000|4.00|7.60|0.65|0.06|0.89|14|0.83|13.8333|-108|1510|1|3503|0.0047|0.0018|0.0000|-0.0523|0.0010||0.95|1|0.85|2
GME220107P00165000|9.00|18.50|9.00|32.47|18.50|14|-13.97|-0.4302|-6|37|1|10|-0.9955|0.0017|-0.0045|-0.0488|0.0010||20.95|4|18.40|42
GME220107C00167500|5.01|7.30|0.58|0.07|0.80|15|0.73|10.4286|-17|296|1|413|0.0021|0.0009|0.0000|-0.0247|0.0005||0.87|40|0.68|33
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|15|-13.00|-0.3714|-2|7|1|12|-0.9972|0.0011|-0.0046|-0.0331|0.0006||23.30|9|20.90|33
GME220107C00170000|3.25|6.80|0.50|0.04|0.65|16|0.61|15.2500|270|1284|1|5670|0.0010|0.0004|0.0000|-0.0133|0.0003||0.71|14|0.60|26
GME220107P00170000|17.12|25.55|17.00|35.30|24.70|16|-10.60|-0.3003|-10|36|5|27|-0.9989|0.0005|-0.0047|-0.0143|0.0003||25.80|9|22.40|55
GME220107C00172500|2.15|3.85|0.46|0.04|0.65|17|0.61|15.2500|-6|224|1|182|0.0003|0.0002|0.0000|-0.0047|0.0001||0.67|51|0.50|27
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|17|-25.17|-0.5790|-1|2|1|1|-0.9995|0.0002|-0.0047|-0.0066|0.0001||28.30|12|24.00|46
GME220107C00175000|3.17|7.00|0.37|0.04|0.48|18|0.44|11.0000|1294|2179|2|1907|0.0002|0.0001|0.0000|-0.0024|0.0000||0.51|1|0.45|4
GME220107P00175000|29.00|29.00|29.00|42.92|29.00|18|-13.92|-0.3243|-1|106|1|3|-0.9998|0.0001|-0.0048|-0.0031|0.0001||30.65|16|26.50|133
GME220107C00177500|1.21|2.64|0.38|0.09|0.50|19|0.41|4.5556|47|279|2|116|0.0502|0.0058|0.0002|-0.9213|0.0078||0.54|63|0.38|24
GME220107P00177500||||||19||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||33.20|6|28.25|62
GME220107C00180000|2.63|6.05|0.28|0.05|0.38|20|0.33|6.6000|176|1610|1|2578|0.0000|0.0000|0.0000|-0.0006|0.0000||0.43|1|0.35|16
GME220107P00180000|25.43|25.43|25.43|47.05|25.43|20|-21.62|-0.4595|-5|149|2|2|-0.9999|0.0000|-0.0049|-0.0003|0.0000||35.60|13|30.75|124
GME220107C00185000|0.89|2.08|0.24|0.02|0.36|21|0.34|17.0000|-32|800|1|577|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|59|0.27|31
GME220107P00185000|33.37|36.81|31.33|52.00|36.81|21|-15.19|-0.2921|-3|23|1|7|-1.0000|0.0000|-0.0051|0.0005|0.0000||40.80|12|35.85|111
GME220107C00190000|4.92|4.92|0.19|0.03|0.25|22|0.22|7.3333|-49|1103|1|1455|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|18|0.23|5
GME220107P00190000|37.82|41.10|37.82|58.15|41.10|22|-17.05|-0.2932|-13|44|1|2|-1.0000|0.0000|-0.0052|0.0007|0.0000||45.45|12|40.65|110
GME220107C00195000|0.76|1.47|0.17|0.04|0.23|23|0.19|4.7500|-7|603|1|292|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|7|0.20|6
GME220107P00195000||||66.08|66.08|23|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||50.45|12|45.75|119
GME220107C00200000|0.60|1.20|0.13|0.04|0.19|24|0.15|3.7500|-81|3722|1|4549|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|10|0.19|5
GME220107P00200000|52.00|52.00|52.00|67.77|52.00|24|-15.77|-0.2327|-3|53|1|2|-1.0000|0.0000|-0.0055|0.0007|0.0000||55.60|12|50.65|136
GME220107C00205000|0.60|1.00|0.11|0.04|0.17|25|0.13|3.2500|-73|987|11|207|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.14|6
GME220107P00205000||||69.95|69.95|25|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||60.40|3|55.80|112
GME220107C00210000|0.69|0.80|0.10|0.05|0.16|26|0.11|2.2000|-42|1672|1|260|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|17|0.12|2
GME220107P00210000||||77.90|77.90|26|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||65.50|16|60.80|65
GME220107C00215000|2.16|2.16|0.09|0.05|0.14|27|0.09|1.8000|12|368|6|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|10|0.13|2
GME220107P00215000||||84.22|84.22|27|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||70.50|16|65.80|65
GME220107C00220000|0.31|0.70|0.08|0.02|0.12|28|0.10|5.0000|-12|1742|2|455|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.11|6
GME220107P00220000|72.18|72.18|72.18|86.79|72.18|28|-14.61|-0.1683|-11|10|1|1|-1.0000|0.0000|-0.0060|0.0008|0.0000||75.50|16|70.80|61
GME220107C00225000|0.50|0.63|0.07|0.02|0.10|29|0.08|4.0000|-5|267|1|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.08|1
GME220107P00225000||||89.60|89.60|29|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||80.45|12|75.80|41
GME220107C00230000|0.25|0.86|0.05|0.03|0.08|30|0.05|1.6667|6|241|1|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|4
GME220107P00230000||||97.99|97.99|30|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||85.45|12|80.75|44
GME220107C00235000|0.40|0.56|0.05|0.02|0.06|31|0.04|2.0000|4|581|2|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|2
GME220107P00235000||||83.52|83.52|31|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||90.35|12|85.75|26
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|32|0.03|1.5000|-3|286|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.05|2
GME220107P00240000||||95.45|95.45|32|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||95.80|12|90.75|26
GME220107C00245000|0.25|0.45|0.06|0.02|0.06|33|0.04|2.0000|-1|89|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.05|4
GME220107P00245000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||100.60|12|95.75|46
GME220107C00250000|0.20|0.58|0.05|0.05|0.07|34|0.02|0.4000|-12|829|7|606|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.06|1
GME220107P00250000||||97.70|97.70|34|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||105.45|12|100.75|45
GME220107C00255000|0.21|0.21|0.05|0.03|0.05|35|0.02|0.6667|3|108|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.04|7
GME220107P00255000||||105.79|105.79|35|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||110.35|6|105.75|46
GME220107C00260000|0.11|0.11|0.06|0.02|0.06|36|0.04|2.0000|3|92|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.05|1
GME220107P00260000||||104.34|104.34|36|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||115.30|5|110.75|44
GME220107C00265000|0.11|0.11|0.04|0.03|0.07|37|0.04|1.3333|0|38|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|1
GME220107P00265000||||79.40|79.40|37|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||120.35|4|115.75|46
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|38|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|14
GME220107P00270000||||117.65|117.65|38|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||125.35|4|120.75|44
GME220107C00275000|0.30|0.30|0.08|0.02|0.08|39|0.06|3.0000|1|49|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.04|55
GME220107P00275000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||130.50|4|125.75|44
GME220107C00280000|0.11|0.11|0.05|0.01|0.06|40|0.05|5.0000|0|95|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|1
GME220107P00280000||||124.30|124.30|40|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||135.30|5|130.75|43
GME220107C00285000|0.10|0.25|0.02|0.01|0.03|41|0.02|2.0000|0|144|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|10
GME220107P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||140.60|12|135.70|44
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|42|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|1
GME220107P00290000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||145.35|4|140.70|44
GME220107C00300000|0.08|0.50|0.02|0.01|0.05|43|0.04|4.0000|50|1204|6|717|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|14
GME220107P00300000||||168.49|168.49|43|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||155.60|12|150.70|42
GME220107C00310000|0.01|0.15|0.01|0.01|0.05|44|0.04|4.0000|3|74|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|12
GME220107P00310000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||165.35|4|160.70|44
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|45|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.01|11
GME220107P00320000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||175.35|12|170.70|26
GME220107C00330000|0.10|0.10|0.04|0.01|0.04|46|0.03|3.0000|2|68|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.01|112
GME220107P00330000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||185.55|13|180.70|26
GME220107C00340000|0.10|0.10|0.10|0.01|0.10|47|0.09|9.0000|2|57|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00340000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||195.30|12|190.70|45
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|48|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00350000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||205.30|12|200.70|45
GME220107C00360000|0.04|0.04|0.03|0.10|0.03|49|-0.07|-0.7000|0|70|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00360000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||216.85|12|210.70|26
GME220107C00370000|0.13|0.13|0.13|0.01|0.13|50|0.12|12.0000|2|35|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00370000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||227.05|2|220.70|20
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|51|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME220107P00380000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||237.00|1|230.70|20
GME220107C00390000|0.05|0.05|0.02|0.02|0.02|52|0.00|0.0000|0|80|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|8
GME220107P00390000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||247.00|1|240.70|20
GME220107C00400000|0.15|0.15|0.01|0.01|0.03|53|0.02|2.0000|2|391|2|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|4
GME220107P00400000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||256.90|1|250.70|20
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|54|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||266.90|1|260.70|20
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|55|0.00|0.0000|8|111|1|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|155|0.00|0
GME220107P00420000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||277.15|12|270.70|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|56|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||287.00|1|280.70|20
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|57|0.00|0.0000|243|2455|1|1162|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||296.90|1|290.70|20
GME220114C00040000||||||34||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||109.00|10|104.55|12
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|34|0.00|0.0000|44|62|1|63|-0.0020|0.0001|-0.0001|-0.0271|0.0013||0.06|44|0.04|4
GME220114C00050000||||105.05|105.05|33|||0|1|0|0|0.9289|0.0008|0.0064|-1.5373|0.0289||99.05|12|94.00|6
GME220114P00050000|0.15|0.15|0.09|0.10|0.10|33|0.00|0.0000|4|32|1|163|-0.0041|0.0002|-0.0002|-0.0479|0.0026||0.11|8|0.08|5
GME220114C00060000||||||32||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||89.15|12|84.70|3
GME220114P00060000|0.20|0.29|0.17|0.20|0.17|32|-0.03|-0.1500|10|42|1|39|-0.0075|0.0004|-0.0003|-0.0729|0.0044||0.19|6|0.15|14
GME220114C00070000||||78.05|78.05|31|||0|1|0|0|0.9984|0.0001|0.0153|-0.0124|0.0011||79.25|14|74.55|16
GME220114P00070000|0.30|0.30|0.26|0.26|0.28|31|0.02|0.0769|19|78|1|5|-0.0013|0.0001|0.0000|-0.0095|0.0009||0.27|1|0.23|8
GME220114C00075000||||74.45|74.45|30|||0|1|0|0|0.9975|0.0002|0.0164|-0.0169|0.0016||74.30|14|69.70|16
GME220114P00075000|0.44|0.44|0.31|0.35|0.34|30|-0.01|-0.0286|3|21|1|37|-0.0021|0.0002|-0.0001|-0.0141|0.0014||0.33|1|0.28|6
GME220114C00080000||||||29|||0|0|0|0|0.9966|0.0003|0.0174|-0.0212|0.0022||69.35|22|64.95|12
