symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00105000|0.09|0.14|0.09|0.12|0.12|15|0.00|0.0000|35|93|1|23|-0.0073|0.0010|-0.0001|-0.0493|0.0031||0.12|12|0.11|11
GME220107C00110000||||||14|||0|0|0|0|0.9887|0.0017|0.0119|-0.0661|0.0045||37.25|29|33.70|22
GME220107P00110000|0.15|0.23|0.10|0.16|0.16|14|0.00|0.0000|186|1120|1|572|-0.0142|0.0020|-0.0002|-0.0838|0.0055||0.16|12|0.14|8
GME220107C00115000||||||13|||0|0|0|0|0.9724|0.0036|0.0121|-0.1416|0.0096||32.35|28|28.75|22
GME220107P00115000|0.21|0.28|0.14|0.20|0.20|13|0.00|0.0000|89|1028|2|121|-0.0272|0.0035|-0.0005|-0.1389|0.0095||0.19|1|0.18|6
GME220107C00120000|27.50|27.50|24.87|32.00|24.87|12|-7.13|-0.2228|0|110|1|2|0.9586|0.0056|0.0125|-0.1774|0.0134||27.45|66|23.80|42
GME220107P00120000|0.26|0.40|0.17|0.20|0.27|12|0.07|0.3500|471|1772|1|436|-0.0499|0.0061|-0.0008|-0.2175|0.0156||0.27|6|0.25|6
GME220107C00130000|21.60|21.60|14.50|23.30|15.95|11|-7.35|-0.3155|0|27|1|7|0.8395|0.0150|0.0115|-0.4967|0.0369||17.90|52|14.35|25
GME220107P00130000|0.52|0.87|0.36|0.44|0.67|11|0.23|0.5227|384|1140|1|1126|-0.1514|0.0150|-0.0025|-0.4579|0.0355||0.70|27|0.61|16
GME220107C00135000|17.35|17.35|10.30|16.10|11.70|10|-4.40|-0.2733|0|21|1|6|0.7497|0.0201|0.0106|-0.6296|0.0481||12.65|46|10.00|32
GME220107P00135000|0.70|1.61|0.61|0.65|1.30|10|0.65|1.0000|245|838|4|998|-0.2453|0.0204|-0.0041|-0.6055|0.0476||1.38|21|1.22|12
GME220107C00136000||||20.20|20.20|9|||0|3|0|0|0.7401|0.0220|0.0105|-0.5977|0.0491||12.10|48|9.00|22
GME220107P00136000|0.88|1.70|0.88|0.76|1.35|9|0.59|0.7763|5|94|1|253|-0.2644|0.0218|-0.0045|-0.6144|0.0495||1.60|32|1.28|83
GME220107C00137000||||||8|||0|0|0|0|0.7171|0.0231|0.0102|-0.6202|0.0512||11.30|48|8.25|34
GME220107P00137000|0.78|2.02|0.78|0.89|1.56|8|0.67|0.7528|40|172|1|191|-0.2880|0.0225|-0.0049|-0.6453|0.0516||1.86|49|1.35|146
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|7|-7.70|-0.3632|0|2|1|1|0.6927|0.0240|0.0099|-0.6425|0.0532||10.45|48|8.00|28
GME220107P00138000|1.03|2.39|1.02|0.95|1.82|7|0.87|0.9158|58|212|1|98|-0.3133|0.0232|-0.0053|-0.6764|0.0536||2.14|54|1.57|143
GME220107C00139000||||16.22|16.22|6|||0|2|0|0|0.6664|0.0247|0.0096|-0.6696|0.0550||9.75|50|7.50|27
GME220107P00139000|0.95|2.60|0.95|1.00|2.28|6|1.28|1.2800|45|164|16|257|-0.3362|0.0242|-0.0057|-0.6861|0.0552||2.43|19|2.13|59
GME220107C00140000|12.60|12.60|6.50|17.00|8.00|5|-9.00|-0.5294|2|55|3|31|0.6419|0.0258|0.0093|-0.6772|0.0565||8.45|42|6.85|30
GME220107P00140000|1.15|3.20|0.95|1.21|2.63|5|1.42|1.1736|2|919|2|971|-0.3617|0.0249|-0.0062|-0.7044|0.0567||2.79|26|2.52|17
GME220107C00141000|6.65|6.65|6.25|13.50|6.25|4|-7.25|-0.5370|0|12|2|3|0.6122|0.0254|0.0088|-0.7234|0.0579||7.35|36|6.30|25
GME220107P00141000|1.12|3.50|1.12|1.28|2.93|4|1.65|1.2891|12|162|1|53|-0.3865|0.0258|-0.0066|-0.7088|0.0579||3.20|40|2.83|62
GME220107C00142000|7.79|7.79|5.50|13.61|6.55|3|-7.06|-0.5187|3|7|1|18|0.5865|0.0261|0.0085|-0.7284|0.0589||6.70|35|5.85|5
GME220107P00142000|1.77|3.98|1.77|1.51|3.49|3|1.98|1.3113|96|240|1|61|-0.4141|0.0257|-0.0071|-0.7370|0.0589||3.65|31|3.30|37
GME220107C00143000|6.00|6.00|5.00|16.21|5.75|2|-10.46|-0.6453|-1|15|1|33|0.5598|0.0262|0.0081|-0.7432|0.0597||5.85|14|5.30|8
GME220107P00143000|1.90|4.43|1.88|1.58|3.75|2|2.17|1.3734|66|138|3|472|-0.4404|0.0260|-0.0076|-0.7491|0.0597||4.10|11|3.65|60
GME220107C00144000|9.95|9.95|4.30|12.50|5.20|1|-7.30|-0.5840|0|11|2|32|0.5333|0.0263|0.0078|-0.7523|0.0601||5.85|57|4.80|9
GME220107P00144000|1.65|4.96|1.65|1.91|4.50|1|2.59|1.3560|53|114|1|75|-0.4670|0.0273|-0.0080|-0.7246|0.0601||4.60|10|4.15|21
GME220107C00145000|7.27|7.27|3.90|10.20|4.65|1|-5.55|-0.5441|-4|168|1|237|0.5067|0.0266|0.0074|-0.7491|0.0603||4.95|66|4.50|1
GME220107P00145000|2.27|5.56|1.60|2.11|4.75|1|2.64|1.2512|123|487|1|257|-0.4949|0.0269|-0.0085|-0.7395|0.0603||5.15|10|4.70|17
GME220107C00146000|6.67|6.67|3.65|7.52|4.17|2|-3.35|-0.4455|0|156|1|128|0.4797|0.0268|0.0070|-0.7394|0.0603||4.55|74|4.00|7
GME220107P00146000|2.42|6.00|1.99|2.18|4.65|2|2.47|1.1330|14|76|1|53|-0.5202|0.0268|-0.0090|-0.7407|0.0603||5.75|10|4.70|91
GME220107C00147000|4.50|4.85|3.25|12.39|4.16|3|-8.23|-0.6642|-20|43|3|91|0.4498|0.0277|0.0066|-0.7062|0.0599||4.20|68|3.60|8
GME220107P00147000|2.65|6.35|2.65|2.51|5.90|3|3.39|1.3506|39|72|1|27|-0.5469|0.0267|-0.0095|-0.7339|0.0599||6.40|10|5.70|41
GME220107C00148000|7.10|7.10|3.25|7.63|4.00|4|-3.63|-0.4758|13|60|5|81|0.4271|0.0265|0.0063|-0.7272|0.0593||3.85|82|3.25|6
GME220107P00148000|2.71|6.65|2.71|2.84|6.52|4|3.68|1.2958|369|432|2|486|-0.5728|0.0264|-0.0099|-0.7270|0.0593||7.05|5|6.35|50
GME220107C00149000|6.15|6.15|2.84|6.88|4.15|5|-2.73|-0.3968|-4|21|1|476|0.4013|0.0261|0.0059|-0.7158|0.0585||3.45|68|2.95|25
GME220107P00149000|2.17|7.58|2.17|3.20|7.12|5|3.92|1.2250|37|79|1|40|-0.5995|0.0263|-0.0104|-0.7108|0.0585||8.00|21|6.90|35
GME220107C00150000|7.00|7.00|2.35|6.25|2.85|6|-3.40|-0.5440|69|887|2|852|0.3757|0.0257|0.0056|-0.6999|0.0574||2.85|14|2.70|1
GME220107P00150000|3.80|9.00|3.50|3.44|8.03|6|4.59|1.3343|226|1064|80|826|-0.6271|0.0261|-0.0109|-0.6851|0.0572||8.50|5|7.70|15
GME220107C00152500|4.25|4.80|1.93|4.70|2.20|7|-2.50|-0.5319|60|153|4|205|0.3145|0.0243|0.0047|-0.6497|0.0537||2.31|1|2.09|20
GME220107P00152500|5.03|10.25|5.03|4.85|10.00|7|5.15|1.0619|69|241|1|73|-0.6825|0.0240|-0.0120|-0.6614|0.0539||10.40|14|8.80|71
GME220107C00155000|4.20|4.20|1.50|3.80|1.74|8|-2.06|-0.5421|232|699|4|691|0.2621|0.0221|0.0039|-0.6014|0.0493||1.83|1|1.65|8
GME220107P00155000|5.90|12.05|5.90|6.10|11.78|8|5.68|0.9311|31|1049|2|190|-0.7349|0.0219|-0.0130|-0.6118|0.0495||12.45|12|11.20|51
GME220107C00157500|3.41|3.41|1.27|2.98|1.42|9|-1.56|-0.5235|221|371|1|162|0.2183|0.0196|0.0033|-0.5538|0.0446||1.56|46|1.31|20
GME220107P00157500|6.90|14.00|6.90|7.90|12.35|9|4.45|0.5633|8|255|1|10|-0.7835|0.0196|-0.0140|-0.5484|0.0444||14.85|19|12.90|62
GME220107C00160000|2.38|2.38|1.00|2.49|1.11|10|-1.38|-0.5542|566|1082|1|900|0.1736|0.0172|0.0026|-0.4768|0.0388||1.15|1|1.05|8
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|10|6.02|0.6304|23|135|2|12|-0.8237|0.0172|-0.0149|-0.4859|0.0392||17.00|13|14.85|59
GME220107C00162500|1.77|1.77|0.80|1.78|0.97|11|-0.81|-0.4551|130|223|1|177|0.1411|0.0149|0.0021|-0.4217|0.0338||1.01|52|0.84|22
GME220107P00162500||||8.50|8.50|11|||1|26|0|0|-0.8608|0.0148|-0.0157|-0.4140|0.0335||19.20|22|16.65|47
GME220107C00165000|1.35|1.52|0.70|1.64|0.73|12|-0.91|-0.5549|409|1339|10|1500|0.1137|0.0126|0.0017|-0.3666|0.0291||0.73|1|0.70|27
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|12|6.11|0.4399|3|49|1|3|-0.8882|0.0126|-0.0164|-0.3592|0.0288||21.70|26|18.70|58
GME220107C00167500|1.17|1.17|0.60|1.10|0.69|13|-0.41|-0.3727|55|272|2|239|0.0893|0.0106|0.0013|-0.3085|0.0244||0.69|39|0.57|21
GME220107P00167500||||13.45|13.45|13|||0|9|0|0|-0.9026|0.0109|-0.0169|-0.3398|0.0260||24.20|21|21.05|42
GME220107C00170000|0.79|1.04|0.50|0.97|0.53|14|-0.44|-0.4536|446|1143|1|737|0.0731|0.0089|0.0011|-0.2707|0.0210||0.55|13|0.50|8
GME220107P00170000||||18.28|18.28|14|||-6|56|0|0|-0.9245|0.0090|-0.0175|-0.2797|0.0215||26.70|21|23.40|57
GME220107C00172500|0.68|0.79|0.47|0.78|0.47|15|-0.31|-0.3974|129|202|1|54|0.0536|0.0071|0.0008|-0.2098|0.0165||0.47|17|0.41|19
GME220107P00172500||||17.32|17.32|15|||1|3|0|0|-0.9396|0.0075|-0.0180|-0.2382|0.0181||29.20|19|25.80|31
GME220107C00175000|0.55|0.71|0.39|0.70|0.39|16|-0.31|-0.4429|226|786|1|179|0.0437|0.0059|0.0007|-0.1817|0.0140||0.40|14|0.36|11
GME220107P00175000|30.42|30.42|30.42|21.10|30.42|16|9.32|0.4417|-3|113|2|2|-0.9507|0.0063|-0.0184|-0.2063|0.0154||31.70|20|28.25|69
GME220107C00177500|0.48|0.55|0.35|0.56|0.35|17|-0.21|-0.3750|69|240|1|53|0.0512|0.0060|0.0008|-0.2305|0.0159||0.36|34|0.32|21
GME220107P00177500||||||17||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||34.20|15|30.65|25
GME220107C00180000|0.50|0.53|0.30|0.48|0.30|18|-0.18|-0.3750|739|1422|2|331|0.0288|0.0040|0.0004|-0.1339|0.0100||0.32|14|0.30|8
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|18|5.19|0.1870|-4|178|2|3|-0.9667|0.0044|-0.0192|-0.1551|0.0112||36.70|19|33.10|66
GME220107C00185000|0.41|0.41|0.26|0.41|0.26|19|-0.15|-0.3659|220|719|8|184|0.0175|0.0026|0.0003|-0.0891|0.0065||0.27|6|0.25|1
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|19|8.82|0.2782|0|30|1|12|-0.9789|0.0030|-0.0200|-0.1076|0.0077||41.70|24|38.05|54
GME220107C00190000|0.37|0.37|0.22|0.33|0.24|20|-0.09|-0.2727|128|530|10|293|0.0110|0.0017|0.0002|-0.0610|0.0044||0.24|5|0.21|9
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|20|8.87|0.2388|-6|66|1|8|-0.9863|0.0020|-0.0206|-0.0757|0.0053||46.70|18|43.05|61
GME220107C00195000|0.28|0.31|0.18|0.25|0.20|21|-0.05|-0.2000|226|531|3|96|0.0086|0.0013|0.0001|-0.0519|0.0035||0.21|18|0.19|5
GME220107P00195000||||46.30|46.30|21|||0|27|0|0|-0.9898|0.0015|-0.0212|-0.0607|0.0041||51.70|17|48.05|65
GME220107C00200000|0.24|0.28|0.11|0.24|0.17|22|-0.07|-0.2917|1098|3554|1|908|0.0054|0.0009|0.0001|-0.0345|0.0023||0.19|20|0.17|5
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|22|12.16|0.2778|3|75|1|17|-0.9940|0.0009|-0.0218|-0.0382|0.0026||56.40|19|52.95|83
GME220107C00205000|0.18|0.23|0.15|0.22|0.15|23|-0.07|-0.3182|65|1034|1|118|0.0039|0.0006|0.0001|-0.0272|0.0018||0.17|1|0.15|6
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|23|-2.45|-0.0436|0|29|5|5|-0.9953|0.0007|-0.0224|-0.0317|0.0021||61.40|17|57.90|63
GME220107C00210000|0.19|0.19|0.12|0.18|0.15|24|-0.03|-0.1667|1044|1315|1|86|0.0022|0.0004|0.0000|-0.0163|0.0011||0.16|15|0.13|6
GME220107P00210000||||56.20|56.20|24|||0|43|0|0|-0.9967|0.0005|-0.0230|-0.0230|0.0015||66.40|17|62.90|66
GME220107C00215000|0.19|0.19|0.10|0.17|0.13|25|-0.04|-0.2353|42|161|3|35|0.0022|0.0004|0.0000|-0.0172|0.0011||0.14|3|0.12|6
GME220107P00215000||||64.05|64.05|25|||-1|6|0|0|-0.9969|0.0005|-0.0235|-0.0231|0.0014||71.60|16|67.90|54
GME220107C00220000|0.15|0.16|0.08|0.14|0.11|26|-0.03|-0.2143|215|479|2|1377|0.0015|0.0002|0.0000|-0.0123|0.0007||0.13|1|0.11|2
GME220107P00220000||||66.10|66.10|26|||0|22|0|0|-0.9978|0.0003|-0.0241|-0.0175|0.0011||76.75|20|72.90|60
GME220107C00225000|0.14|0.15|0.10|0.15|0.11|27|-0.04|-0.2667|48|182|1|65|0.0012|0.0002|0.0000|-0.0106|0.0006||0.12|5|0.10|6
GME220107P00225000||||76.45|76.45|27|||0|1|0|0|-0.9982|0.0003|-0.0246|-0.0146|0.0009||81.70|15|77.90|58
GME220107C00230000|0.11|0.12|0.08|0.14|0.08|28|-0.06|-0.4286|38|191|1|35|0.0009|0.0001|0.0000|-0.0080|0.0005||0.11|15|0.09|6
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|28|12.26|0.1688|0|3|2|2|-0.9985|0.0002|-0.0252|-0.0122|0.0007||86.70|15|82.90|58
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|29|-0.06|-0.4286|12|49|1|514|0.0007|0.0001|0.0000|-0.0067|0.0004||0.11|22|0.08|4
GME220107P00235000||||83.52|83.52|29|||0|13|0|0|-0.9993|0.0001|-0.0257|-0.0056|0.0004||91.70|20|87.90|48
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|30|-0.04|-0.3636|42|288|1|2|0.0007|0.0001|0.0000|-0.0069|0.0004||0.10|19|0.07|4
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|30|13.08|0.1588|-2|2|1|1|-0.9995|0.0001|-0.0263|-0.0043|0.0003||96.70|20|92.90|23
GME220107C00245000|0.10|0.16|0.06|0.10|0.09|31|-0.01|-0.1000|13|33|1|4|0.0006|0.0001|0.0000|-0.0056|0.0003||0.09|9|0.07|1
GME220107P00245000||||||31|||0|0|0|0|-0.9996|0.0001|-0.0268|-0.0034|0.0002||101.65|14|97.70|13
GME220107C00250000|0.08|0.12|0.05|0.08|0.05|32|-0.03|-0.3750|305|809|1|168|0.0004|0.0001|0.0000|-0.0037|0.0002||0.09|33|0.06|4
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|32|26.10|0.3645|0|1|1|1|-0.9997|0.0000|-0.0274|-0.0022|0.0002||106.65|20|102.90|23
GME220107C00255000||||0.08|0.08|33|||14|106|0|0|0.0003|0.0000|0.0000|-0.0032|0.0002||0.08|4|0.05|6
GME220107P00255000||||105.79|105.79|33|||0|11|0|0|-0.9995|0.0001|-0.0279|-0.0046|0.0003||111.65|20|107.90|40
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|34|||11|87|2|2|0.0003|0.0000|0.0000|-0.0033|0.0002||0.08|8|0.05|8
GME220107P00260000||||104.34|104.34|34|||-1|13|0|0|-0.9997|0.0000|-0.0285|-0.0024|0.0002||116.65|20|112.90|23
GME220107C00265000|0.06|0.06|0.06|0.06|0.06|35|||11|34|2|2|0.0002|0.0000|0.0000|-0.0028|0.0001||0.07|4|0.05|6
GME220107P00265000||||79.40|79.40|35|||0|2|0|0|-0.9999|0.0000|-0.0290|-0.0007|0.0001||121.65|20|117.90|23
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|36|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0022|0.0001||0.07|6|0.04|6
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|36|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0005|0.0001||126.65|22|122.90|23
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|37|-0.02|-0.2857|8|46|1|6|0.0001|0.0000|0.0000|-0.0014|0.0001||0.20|28|0.04|5
GME220107P00275000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0002|0.0001||131.60|15|127.90|22
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|38|-0.03|-0.4286|-5|95|1|5|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|18|0.04|9
GME220107P00280000||||124.30|124.30|38|||0|15|0|0|-0.9999|0.0000|-0.0307|-0.0007|0.0001||136.65|20|132.90|44
GME220107C00285000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|12|143|2|2|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|26|0.04|3
GME220107P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0001|0.0000||141.65|16|137.75|16
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|40|0.02|0.5000|517|587|1|5|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|6|0.03|7
GME220107P00290000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0002|0.0000||146.65|20|142.90|20
GME220107C00300000|0.07|0.07|0.04|0.06|0.06|41|0.00|0.0000|111|794|1|337|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|6|0.05|10
GME220107P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0004|0.0000||156.60|12|152.90|16
GME220107C00310000||||0.09|0.09|42|||2|70|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|1|0.02|4
GME220107P00310000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0005|0.0000||166.65|17|162.65|27
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|43|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|2|0.02|4
GME220107P00320000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||176.65|12|172.65|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|44|-0.05|-0.5000|1|72|20|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|7|0.01|13
GME220107P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||186.65|17|182.65|27
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|45|-0.02|-0.3333|4|47|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|8|0.01|5
GME220107P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||196.65|13|192.65|27
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|46|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|4|0.01|4
GME220107P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||206.65|13|202.65|27
GME220107C00360000||||0.10|0.10|47|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|3|0.01|4
GME220107P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.60|12|212.65|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|48|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|7|0.01|4
GME220107P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.60|12|222.65|27
GME220107C00380000|0.05|0.05|0.05|0.06|0.05|49|-0.01|-0.1667|0|184|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|20|0.01|9
GME220107P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.65|13|232.65|27
GME220107C00390000|0.04|0.05|0.01|0.04|0.05|50|0.01|0.2500|19|90|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.01|4
GME220107P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.65|12|242.65|27
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|51|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|4
GME220107P00400000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.65|12|252.65|27
GME220107C00410000||||0.05|0.05|52|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.01|7
GME220107P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||266.65|13|262.65|27
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|53|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.01|1
GME220107P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.65|12|272.65|27
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|54|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|1
GME220107P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||286.65|12|282.65|27
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|55|-0.02|-0.4000|285|1724|5|151|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|434|0.02|100
GME220107P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||296.65|15|292.65|27
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.20|21|103.35|21
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|0|2|1|1|-0.0005|0.0000|0.0000|-0.0047|0.0004||0.04|5|0.00|0
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9310|0.0008|0.0092|-1.0503|0.0333||97.20|12|93.35|12
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|20|0.01|0.2500|0|10|5|5|-0.0023|0.0001|-0.0001|-0.0192|0.0018||0.06|5|0.01|27
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||87.30|12|83.40|15
GME220114P00060000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|5|28|5|5|-0.0041|0.0002|-0.0002|-0.0281|0.0030||0.07|19|0.02|20
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9949|0.0003|0.0208|-0.0294|0.0037||77.30|12|73.45|20
GME220114P00070000||||0.07|0.07|18|||1|17|0|0|-0.0043|0.0003|-0.0002|-0.0242|0.0032||0.12|28|0.08|27
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9930|0.0005|0.0223|-0.0367|0.0049||72.40|12|68.45|15
GME220114P00075000|0.12|0.12|0.12|0.20|0.12|17|-0.08|-0.4000|1|16|1|1|-0.0062|0.0004|-0.0003|-0.0321|0.0044||0.15|16|0.11|16
GME220114C00080000||||||16|||0|0|0|0|0.9909|0.0006|0.0237|-0.0428|0.0061||67.45|12|63.50|15
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|16|-0.01|-0.0500|-1|20|4|60|-0.0086|0.0006|-0.0004|-0.0404|0.0059||0.19|21|0.11|34
GME220114C00085000||||||15|||0|0|0|0|0.9871|0.0009|0.0250|-0.0554|0.0083||62.50|12|58.55|15
GME220114P00085000||||0.22|0.22|15|||2|35|0|0|-0.0125|0.0009|-0.0006|-0.0533|0.0081||0.27|124|0.17|64
