symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8701|0.0098|-0.0118|-0.5254|0.0215||35.15|26|31.30|41
GME220128C00129000|2.08|2.08|1.19|2.75|1.19|32|-1.56|-0.5673|10|103|5|278|0.1250|0.0095|0.0012|-0.5182|0.0210||1.27|35|1.08|24
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8742|0.0095|-0.0119|-0.5174|0.0210||36.15|28|32.30|41
GME220128C00130000|1.97|2.05|1.05|2.69|1.22|33|-1.47|-0.5465|183|823|1|965|0.1215|0.0092|0.0011|-0.5138|0.0205||1.15|2|1.08|14
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|33|9.22|0.3703|-10|618|1|44|-0.8774|0.0092|-0.0120|-0.5139|0.0206||37.15|16|33.30|64
GME220128C00131000|1.75|2.00|1.06|2.73|1.14|34|-1.59|-0.5824|82|155|1|39|0.1175|0.0089|0.0011|-0.5032|0.0201||1.16|9|1.05|20
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8811|0.0089|-0.0121|-0.5065|0.0201||38.15|16|34.30|24
GME220128C00132000|1.63|1.80|0.96|2.55|1.02|35|-1.53|-0.6000|3|98|1|38|0.1146|0.0086|0.0011|-0.5002|0.0197||1.15|19|1.02|22
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8846|0.0086|-0.0122|-0.4994|0.0197||39.15|16|35.30|39
GME220128C00133000|1.54|1.70|1.08|2.53|1.08|36|-1.45|-0.5731|0|59|1|34|0.1108|0.0083|0.0011|-0.4895|0.0192||1.14|31|0.98|23
GME220128P00133000|38.44|38.44|38.39|29.05|38.39|36|9.34|0.3215|12|20|9|12|-0.8878|0.0083|-0.0123|-0.4926|0.0193||40.15|22|36.30|24
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|37|-0.95|-0.4148|12|39|1|13|0.1083|0.0081|0.0010|-0.4868|0.0189||1.11|30|0.96|17
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8909|0.0081|-0.0124|-0.4860|0.0189||41.15|13|37.30|24
GME220128C00135000|1.67|1.70|0.95|2.28|0.95|38|-1.33|-0.5833|246|495|1|547|0.1047|0.0078|0.0010|-0.4766|0.0185||1.11|33|0.93|74
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|38|8.69|0.2915|3|228|3|24|-0.8945|0.0078|-0.0125|-0.4758|0.0185||42.15|19|38.30|26
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|39|-0.84|-0.3836|7|43|10|34|0.1019|0.0076|0.0010|-0.4705|0.0181||1.10|30|0.93|15
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8973|0.0076|-0.0126|-0.4697|0.0181||43.15|13|39.30|14
GME220128C00137000|1.29|1.55|1.00|2.18|1.00|40|-1.18|-0.5413|14|100|1|55|0.0998|0.0074|0.0010|-0.4684|0.0178||1.03|20|0.89|32
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.8994|0.0074|-0.0127|-0.4675|0.0178||44.15|13|40.10|26
GME220128C00138000|1.14|1.27|0.95|2.15|0.96|41|-1.19|-0.5535|15|116|1|54|0.0967|0.0072|0.0009|-0.4589|0.0174||0.99|10|0.89|34
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.9019|0.0072|-0.0129|-0.4617|0.0175||45.15|21|41.10|24
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|42|-0.90|-0.4091|9|28|1|52|0.0949|0.0070|0.0009|-0.4570|0.0171||0.99|28|0.87|46
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9049|0.0070|-0.0129|-0.4524|0.0171||46.15|17|42.10|24
GME220128C00140000|1.99|1.99|0.88|2.00|0.95|43|-1.05|-0.5250|73|563|1|762|0.0920|0.0068|0.0009|-0.4479|0.0168||0.98|52|0.87|20
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|43|9.73|0.2780|19|156|1|24|-0.9067|0.0068|-0.0131|-0.4507|0.0168||47.15|21|43.10|24
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|44|-1.26|-0.5272|28|94|1|100|0.0898|0.0066|0.0009|-0.4427|0.0165||0.97|26|0.82|20
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.9094|0.0066|-0.0131|-0.4418|0.0165||48.15|19|44.10|20
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|13|0.0882|0.0064|0.0008|-0.4411|0.0162||0.97|52|0.81|57
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.9110|0.0064|-0.0133|-0.4402|0.0162||49.15|12|45.10|27
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.0857|0.0063|0.0008|-0.4326|0.0159||0.96|29|0.81|24
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9135|0.0062|-0.0134|-0.4316|0.0159||50.15|17|46.10|22
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|47|-0.86|-0.4388|9|36|1|62|0.0842|0.0061|0.0008|-0.4312|0.0157||0.94|26|0.79|29
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.9151|0.0061|-0.0133|-0.4296|0.0156||51.15|12|47.10|14
GME220128C00145000|1.35|1.35|0.83|1.82|0.89|48|-0.93|-0.5110|56|248|1|287|0.0819|0.0059|0.0008|-0.4230|0.0154||0.87|5|0.79|8
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.9173|0.0059|-0.0135|-0.4220|0.0154||52.15|19|48.10|15
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.0806|0.0058|0.0008|-0.4217|0.0152||0.87|17|0.78|3
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9191|0.0058|-0.0136|-0.4173|0.0151||53.15|15|49.10|16
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|50|-0.67|-0.3807|0|34|1|17|0.0788|0.0057|0.0008|-0.4171|0.0149||0.87|24|0.77|13
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9208|0.0056|-0.0137|-0.4127|0.0149||54.15|12|50.05|26
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|51|-0.54|-0.3121|40|78|1|16|0.0772|0.0055|0.0007|-0.4127|0.0147||0.86|13|0.76|7
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9225|0.0055|-0.0138|-0.4083|0.0146||55.15|18|51.05|26
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|52|-0.97|-0.4874|19|77|1|39|0.0754|0.0054|0.0007|-0.4077|0.0144||0.82|12|0.75|5
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9241|0.0054|-0.0139|-0.4039|0.0144||56.15|12|52.05|14
GME220128C00150000|1.00|1.36|0.63|1.65|0.78|53|-0.87|-0.5273|323|1265|1|2271|0.0739|0.0052|0.0007|-0.4034|0.0142||0.81|8|0.75|6
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|53|8.65|0.1959|11|150|1|10|-0.9256|0.0052|-0.0140|-0.3996|0.0141||57.10|12|53.05|12
GME220128C00152500|1.15|1.17|0.73|1.50|0.73|54|-0.77|-0.5133|21|115|1|31|0.0704|0.0050|0.0007|-0.3936|0.0137||0.80|16|0.70|11
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9288|0.0050|-0.0142|-0.3925|0.0137||59.55|12|55.45|28
GME220128C00155000|1.01|1.19|0.60|1.50|0.74|55|-0.76|-0.5067|19|292|1|260|0.0670|0.0047|0.0006|-0.3833|0.0131||0.76|18|0.69|7
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|55|4.06|0.0756|10|74|1|13|-0.9325|0.0047|-0.0144|-0.3795|0.0131||62.05|14|57.95|39
GME220128C00157500|0.85|0.92|0.71|1.34|0.71|56|-0.63|-0.4701|68|108|1|12|0.0636|0.0044|0.0006|-0.3713|0.0126||0.72|10|0.64|6
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9352|0.0044|-0.0146|-0.3732|0.0127||64.55|15|60.45|19
GME220128C00160000|1.21|1.21|0.61|1.45|0.68|57|-0.77|-0.5310|75|569|2|1793|0.0611|0.0042|0.0006|-0.3649|0.0122||0.71|12|0.64|3
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9380|0.0042|-0.0149|-0.3642|0.0122||67.05|18|62.80|13
GME220128C00165000|1.17|1.20|0.60|1.17|0.67|58|-0.50|-0.4274|46|652|1|233|0.0562|0.0038|0.0005|-0.3484|0.0114||0.69|26|0.56|12
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9430|0.0038|-0.0153|-0.3471|0.0114||72.05|15|67.80|27
GME220128C00170000|0.88|0.90|0.55|1.10|0.55|59|-0.55|-0.5000|90|846|1|774|0.0518|0.0035|0.0005|-0.3326|0.0107||0.60|4|0.55|2
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9478|0.0035|-0.0157|-0.3284|0.0106||77.05|15|72.75|70
GME220128C00175000|0.80|0.88|0.49|1.08|0.56|60|-0.52|-0.4815|175|858|4|594|0.0478|0.0032|0.0004|-0.3175|0.0100||0.59|9|0.50|2
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9513|0.0032|-0.0161|-0.3164|0.0100||82.05|12|77.75|12
GME220128C00180000|1.00|1.00|0.50|1.00|0.50|61|-0.50|-0.5000|67|951|3|2810|0.0444|0.0029|0.0004|-0.3037|0.0094||0.51|1|0.45|2
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|61|8.55|0.1159|3|166|3|6|-0.9547|0.0029|-0.0165|-0.3026|0.0095||87.05|17|82.75|9
GME220128C00185000|0.69|0.79|0.47|0.99|0.47|62|-0.52|-0.5253|90|287|1|46|0.0411|0.0027|0.0004|-0.2885|0.0089||0.56|25|0.45|2
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|62|9.25|0.1166|7|53|2|3|-0.9577|0.0027|-0.0169|-0.2895|0.0089||92.05|12|87.55|17
GME220128C00190000|0.69|0.71|0.42|0.86|0.42|63|-0.44|-0.5116|26|318|1|569|0.0387|0.0025|0.0004|-0.2789|0.0084||0.55|15|0.40|9
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9605|0.0025|-0.0173|-0.2771|0.0084||97.05|17|92.35|17
GME220128C00195000|0.50|0.61|0.45|0.76|0.45|64|-0.31|-0.4079|161|572|3|68|0.0359|0.0023|0.0003|-0.2647|0.0079||0.45|4|0.38|5
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9630|0.0023|-0.0176|-0.2650|0.0080||102.05|12|97.35|12
GME220128C00200000|0.70|0.70|0.37|0.87|0.40|65|-0.47|-0.5402|662|2177|1|1170|0.0340|0.0021|0.0003|-0.2562|0.0076||0.41|8|0.38|1
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|65|9.73|0.1038|4|162|1|10|-0.9652|0.0021|-0.0180|-0.2539|0.0076||107.05|17|102.35|21
GME220128C00205000|0.52|0.57|0.40|0.76|0.41|66|-0.35|-0.4605|79|457|6|84|0.0319|0.0020|0.0003|-0.2453|0.0072||0.40|6|0.34|1
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9672|0.0020|-0.0185|-0.2437|0.0072||112.05|12|107.30|12
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|67|-0.12|-0.1905|37|340|1|99|0.0298|0.0019|0.0003|-0.2332|0.0068||0.39|12|0.32|2
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9691|0.0019|-0.0188|-0.2332|0.0068||117.05|12|112.15|12
GME220128C00215000|0.47|0.48|0.38|0.76|0.40|68|-0.36|-0.4737|27|181|10|50|0.0283|0.0017|0.0003|-0.2258|0.0065||0.35|8|0.30|5
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9709|0.0017|-0.0192|-0.2236|0.0065||122.05|16|117.15|12
GME220128C00220000|0.48|0.50|0.33|0.61|0.33|69|-0.28|-0.4590|95|245|1|1142|0.0265|0.0016|0.0002|-0.2146|0.0062||0.33|4|0.32|2
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9724|0.0016|-0.0197|-0.2147|0.0062||127.00|12|122.15|12
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|70|-0.31|-0.4366|58|150|1|60|0.0253|0.0015|0.0002|-0.2083|0.0059||0.32|5|0.28|1
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9741|0.0015|-0.0201|-0.2036|0.0059||132.05|12|127.15|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|71|-0.21|-0.3621|3|205|1|99|0.0239|0.0015|0.0002|-0.1997|0.0056||0.30|4|0.26|1
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9752|0.0015|-0.0205|-0.1976|0.0056||137.00|12|132.10|12
GME220128C00235000|0.36|0.37|0.30|0.50|0.30|72|-0.20|-0.4000|9|71|1|11|0.0227|0.0014|0.0002|-0.1921|0.0054||0.30|22|0.25|4
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9765|0.0014|-0.0207|-0.1892|0.0054||142.00|12|137.10|12
