symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00104000||||||25||||0|0|0|0.9312|0.0067|0.0052|-0.6540|0.0126||25.65|12|22.45|65
GME220114P00104000||||0.35|0.35|25|||2|13|0|0|-0.0693|0.0067|-0.0005|-0.6589|0.0127||0.21|3|0.17|9
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|24|-0.50|-0.0192|0|4|1|1|0.9285|0.0071|0.0052|-0.6522|0.0130||24.65|17|21.45|65
GME220114P00105000|0.27|0.32|0.18|0.32|0.21|24|-0.11|-0.3438|725|1375|3|36|-0.0733|0.0072|-0.0006|-0.6709|0.0133||0.25|13|0.19|17
GME220114C00106000||||||23||||0|0|0|0.9229|0.0077|0.0052|-0.6779|0.0138||23.65|16|20.45|58
GME220114P00106000||||0.32|0.32|23|||11|24|0|0|-0.0771|0.0077|-0.0006|-0.6775|0.0138||0.27|16|0.19|34
GME220114C00107000||||||22||||0|0|0|0.9176|0.0083|0.0052|-0.6959|0.0145||22.65|15|19.45|63
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|22|-0.16|-0.4103|15|20|1|1|-0.0818|0.0083|-0.0006|-0.6898|0.0144||0.29|19|0.21|24
GME220114C00108000||||||21||||0|0|0|0.9125|0.0089|0.0053|-0.7084|0.0152||21.65|16|18.45|60
GME220114P00108000|0.41|0.41|0.26|0.40|0.26|21|-0.14|-0.3500|3|9|3|4|-0.0875|0.0089|-0.0007|-0.7079|0.0152||0.30|19|0.22|30
GME220114C00109000||||||20||||0|0|0|0.9092|0.0095|0.0053|-0.7003|0.0156||20.65|16|17.45|38
GME220114P00109000|0.27|0.27|0.27|0.38|0.27|20|-0.11|-0.2895|0|5|1|1|-0.0924|0.0096|-0.0007|-0.7148|0.0158||0.33|24|0.24|47
GME220114C00110000|18.50|18.50|18.50|17.90|18.50|19|0.60|0.0335|-1|34|1|1|0.9016|0.0103|0.0053|-0.7282|0.0166||19.65|14|17.00|40
GME220114P00110000|0.33|0.33|0.27|0.42|0.30|19|-0.12|-0.2857|183|1194|3|50|-0.0977|0.0103|-0.0007|-0.7208|0.0165||0.34|25|0.27|9
GME220114C00111000||||17.85|17.85|18|||0|2|0|0|0.8950|0.0112|0.0053|-0.7412|0.0174||18.65|11|16.00|42
GME220114P00111000|0.34|0.34|0.30|0.47|0.33|18|-0.14|-0.2979|115|271|1|6|-0.1050|0.0112|-0.0008|-0.7408|0.0174||0.36|29|0.29|13
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|17|1.55|0.0942|1|1|1|1|0.8886|0.0120|0.0053|-0.7476|0.0181||17.70|13|15.00|45
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|17|-0.24|-0.4211|104|124|1|3|-0.1122|0.0121|-0.0008|-0.7543|0.0182||0.41|34|0.30|33
GME220114C00113000||||||16||||0|0|0|0.8798|0.0131|0.0053|-0.7685|0.0191||16.65|11|14.00|34
GME220114P00113000|0.38|0.39|0.37|0.54|0.37|16|-0.17|-0.3148|6|19|1|5|-0.1183|0.0130|-0.0009|-0.7522|0.0189||0.42|30|0.33|34
GME220114C00114000||||||15||||0|0|0|0.8730|0.0141|0.0053|-0.7669|0.0199||15.65|11|13.10|34
GME220114P00114000|0.35|0.43|0.35|0.60|0.43|15|-0.17|-0.2833|19|39|1|12|-0.1270|0.0141|-0.0010|-0.7664|0.0199||0.48|50|0.37|17
GME220114C00115000||||13.30|13.30|14|||-1|65|0|0|0.8611|0.0154|0.0053|-0.7976|0.0211||14.90|14|12.20|31
GME220114P00115000|0.62|0.66|0.41|0.66|0.45|14|-0.21|-0.3182|48|1335|1|71|-0.1379|0.0154|-0.0010|-0.7900|0.0210||0.49|22|0.41|41
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|13|0.00|0.0000|0|0|1|1|0.8523|0.0167|0.0053|-0.7972|0.0220||13.90|16|11.90|33
GME220114P00116000|0.73|0.73|0.45|0.73|0.46|13|-0.27|-0.3699|-149|53|1|37|-0.1489|0.0167|-0.0011|-0.8054|0.0222||0.60|56|0.45|16
GME220114C00117000||||||12||||0|0|0|0.8389|0.0182|0.0052|-0.8219|0.0233||12.95|17|11.75|10
GME220114P00117000|0.56|0.66|0.56|0.83|0.66|12|-0.17|-0.2048|27|93|6|21|-0.1599|0.0182|-0.0012|-0.8129|0.0232||0.69|57|0.46|40
GME220114C00118000||||||11||||0|0|0|0.8251|0.0198|0.0052|-0.8386|0.0246||12.00|24|10.75|12
GME220114P00118000|0.72|0.78|0.55|0.90|0.55|11|-0.35|-0.3889|27|46|1|47|-0.1737|0.0198|-0.0013|-0.8297|0.0245||0.73|93|0.55|17
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|10|0.00|0.0000|0|0|1|1|0.8108|0.0216|0.0051|-0.8475|0.0258||11.00|13|9.75|16
GME220114P00119000|0.80|1.02|0.65|0.95|0.77|10|-0.18|-0.1895|35|118|10|25|-0.1914|0.0215|-0.0014|-0.8619|0.0260||0.75|38|0.61|36
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|9|-0.47|-0.0493|-104|414|4|21|0.7903|0.0234|0.0050|-0.8851|0.0275||10.00|1|8.75|90
GME220114P00120000|1.03|1.18|0.61|1.14|0.76|9|-0.38|-0.3333|147|1373|1|433|-0.2078|0.0235|-0.0016|-0.8724|0.0274||0.81|10|0.72|10
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|8|0.35|0.0424|5|5|1|1|0.7716|0.0255|0.0049|-0.8960|0.0289||9.30|16|7.75|34
GME220114P00121000|1.28|1.28|0.80|1.26|0.89|8|-0.37|-0.2937|11|47|2|16|-0.2292|0.0255|-0.0017|-0.9010|0.0289||0.97|50|0.79|32
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|7|-1.40|-0.1697|3|3|5|10|0.7497|0.0277|0.0048|-0.9115|0.0304||8.50|18|6.75|37
GME220114P00122000|1.45|1.45|0.96|1.56|1.01|7|-0.55|-0.3526|60|124|2|74|-0.2484|0.0279|-0.0019|-0.8978|0.0302||1.11|58|0.91|21
GME220114C00123000|6.20|6.20|6.20|7.05|6.20|6|-0.85|-0.1206|-8|161|1|1|0.7270|0.0303|0.0047|-0.9120|0.0318||7.55|19|6.10|47
GME220114P00123000|1.00|1.40|1.00|1.80|1.20|6|-0.60|-0.3333|28|246|1|120|-0.2730|0.0303|-0.0020|-0.9115|0.0318||1.29|62|1.05|29
GME220114C00124000|5.00|6.70|4.66|6.00|6.70|5|0.70|0.1167|-4|191|1|8|0.6995|0.0328|0.0046|-0.9227|0.0332||6.60|13|5.65|13
GME220114P00124000|1.47|1.58|1.10|2.05|1.26|5|-0.79|-0.3854|35|179|1|121|-0.3005|0.0328|-0.0022|-0.9223|0.0332||1.53|54|1.22|32
GME220114C00125000|5.15|6.05|4.44|5.40|4.77|4|-0.63|-0.1167|86|335|1|25|0.6683|0.0352|0.0044|-0.9355|0.0347||5.90|44|4.80|51
GME220114P00125000|2.07|2.50|1.29|2.40|1.61|4|-0.79|-0.3292|29|497|1|209|-0.3308|0.0354|-0.0025|-0.9278|0.0346||1.71|57|1.45|27
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|3|0.43|0.0878|-1|66|1|1|0.6339|0.0374|0.0042|-0.9455|0.0359||5.05|13|3.85|44
GME220114P00126000|2.60|2.87|1.62|2.65|1.78|3|-0.87|-0.3283|0|188|5|180|-0.3661|0.0374|-0.0027|-0.9450|0.0359||1.97|21|1.74|23
GME220114C00127000|3.30|4.90|2.89|4.14|3.62|2|-0.52|-0.1256|-5|91|1|88|0.5987|0.0407|0.0040|-0.9191|0.0369||4.40|17|3.50|45
GME220114P00127000|2.79|3.55|1.93|3.15|2.35|2|-0.80|-0.2540|6|335|2|180|-0.4013|0.0407|-0.0030|-0.9186|0.0369||2.57|88|2.05|18
GME220114C00128000|3.65|4.50|2.35|3.60|3.45|1|-0.15|-0.0417|60|172|1|205|0.5581|0.0430|0.0037|-0.9067|0.0377||3.60|1|3.30|14
GME220114P00128000|3.45|3.50|2.29|3.50|2.75|1|-0.75|-0.2143|17|117|8|127|-0.4421|0.0427|-0.0033|-0.9123|0.0377||3.05|101|2.50|6
GME220114C00129000|3.00|3.77|1.95|3.25|2.99|1|-0.26|-0.0800|78|180|1|104|0.5144|0.0442|0.0034|-0.8997|0.0381||3.15|16|2.82|17
GME220114P00129000|3.85|4.70|2.82|4.07|3.50|1|-0.57|-0.1400|22|108|4|52|-0.4856|0.0443|-0.0036|-0.8962|0.0381||3.65|101|2.96|11
GME220114C00130000|3.85|3.85|1.60|2.80|2.50|2|-0.30|-0.1071|466|1461|2|850|0.4722|0.0428|0.0032|-0.9259|0.0380||2.60|11|2.50|72
GME220114P00130000|4.85|5.27|3.00|4.60|3.58|2|-1.02|-0.2217|-28|1262|1|243|-0.5278|0.0428|-0.0040|-0.9254|0.0380||3.80|14|3.45|11
GME220114C00131000|1.90|2.80|1.49|2.64|2.08|3|-0.56|-0.2121|106|221|1|101|0.4334|0.0409|0.0029|-0.9468|0.0376||2.28|15|1.97|21
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|3|-1.30|-0.1970|0|136|1|10|-0.5656|0.0404|-0.0043|-0.9572|0.0376||4.80|42|4.00|6
GME220114C00132000|2.00|2.40|1.25|2.19|1.70|4|-0.49|-0.2237|132|271|7|107|0.3991|0.0385|0.0027|-0.9687|0.0369||1.92|38|1.69|38
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|4|0.24|0.0400|1|73|1|4|-0.6028|0.0390|-0.0046|-0.9529|0.0368||5.55|44|4.50|25
GME220114C00133000|1.79|2.20|1.10|1.92|1.45|5|-0.47|-0.2448|6|105|2|133|0.3652|0.0368|0.0024|-0.9611|0.0359||1.62|22|1.44|15
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|5|0.55|0.0846|6|61|1|3|-0.6332|0.0365|-0.0048|-0.9716|0.0360||6.40|36|5.15|19
GME220114C00134000|1.62|1.76|0.90|1.75|1.08|6|-0.67|-0.3829|8|129|1|85|0.3348|0.0348|0.0022|-0.9540|0.0348||1.45|49|1.13|49
GME220114P00134000|7.65|7.65|6.67|7.50|6.67|6|-0.83|-0.1107|-14|55|1|2|-0.6627|0.0344|-0.0051|-0.9692|0.0349||7.00|26|6.10|24
GME220114C00135000|1.45|1.65|0.82|1.54|1.07|7|-0.47|-0.3052|377|2333|1|1479|0.3086|0.0326|0.0021|-0.9516|0.0336||1.15|1|1.03|36
GME220114P00135000|8.62|8.70|7.45|8.30|7.45|7|-0.85|-0.1024|-32|774|5|19|-0.6905|0.0325|-0.0053|-0.9565|0.0337||7.85|42|6.80|26
GME220114C00136000|1.00|1.34|0.68|1.38|0.86|8|-0.52|-0.3768|8|126|1|41|0.2865|0.0304|0.0019|-0.9542|0.0325||1.02|23|0.83|42
GME220114P00136000|8.75|8.75|8.13|10.00|8.13|8|-1.87|-0.1870|0|41|1|3|-0.7156|0.0305|-0.0055|-0.9412|0.0324||8.50|26|7.70|16
GME220114C00137000|1.09|1.17|0.65|1.24|0.78|9|-0.46|-0.3710|19|116|2|32|0.2626|0.0286|0.0018|-0.9298|0.0311||0.89|13|0.67|64
GME220114P00137000||||10.15|10.15|9|||0|78|0|0|-0.7383|0.0286|-0.0058|-0.9242|0.0311||9.50|25|8.45|28
GME220114C00138000|0.97|1.05|0.59|1.12|0.71|10|-0.41|-0.3661|39|210|2|69|0.2421|0.0268|0.0016|-0.9114|0.0298||0.78|23|0.63|35
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|10|0.59|0.0553|1|48|1|1|-0.7559|0.0267|-0.0059|-0.9224|0.0300||10.50|19|9.45|22
GME220114C00139000|0.88|1.05|0.50|1.08|0.65|11|-0.43|-0.3981|2|168|2|47|0.2246|0.0250|0.0015|-0.8976|0.0286||0.69|18|0.64|1
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|11|0.94|0.0817|0|138|1|1|-0.7719|0.0249|-0.0061|-0.9171|0.0289||11.50|27|10.25|13
GME220114C00140000|0.83|1.00|0.45|0.96|0.62|12|-0.34|-0.3542|369|1477|1|791|0.2091|0.0234|0.0014|-0.8840|0.0274||0.63|16|0.55|14
GME220114P00140000|13.17|14.70|12.36|13.02|12.36|12|-0.66|-0.0507|-7|681|1|18|-0.7900|0.0233|-0.0063|-0.8893|0.0275||12.50|29|11.30|10
GME220114C00141000|0.69|0.87|0.42|0.89|0.56|13|-0.33|-0.3708|15|283|1|871|0.1987|0.0218|0.0013|-0.8920|0.0266||0.57|20|0.47|26
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|13|-0.66|-0.0474|0|160|2|2|-0.8049|0.0218|-0.0064|-0.8700|0.0263||13.45|26|11.95|16
GME220114C00142000|0.83|0.83|0.41|0.80|0.50|14|-0.30|-0.3750|7|159|1|19|0.1827|0.0204|0.0012|-0.8577|0.0253||0.52|25|0.45|20
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|14|-2.29|-0.1517|-1|109|1|3|-0.8173|0.0204|-0.0066|-0.8572|0.0253||14.45|29|12.90|31
GME220114C00143000|0.58|0.76|0.38|0.73|0.45|15|-0.28|-0.3836|6|82|3|18|0.1737|0.0192|0.0012|-0.8592|0.0245||0.48|24|0.42|14
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.8274|0.0192|-0.0067|-0.8514|0.0244||15.45|25|13.90|30
GME220114C00144000|0.62|0.62|0.32|0.70|0.42|16|-0.28|-0.4000|-12|137|32|37|0.1637|0.0180|0.0011|-0.8482|0.0236||0.45|15|0.36|22
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|16|-0.76|-0.0447|0|207|1|1|-0.8374|0.0180|-0.0068|-0.8401|0.0235||16.45|26|14.90|17
GME220114C00145000|0.53|0.70|0.31|0.68|0.37|17|-0.31|-0.4559|6|1725|95|489|0.1536|0.0169|0.0010|-0.8302|0.0226||0.41|11|0.36|31
GME220114P00145000|15.89|18.45|15.87|16.75|17.20|17|0.45|0.0269|-11|303|1|9|-0.8439|0.0169|-0.0069|-0.8465|0.0229||17.45|33|15.75|33
GME220114C00146000|0.50|0.60|0.35|0.74|0.35|18|-0.39|-0.5270|8|254|1|51|0.1467|0.0159|0.0010|-0.8280|0.0219||0.39|25|0.32|22
GME220114P00146000||||16.88|16.88|18|||0|111|0|0|-0.8533|0.0159|-0.0070|-0.8275|0.0219||18.45|32|16.75|21
GME220114C00147000|0.52|0.52|0.32|0.66|0.32|19|-0.34|-0.5152|16|146|1|66|0.1407|0.0150|0.0009|-0.8285|0.0213||0.36|10|0.32|19
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|19|-3.35|-0.1588|0|65|1|1|-0.8627|0.0150|-0.0071|-0.8039|0.0210||19.45|21|17.75|19
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|20|-0.28|-0.4828|30|92|1|11|0.1316|0.0142|0.0009|-0.8028|0.0204||0.34|12|0.29|36
GME220114P00148000||||20.37|20.37|20|||0|137|0|0|-0.8684|0.0142|-0.0072|-0.8022|0.0204||20.45|22|18.75|14
GME220114C00149000|0.49|0.49|0.28|0.59|0.32|21|-0.27|-0.4576|-6|104|1|16|0.1266|0.0134|0.0008|-0.8026|0.0198||0.33|14|0.28|32
GME220114P00149000||||20.92|20.92|21|||-1|34|0|0|-0.8734|0.0134|-0.0073|-0.8020|0.0198||21.45|13|19.60|13
GME220114C00150000|0.57|0.57|0.23|0.58|0.28|22|-0.30|-0.5172|172|1790|22|818|0.1211|0.0127|0.0008|-0.7954|0.0192||0.30|11|0.27|14
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|22|-1.46|-0.0635|-3|164|1|11|-0.8799|0.0127|-0.0074|-0.7870|0.0191||22.45|35|20.55|31
GME220114C00152500|0.43|0.45|0.20|0.45|0.23|23|-0.22|-0.4889|41|413|1|63|0.1082|0.0112|0.0007|-0.7712|0.0177||0.27|12|0.24|5
GME220114P00152500||||24.91|24.91|23|||-3|52|0|0|-0.8908|0.0112|-0.0076|-0.7783|0.0179||24.95|20|22.15|26
GME220114C00155000|0.44|0.44|0.19|0.47|0.22|24|-0.25|-0.5319|-31|1009|95|427|0.0986|0.0100|0.0007|-0.7574|0.0166||0.24|10|0.21|15
GME220114P00155000|26.92|26.92|26.92|27.77|26.92|24|-0.85|-0.0306|-150|278|2|2|-0.9022|0.0099|-0.0078|-0.7501|0.0165||27.45|21|25.55|15
GME220114C00157500|0.30|0.37|0.18|0.38|0.21|25|-0.17|-0.4474|-4|389|1|32|0.0906|0.0089|0.0006|-0.7455|0.0156||0.22|10|0.17|10
GME220114P00157500||||28.60|28.60|25|||0|34|0|0|-0.9102|0.0089|-0.0080|-0.7383|0.0155||29.95|17|27.10|17
GME220114C00160000|0.46|0.46|0.13|0.41|0.19|26|-0.22|-0.5366|48|1666|1|132|0.0831|0.0080|0.0006|-0.7288|0.0146||0.19|4|0.18|6
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|26|-0.36|-0.0110|2|96|1|8|-0.9162|0.0081|-0.0082|-0.7347|0.0147||32.45|23|30.45|12
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|27|-0.17|-0.5000|-8|210|1|9|0.0788|0.0074|0.0005|-0.7338|0.0140||0.17|3|0.14|7
GME220114P00162500||||35.35|35.35|27|||0|39|0|0|-0.9212|0.0074|-0.0084|-0.7332|0.0140||34.95|12|32.10|18
GME220114C00165000|0.25|0.29|0.11|0.34|0.15|28|-0.19|-0.5588|94|815|1|97|0.0725|0.0067|0.0005|-0.7125|0.0132||0.15|10|0.13|36
GME220114P00165000||||35.97|35.97|28|||0|28|0|0|-0.9269|0.0067|-0.0086|-0.7181|0.0133||37.45|12|34.50|21
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|29|-0.18|-0.6000|0|262|3|25|0.0702|0.0062|0.0005|-0.7276|0.0129||0.14|4|0.10|1
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9305|0.0062|-0.0087|-0.7183|0.0127||41.90|22|37.00|19
GME220114C00170000|0.22|0.28|0.10|0.29|0.13|30|-0.16|-0.5517|-52|1563|22|538|0.0645|0.0057|0.0004|-0.6995|0.0120||0.13|2|0.12|1
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|30|1.02|0.0246|-4|38|1|1|-0.9355|0.0057|-0.0089|-0.6989|0.0120||44.35|23|40.35|12
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|31|-0.13|-0.5417|9|162|10|74|0.0623|0.0053|0.0004|-0.7067|0.0117||0.12|4|0.10|6
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9383|0.0053|-0.0090|-0.6993|0.0116||46.75|22|41.90|23
GME220114C00175000|0.20|0.25|0.07|0.24|0.10|32|-0.14|-0.5833|-20|774|1|152|0.0587|0.0049|0.0004|-0.6946|0.0112||0.11|11|0.09|4
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|32|-0.56|-0.0120|-3|22|3|3|-0.9401|0.0050|-0.0092|-0.7087|0.0114||49.05|19|44.40|25
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|33|-0.03|-0.1304|16|134|1|1|0.0560|0.0046|0.0004|-0.6894|0.0108||0.10|10|0.08|6
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9444|0.0046|-0.0094|-0.6831|0.0107||51.55|20|46.90|22
GME220114C00180000|0.20|0.23|0.06|0.20|0.09|34|-0.11|-0.5500|-23|1639|22|478|0.0546|0.0044|0.0004|-0.6987|0.0106||0.09|46|0.07|6
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|34|-0.26|-0.0050|-2|48|1|1|-0.9469|0.0043|-0.0095|-0.6783|0.0103||53.90|18|50.20|14
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|35|-0.10|-0.5882|88|613|1|41|0.0492|0.0038|0.0003|-0.6749|0.0097||0.08|7|0.07|2
GME220114P00185000||||55.76|55.76|35|||0|21|0|0|-0.9511|0.0038|-0.0098|-0.6689|0.0097||59.25|24|55.30|20
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|36|-0.08|-0.5333|58|929|1|588|0.0452|0.0034|0.0003|-0.6603|0.0091||0.07|10|0.05|10
GME220114P00190000|61.00|62.42|61.00|62.00|61.35|36|-0.65|-0.0105|-8|64|1|11|-0.9536|0.0035|-0.0101|-0.6777|0.0093||64.05|12|60.20|16
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|37|-0.08|-0.5714|-2|340|1|526|0.0421|0.0031|0.0003|-0.6508|0.0086||0.06|10|0.04|8
GME220114P00195000||||66.20|66.20|37|||-142|93|0|0|-0.9573|0.0031|-0.0104|-0.6605|0.0087||69.20|16|64.95|15
GME220114C00200000|0.13|0.15|0.03|0.12|0.03|38|-0.09|-0.7500|28|3454|22|533|0.0403|0.0029|0.0003|-0.6576|0.0083||0.06|13|0.04|25
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|38|0.59|0.0082|-1|45|1|1|-0.9597|0.0029|-0.0107|-0.6568|0.0083||74.10|16|70.30|14
GME220114C00205000|0.09|0.12|0.04|0.11|0.04|39|-0.07|-0.6364|141|543|1|29|0.0369|0.0026|0.0002|-0.6308|0.0077||0.05|1|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|39|6.65|0.0947|0|25|1|12|-0.9629|0.0026|-0.0110|-0.6345|0.0077||79.50|19|74.65|28
GME220114C00210000|0.08|0.09|0.04|0.10|0.06|40|-0.04|-0.4000|198|1841|1|32|0.0347|0.0024|0.0002|-0.6203|0.0073||0.06|11|0.04|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|40|2.01|0.0253|0|27|1|20|-0.9653|0.0024|-0.0113|-0.6195|0.0073||83.80|15|79.60|16
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|41|-0.01|-0.1429|120|727|3|20|0.0329|0.0022|0.0002|-0.6136|0.0070||0.06|13|0.02|9
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-0.9669|0.0022|-0.0116|-0.6175|0.0070||89.80|12|84.35|16
GME220114C00220000|0.07|0.08|0.04|0.06|0.05|42|-0.01|-0.1667|-1|1820|1|45|0.0312|0.0020|0.0002|-0.6067|0.0067||0.06|14|0.04|20
GME220114P00220000||||91.96|91.96|42|||-30|17|0|0|-0.9688|0.0020|-0.0119|-0.6058|0.0067||94.30|16|88.60|27
GME220114C00225000|0.07|0.07|0.05|0.07|0.05|43|-0.02|-0.2857|899|1420|1|29|0.0298|0.0019|0.0002|-0.6002|0.0065||0.06|18|0.01|13
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9705|0.0019|-0.0121|-0.5940|0.0064||99.30|16|93.60|15
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|44|-0.01|-0.1667|25|286|1|1|0.0280|0.0018|0.0002|-0.5830|0.0061||0.07|15|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|44|-2.48|-0.0238|0|1|1|1|-0.9720|0.0018|-0.0124|-0.5821|0.0061||103.80|12|99.00|14
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|45|-0.04|-0.5000|10|70|1|1|0.0267|0.0017|0.0002|-0.5756|0.0059||0.07|22|0.01|7
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9735|0.0016|-0.0127|-0.5699|0.0059||109.70|12|103.60|16
GME220114C00240000|0.06|0.06|0.03|0.06|0.05|46|-0.01|-0.1667|6|275|1|9|0.0251|0.0015|0.0002|-0.5586|0.0056||0.05|2|0.03|30
