symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00103000||||||15||||0|0|0|0.8628|0.0157|0.0024|-1.5336|0.0134||16.60|43|12.10|22
GME220114P00103000|0.31|0.39|0.16|0.40|0.16|15|-0.24|-0.6000|9|36|1|19|-0.1208|0.0155|-0.0004|-1.3002|0.0123||0.14|6|0.12|14
GME220114C00104000||||||14||||0|0|0|0.8486|0.0171|0.0023|-1.6060|0.0143||15.60|42|10.95|27
GME220114P00104000|0.50|0.50|0.15|0.42|0.15|14|-0.27|-0.6429|0|13|1|6|-0.1287|0.0170|-0.0004|-1.2943|0.0128||0.15|6|0.13|24
GME220114C00105000||||25.50|25.50|13|||-1|3|0|0|0.8075|0.0180|0.0022|-2.0747|0.0167||14.60|44|10.00|27
GME220114P00105000|0.33|0.52|0.13|0.47|0.14|13|-0.33|-0.7021|-71|1304|6|441|-0.1925|0.0180|-0.0007|-2.0743|0.0167||0.17|4|0.15|20
GME220114C00106000||||||12||||0|0|0|0.8310|0.0206|0.0023|-1.5436|0.0154||13.65|44|9.15|27
GME220114P00106000|0.48|0.48|0.40|0.53|0.40|12|-0.13|-0.2453|95|119|2|9|-0.1634|0.0207|-0.0006|-1.4706|0.0151||0.22|24|0.12|49
GME220114C00107000||||||11||||0|0|0|0.7776|0.0210|0.0022|-2.1170|0.0182||12.65|44|8.15|25
GME220114P00107000|0.81|0.83|0.18|0.36|0.23|11|-0.13|-0.3611|23|43|5|13|-0.2224|0.0210|-0.0008|-2.1166|0.0182||0.24|18|0.19|74
GME220114C00108000||||||10||||0|0|0|0.7764|0.0216|0.0022|-2.0680|0.0184||11.60|46|7.20|29
GME220114P00108000|0.74|0.74|0.19|0.41|0.32|10|-0.09|-0.2195|7|16|3|22|-0.2399|0.0226|-0.0008|-2.1366|0.0190||0.29|21|0.20|67
GME220114C00109000||||||9||||0|0|0|0.7408|0.0243|0.0021|-2.1538|0.0198||10.05|34|6.50|22
GME220114P00109000|0.91|0.91|0.27|0.68|0.32|9|-0.36|-0.5294|22|27|1|17|-0.2213|0.0274|-0.0007|-1.6131|0.0181||0.37|56|0.26|70
GME220114C00110000|10.50|10.50|7.15|13.15|7.80|8|-5.35|-0.4068|-1|33|4|32|0.7602|0.0304|0.0022|-1.5862|0.0190||7.30|33|5.80|27
GME220114P00110000|0.65|1.30|0.22|0.67|0.37|8|-0.30|-0.4478|64|1258|6|1512|-0.2601|0.0285|-0.0009|-1.8476|0.0198||0.47|22|0.37|25
GME220114C00111000||||17.85|17.85|7|||0|2|0|0|0.7265|0.0325|0.0021|-1.7025|0.0203||6.35|22|4.95|33
GME220114P00111000|1.00|1.57|0.25|0.80|0.50|7|-0.30|-0.3750|34|305|1|366|-0.2866|0.0307|-0.0010|-1.8845|0.0208||0.58|4|0.46|54
GME220114C00112000||||18.00|18.00|6|||0|1|0|0|0.6950|0.0351|0.0020|-1.7495|0.0214||5.45|23|4.15|21
GME220114P00112000|0.77|1.83|0.26|0.92|0.66|6|-0.26|-0.2826|1|125|1|1680|-0.3178|0.0326|-0.0011|-1.9481|0.0218||0.78|27|0.61|44
GME220114C00113000||||||5||||0|0|0|0.6493|0.0344|0.0019|-1.9961|0.0226||4.40|29|3.90|2
GME220114P00113000|1.00|2.00|0.34|0.90|0.97|5|0.07|0.0778|26|45|1|114|-0.3491|0.0349|-0.0012|-1.9632|0.0226||0.98|22|0.84|42
GME220114C00114000|4.15|4.70|2.99|4.15|2.99|4|-1.16|-0.2795|0|0|2|6|0.6115|0.0347|0.0018|-2.1150|0.0234||3.50|14|3.15|8
GME220114P00114000|1.28|2.30|0.55|1.20|1.19|4|-0.01|-0.0083|26|65|1|170|-0.3885|0.0347|-0.0013|-2.1146|0.0234||1.30|13|1.14|18
GME220114C00115000|4.30|6.85|2.34|8.10|2.64|3|-5.46|-0.6741|12|77|3|104|0.5774|0.0370|0.0017|-2.0719|0.0239||2.96|51|2.50|12
GME220114P00115000|2.17|2.77|0.43|1.17|1.46|3|0.29|0.2479|104|1439|1|3500|-0.4200|0.0392|-0.0014|-1.9471|0.0239||1.65|12|1.45|4
GME220114C00116000|3.05|3.50|2.00|13.01|2.11|2|-10.90|-0.8378|1|1|1|40|0.5399|0.0391|0.0016|-2.0161|0.0242||2.24|16|1.97|2
GME220114P00116000|1.48|3.35|0.59|1.50|1.85|2|0.35|0.2333|176|229|1|960|-0.4601|0.0391|-0.0016|-2.0157|0.0242||1.85|1|1.82|23
GME220114C00117000|4.70|4.70|1.37|7.18|1.69|1|-5.49|-0.7646|2|2|3|135|0.4982|0.0422|0.0015|-1.8854|0.0243||1.72|16|1.57|1
GME220114P00117000|2.12|3.95|0.65|1.65|2.28|1|0.63|0.3818|385|478|5|820|-0.5007|0.0409|-0.0017|-1.9475|0.0243||2.68|23|2.13|37
GME220114C00118000|2.00|4.59|1.01|2.00|1.21|1|-0.79|-0.3950|0|0|2|244|0.4562|0.0421|0.0014|-1.8685|0.0242||1.28|6|1.14|9
GME220114P00118000|1.98|4.45|0.74|2.00|2.97|1|0.97|0.4850|107|153|5|4707|-0.5438|0.0421|-0.0019|-1.8680|0.0242||3.20|4|2.87|26
GME220114C00119000|3.00|4.20|0.76|9.53|0.90|2|-8.63|-0.9056|1|1|3|187|0.4116|0.0426|0.0012|-1.7787|0.0237||0.97|12|0.84|31
GME220114P00119000|2.54|4.50|1.07|2.33|3.70|2|1.37|0.5880|168|286|1|208|-0.5884|0.0426|-0.0020|-1.7783|0.0237||4.00|16|3.65|4
GME220114C00120000|3.50|3.50|0.58|4.90|0.73|3|-4.17|-0.8510|8|422|3|1392|0.3669|0.0422|0.0011|-1.6806|0.0230||0.74|4|0.69|1
GME220114P00120000|2.65|5.35|1.22|2.59|4.60|3|2.01|0.7761|420|1793|3|1418|-0.6545|0.0471|-0.0022|-1.4428|0.0225||4.80|17|4.40|8
GME220114C00121000|2.69|2.69|0.50|4.03|0.56|4|-3.47|-0.8610|23|28|1|241|0.3237|0.0409|0.0010|-1.5768|0.0219||0.57|15|0.50|12
GME220114P00121000|4.05|5.97|1.74|3.05|4.78|4|1.73|0.5672|100|147|1|88|-0.6457|0.0421|-0.0022|-1.6424|0.0228||5.65|4|4.40|41
GME220114C00122000|3.40|3.40|0.26|3.30|0.45|5|-2.85|-0.8636|71|74|1|256|0.2420|0.0430|0.0007|-1.1325|0.0191||0.47|24|0.40|1
GME220114P00122000|3.50|6.85|2.15|3.37|5.77|5|2.40|0.7122|98|222|1|159|-0.7161|0.0389|-0.0025|-1.4760|0.0207||7.00|18|5.35|40
GME220114C00123000|1.60|2.00|0.29|3.20|0.33|6|-2.87|-0.8969|146|307|1|250|0.2128|0.0385|0.0007|-1.0957|0.0177||0.38|12|0.33|5
GME220114P00123000|5.20|7.00|2.75|3.79|6.25|6|2.46|0.6491|211|457|1|100|-0.7544|0.0365|-0.0026|-1.3570|0.0192||8.00|61|5.80|54
GME220114C00124000|1.50|1.50|0.25|2.85|0.32|7|-2.53|-0.8877|68|259|1|209|0.2147|0.0336|0.0007|-1.2700|0.0178||0.32|16|0.26|17
GME220114P00124000|5.68|7.47|3.81|4.50|4.05|7|-0.45|-0.1000|67|246|1|51|-0.7855|0.0336|-0.0027|-1.2680|0.0178||9.05|19|7.30|35
GME220114C00125000|1.50|1.55|0.20|2.37|0.27|8|-2.10|-0.8861|136|471|1|574|0.1835|0.0307|0.0006|-1.1498|0.0162||0.27|20|0.22|18
GME220114P00125000|6.00|9.56|4.99|5.10|9.56|8|4.46|0.8745|-33|464|1|102|-0.8177|0.0307|-0.0029|-1.1397|0.0161||9.65|16|8.25|32
GME220114C00126000|1.09|1.09|0.20|2.17|0.23|9|-1.94|-0.8940|158|224|17|186|0.1347|0.0272|0.0004|-0.8629|0.0132||0.25|18|0.20|19
GME220114P00126000|7.00|10.00|4.60|5.60|10.00|9|4.40|0.7857|98|286|1|120|-0.8352|0.0277|-0.0029|-1.1093|0.0151||11.05|13|8.50|55
GME220114C00127000|1.55|1.55|0.15|1.89|0.19|10|-1.70|-0.8995|104|195|3|260|0.1466|0.0251|0.0005|-1.0517|0.0140||0.21|3|0.20|4
GME220114P00127000|7.05|10.76|5.80|6.48|10.76|10|4.28|0.6605|-44|291|1|16|-0.8534|0.0251|-0.0030|-1.0512|0.0140||11.30|5|10.45|13
GME220114C00128000|0.85|0.90|0.15|1.70|0.17|11|-1.53|-0.9000|700|872|1|532|0.1225|0.0224|0.0004|-0.9210|0.0124||0.20|7|0.18|7
GME220114P00128000|7.50|11.60|6.91|7.36|11.60|11|4.24|0.5761|21|138|1|16|-0.8867|0.0220|-0.0032|-0.8390|0.0117||13.25|24|11.25|22
GME220114C00129000|0.99|0.99|0.14|1.40|0.15|12|-1.25|-0.8929|42|222|1|158|0.0956|0.0193|0.0003|-0.7457|0.0104||0.18|3|0.16|12
GME220114P00129000|9.80|13.05|9.26|8.12|13.01|12|4.89|0.6022|6|114|1|11|-0.8790|0.0207|-0.0032|-0.9796|0.0123||14.00|29|11.20|62
GME220114C00130000|0.50|1.00|0.12|1.25|0.18|13|-1.07|-0.8560|628|2089|4|1780|0.1122|0.0189|0.0003|-0.9632|0.0116||0.17|21|0.15|8
GME220114P00130000|10.00|14.00|9.39|8.50|14.00|13|5.50|0.6471|-299|963|1|115|-0.8878|0.0189|-0.0032|-0.9627|0.0116||14.60|15|13.20|31
GME220114C00131000|0.61|0.61|0.13|1.00|0.15|14|-0.85|-0.8500|71|292|3|47|0.0352|0.0105|0.0001|-0.2865|0.0047||0.16|6|0.14|9
GME220114P00131000||||9.75|9.75|14|||-9|127|0|0|-0.9677|0.0100|-0.0035|-0.2616|0.0044||16.25|31|13.15|49
GME220114C00132000|0.25|0.44|0.12|0.94|0.13|15|-0.81|-0.8617|15|286|5|145|0.0997|0.0161|0.0003|-0.9537|0.0107||0.15|6|0.13|11
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|15|0.38|0.0348|-2|71|1|8|-0.9003|0.0161|-0.0033|-0.9532|0.0107||17.25|31|14.10|35
GME220114C00133000|0.34|0.38|0.10|0.85|0.10|16|-0.75|-0.8824|130|235|1|179|0.0950|0.0150|0.0003|-0.9561|0.0103||0.14|6|0.13|4
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|16|4.67|0.5189|-1|60|3|14|-0.9050|0.0150|-0.0034|-0.9556|0.0103||17.95|16|16.00|36
GME220114C00134000|0.31|0.36|0.10|0.80|0.14|17|-0.66|-0.8250|18|147|11|98|0.0911|0.0140|0.0003|-0.9609|0.0100||0.13|5|0.12|4
GME220114P00134000||||12.20|12.20|17|||-5|50|0|0|-0.9626|0.0091|-0.0036|-0.3636|0.0050||19.10|22|16.95|13
GME220114C00135000|0.83|1.00|0.08|0.80|0.12|18|-0.68|-0.8500|-481|1852|5|648|0.0215|0.0062|0.0001|-0.2142|0.0031||0.12|5|0.11|10
GME220114P00135000|14.56|19.00|12.25|13.60|19.00|18|5.40|0.3971|-4|770|1|72|-0.9604|0.0090|-0.0036|-0.4061|0.0052||19.55|23|18.00|35
GME220114C00136000|0.60|0.60|0.08|0.68|0.10|19|-0.58|-0.8529|141|267|1|173|0.0845|0.0123|0.0003|-0.9739|0.0095||0.12|7|0.10|14
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|19|3.03|0.2444|-2|39|2|2|-0.9155|0.0123|-0.0035|-0.9734|0.0095||21.10|22|18.00|42
GME220114C00137000|0.60|0.60|0.07|0.49|0.09|20|-0.40|-0.8163|77|193|1|571|0.0818|0.0116|0.0002|-0.9814|0.0092||0.11|6|0.09|12
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|20|8.36|0.8236|0|78|1|1|-0.9637|0.0080|-0.0036|-0.3942|0.0049||21.90|22|18.70|45
GME220114C00138000|0.51|0.51|0.08|0.55|0.08|21|-0.47|-0.8545|0|210|10|131|0.0266|0.0064|0.0001|-0.2966|0.0038||0.11|17|0.09|7
GME220114P00138000||||13.68|13.68|21|||2|50|0|0|-0.9644|0.0074|-0.0037|-0.4158|0.0048||23.10|22|20.00|42
GME220114C00139000|0.22|0.23|0.08|0.53|0.10|22|-0.43|-0.8113|17|185|85|145|0.0770|0.0105|0.0002|-0.9980|0.0088||0.09|2|0.08|7
GME220114P00139000|20.51|21.05|20.51|12.45|21.05|22|8.60|0.6908|-1|137|1|2|-0.9230|0.0105|-0.0036|-0.9974|0.0088||24.20|27|19.95|131
GME220114C00140000|0.50|0.50|0.06|0.55|0.09|23|-0.46|-0.8364|125|1602|1|425|0.0340|0.0068|0.0001|-0.4186|0.0046||0.10|24|0.08|4
GME220114P00140000|20.77|24.45|19.00|18.40|24.45|23|6.05|0.3288|-33|648|1|50|-0.9676|0.0064|-0.0037|-0.4080|0.0044||24.65|23|23.10|26
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|24|-0.41|-0.8367|803|1086|1|261|0.0732|0.0095|0.0002|-1.0169|0.0085||0.09|7|0.08|6
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|24|3.56|0.1978|-1|159|1|1|-0.9268|0.0095|-0.0036|-1.0164|0.0085||25.95|36|23.95|36
GME220114C00142000|0.20|0.20|0.07|0.36|0.08|25|-0.28|-0.7778|7|166|5|39|0.0716|0.0091|0.0002|-1.0276|0.0083||0.09|18|0.07|4
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|25|11.19|0.8735|-2|107|1|2|-0.9819|0.0042|-0.0038|-0.2322|0.0027||27.25|38|23.75|59
GME220114C00143000|0.26|0.26|0.08|0.37|0.08|26|-0.29|-0.7838|-19|63|1|57|0.0267|0.0051|0.0001|-0.3710|0.0038||0.09|6|0.07|5
GME220114P00143000||||24.39|24.39|26|||0|52|0|0|-0.9875|0.0031|-0.0039|-0.1682|0.0020||28.00|22|23.95|111
GME220114C00144000|0.32|0.32|0.07|0.46|0.07|27|-0.39|-0.8478|45|182|8|38|0.0132|0.0031|0.0000|-0.1837|0.0021||0.08|7|0.07|6
GME220114P00144000|25.01|27.05|25.01|15.92|26.56|27|10.64|0.6683|-1|206|2|14|-0.9862|0.0032|-0.0039|-0.1924|0.0022||29.10|20|25.60|45
GME220114C00145000|0.32|0.34|0.06|0.45|0.07|28|-0.38|-0.8444|146|1871|1|314|0.0676|0.0080|0.0002|-1.0637|0.0080||0.08|7|0.06|9
GME220114P00145000|25.18|29.50|25.18|23.25|29.50|28|6.25|0.2688|-4|299|1|4|-0.9324|0.0080|-0.0038|-1.0631|0.0080||29.45|12|28.25|19
GME220114C00146000|0.32|0.32|0.07|0.34|0.07|29|-0.27|-0.7941|-6|248|6|21|0.0128|0.0029|0.0000|-0.1901|0.0020||0.08|6|0.06|12
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|29|10.08|0.5972|0|111|2|4|-0.9334|0.0077|-0.0038|-1.0765|0.0079||31.15|27|26.60|117
GME220114C00147000|0.40|0.40|0.08|0.40|0.08|30|-0.32|-0.8000|70|216|4|28|0.0123|0.0027|0.0000|-0.1871|0.0019||0.08|18|0.06|7
GME220114P00147000||||19.59|19.59|30|||0|65|0|0|-0.9287|0.0079|-0.0038|-1.1698|0.0084||32.15|20|29.90|19
GME220114C00148000|0.18|0.18|0.06|0.32|0.07|31|-0.25|-0.7813|1|93|1|26|0.0110|0.0024|0.0000|-0.1722|0.0018||0.07|7|0.06|6
GME220114P00148000||||22.85|22.85|31|||0|137|0|0|-0.9862|0.0029|-0.0040|-0.2161|0.0021||33.15|28|28.60|113
GME220114C00149000|0.14|0.14|0.06|0.30|0.07|32|-0.23|-0.7667|54|158|1|46|0.0118|0.0025|0.0000|-0.1908|0.0019||0.07|8|0.05|9
GME220114P00149000||||27.00|27.00|32|||0|34|0|0|-0.9360|0.0070|-0.0039|-1.1201|0.0076||34.20|22|29.60|110
GME220114C00150000|0.15|0.23|0.05|0.37|0.06|33|-0.31|-0.8378|614|2404|2|847|0.0190|0.0034|0.0001|-0.3196|0.0028||0.06|7|0.05|7
GME220114P00150000|31.84|35.09|28.83|28.30|35.09|33|6.79|0.2399|-17|147|1|18|-0.9775|0.0038|-0.0040|-0.3808|0.0033||35.10|36|32.00|45
GME220114C00152500|0.16|0.16|0.05|0.33|0.06|34|-0.27|-0.8182|7|420|1|31|0.0165|0.0029|0.0001|-0.2939|0.0025||0.06|1|0.05|13
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|34|4.27|0.1384|-1|51|1|3|-0.9382|0.0063|-0.0040|-1.1759|0.0074||37.75|22|33.85|110
GME220114C00155000|0.11|0.12|0.05|0.30|0.05|35|-0.25|-0.8333|64|1073|1|412|0.0157|0.0026|0.0000|-0.2944|0.0024||0.06|2|0.05|3
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|35|0.70|0.0210|-3|275|1|3|-0.9349|0.0062|-0.0041|-1.2948|0.0078||40.15|22|37.25|38
GME220114C00157500|0.08|0.08|0.06|0.25|0.06|36|-0.19|-0.7600|-9|380|1|7|0.0147|0.0024|0.0000|-0.2903|0.0023||0.05|1|0.04|13
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|36|10.69|0.3738|0|34|1|1|-0.9909|0.0017|-0.0043|-0.1740|0.0015||42.45|15|38.10|109
GME220114C00160000|0.15|0.15|0.03|0.24|0.04|37|-0.20|-0.8333|107|1773|1|530|0.0101|0.0018|0.0000|-0.2049|0.0017||0.06|4|0.05|8
GME220114P00160000|41.62|43.87|41.62|35.80|43.87|37|8.07|0.2254|-5|91|5|7|-0.9413|0.0053|-0.0042|-1.3014|0.0071||45.00|48|42.30|53
GME220114C00162500|0.07|0.07|0.03|0.18|0.03|38|-0.15|-0.8333|3|213|1|24|0.0094|0.0016|0.0000|-0.2025|0.0015||0.05|1|0.03|4
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|38|8.39|0.2373|0|39|3|3|-0.9873|0.0020|-0.0044|-0.2754|0.0020||47.75|15|43.10|89
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|39|-0.15|-0.8333|56|871|1|26|0.0108|0.0017|0.0000|-0.2445|0.0017||0.05|6|0.03|17
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|39|3.72|0.0864|-1|27|1|3|-0.9427|0.0048|-0.0044|-1.3835|0.0070||50.20|16|45.60|91
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|40|-0.13|-0.7647|-5|257|1|2|0.0567|0.0046|0.0002|-1.4235|0.0070||0.06|19|0.03|1
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|40|14.20|0.3912|0|15|1|1|-0.9891|0.0016|-0.0046|-0.2556|0.0018||52.60|19|49.00|27
GME220114C00170000|0.16|0.16|0.02|0.16|0.04|41|-0.12|-0.7500|497|2060|1|687|0.0561|0.0044|0.0002|-1.4617|0.0069||0.05|9|0.02|11
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|41|10.04|0.2361|-1|37|1|2|-0.9938|0.0010|-0.0046|-0.1485|0.0011||54.90|12|52.95|17
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|42|-0.10|-0.8333|8|170|1|15|0.0062|0.0010|0.0000|-0.1542|0.0011||0.05|5|0.02|12
GME220114P00172500||||31.43|31.43|42|||0|6|0|0|-0.9924|0.0012|-0.0047|-0.1911|0.0013||57.75|14|53.10|54
GME220114C00175000|0.10|0.10|0.02|0.13|0.03|43|-0.10|-0.7692|48|822|2|81|0.0055|0.0009|0.0000|-0.1433|0.0010||0.04|1|0.02|8
GME220114P00175000|56.25|57.67|56.25|50.26|57.67|43|7.41|0.1474|-4|18|1|2|-0.9450|0.0040|-0.0046|-1.5331|0.0068||60.30|17|56.50|28
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|44|-0.09|-0.6923|10|144|1|1|0.0064|0.0009|0.0000|-0.1704|0.0011||0.06|26|0.02|8
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|44|23.51|0.6876|0|4|2|2|-0.9913|0.0012|-0.0048|-0.2318|0.0014||62.80|15|59.25|26
GME220114C00180000|0.09|0.09|0.02|0.13|0.02|45|-0.11|-0.8462|-60|1579|1|194|0.0539|0.0037|0.0002|-1.6000|0.0067||0.04|10|0.03|32
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|45|3.07|0.0529|-2|46|1|1|-0.9461|0.0037|-0.0048|-1.5993|0.0067||65.10|17|61.65|33
GME220114C00185000|0.02|0.04|0.02|0.11|0.03|46|-0.08|-0.7273|26|639|1|7|0.0035|0.0005|0.0000|-0.1029|0.0006||0.04|4|0.02|10
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|46|3.81|0.0588|0|21|5|9|-0.9953|0.0007|-0.0051|-0.1361|0.0008||70.25|12|67.05|20
GME220114C00190000|0.04|0.05|0.02|0.05|0.05|47|0.00|0.0000|432|1361|3|95|0.0520|0.0033|0.0001|-1.7157|0.0065||0.05|19|0.02|1
GME220114P00190000|71.16|71.99|69.61|62.15|71.99|47|9.84|0.1583|-9|55|2|16|-0.9480|0.0033|-0.0051|-1.7150|0.0065||74.90|17|72.95|18
GME220114C00195000|0.03|0.04|0.03|0.07|0.03|48|-0.04|-0.5714|411|751|1|7|0.0052|0.0007|0.0000|-0.1703|0.0009||0.05|4|0.01|8
GME220114P00195000|76.45|76.45|76.45|66.20|76.45|48|10.25|0.1548|0|93|1|1|-0.9965|0.0005|-0.0053|-0.1134|0.0006||80.15|14|75.60|90
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|49|-0.06|-0.8571|-30|3424|1|319|0.0501|0.0029|0.0001|-1.8110|0.0063||0.01|53|0.00|0
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|49|11.94|0.1655|0|45|1|1|-0.9961|0.0005|-0.0055|-0.1310|0.0007||85.05|15|80.60|88
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|-2|541|1|2|0.0044|0.0005|0.0000|-0.1549|0.0008||0.03|2|0.01|74
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|50|7.52|0.0979|0|25|1|1|-0.9508|0.0028|-0.0055|-1.8511|0.0062||90.20|19|85.60|88
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|51|-0.06|-0.8571|230|2071|6|391|0.0021|0.0003|0.0000|-0.0777|0.0004||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|51|||-6|21|0|0|-0.9969|0.0004|-0.0057|-0.1146|0.0006||95.25|18|90.60|87
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|52|-0.05|-0.8333|19|746|2|71|0.0475|0.0025|0.0001|-1.9222|0.0060||0.02|1|0.01|1
GME220114P00215000||||97.15|97.15|52|||0|4|0|0|-0.9964|0.0004|-0.0059|-0.1385|0.0007||100.20|16|95.60|36
GME220114C00220000|0.03|0.03|0.01|0.04|0.01|53|-0.03|-0.7500|-28|1792|2|21|0.0035|0.0004|0.0000|-0.1387|0.0006||0.05|1|0.01|1
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|53|8.84|0.0961|0|17|2|2|-0.9534|0.0024|-0.0059|-1.9512|0.0060||105.15|17|100.60|53
GME220114C00225000|0.05|0.06|0.02|0.05|0.03|54|-0.02|-0.4000|5|1425|6|23|0.0458|0.0023|0.0001|-1.9789|0.0059||0.04|1|0.01|3
GME220114P00225000||||90.00|90.00|54|||0|2|0|0|-0.9975|0.0003|-0.0062|-0.1002|0.0005||110.05|15|105.60|35
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|4|290|1|1|0.0450|0.0022|0.0001|-2.0027|0.0058||0.02|1|0.01|3
GME220114P00230000||||101.64|101.64|55|||0|1|0|0|-0.9970|0.0003|-0.0063|-0.1235|0.0006||115.15|13|110.60|53
