symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00080000|0.25|0.60|0.17|0.32|0.31|13|-0.01|-0.0313|28|5676|3|1245|-0.0576|0.0138|0.0000|-0.2123|0.0027||0.31|16|0.26|4
GME220128C00081000||||||12||||0|0|0|0.9304|0.0165|0.0004|-0.2585|0.0031||10.85|34|6.80|39
GME220128P00081000|0.64|0.64|0.64|0.42|0.64|12|0.22|0.5238|25|80|1|1|-0.0696|0.0165|0.0000|-0.2580|0.0031||0.63|66|0.29|17
GME220128C00082000||||||11||||0|0|0|0.9162|0.0196|0.0004|-0.3123|0.0036||9.90|32|6.10|45
GME220128P00082000|0.12|0.75|0.12|0.50|0.39|11|-0.11|-0.2200|21|70|1|52|-0.0825|0.0193|0.0000|-0.3069|0.0035||0.45|14|0.38|15
GME220128C00083000||||||10||||0|0|0|0.9010|0.0228|0.0004|-0.3699|0.0040||8.75|42|5.40|36
GME220128P00083000|0.38|1.00|0.38|0.55|0.74|10|0.19|0.3455|6|29|1|71|-0.0990|0.0228|-0.0001|-0.3694|0.0040||0.65|74|0.44|31
GME220128C00084000||||||9||||0|0|0|0.8814|0.0269|0.0004|-0.4443|0.0046||8.20|32|4.60|45
GME220128P00084000|0.37|1.18|0.37|0.70|0.67|9|-0.03|-0.0429|3|63|1|119|-0.1206|0.0274|-0.0001|-0.4509|0.0046||0.73|36|0.59|7
GME220128C00085000|8.60|8.60|4.70|9.50|5.61|8|-3.89|-0.4095|4|34|1|45|0.8578|0.0317|0.0004|-0.5349|0.0052||5.90|25|4.90|39
GME220128P00085000|0.86|1.50|0.21|0.85|0.88|8|0.03|0.0353|293|1706|4|1000|-0.1446|0.0322|-0.0001|-0.5433|0.0053||0.88|35|0.75|2
GME220128C00086000|8.70|8.70|3.80|8.75|3.80|7|-4.95|-0.5657|1|1|1|7|0.8291|0.0371|0.0004|-0.6480|0.0059||5.25|18|3.90|36
GME220128P00086000|0.57|1.83|0.57|0.99|1.10|7|0.11|0.1111|21|80|3|187|-0.1709|0.0371|-0.0001|-0.6477|0.0059||1.16|41|0.92|25
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|6|0.00|0.0000||0|1|1|0.7941|0.0431|0.0004|-0.7928|0.0066||4.40|32|3.40|32
GME220128P00087000|0.47|2.22|0.47|1.17|1.30|6|0.13|0.1111|33|70|2|226|-0.2059|0.0431|-0.0001|-0.7925|0.0066||1.40|29|1.15|11
GME220128C00088000|3.25|3.95|2.46|3.25|3.15|5|-0.10|-0.0308|0|0|1|24|0.7474|0.0501|0.0004|-1.0002|0.0074||3.60|6|3.15|26
GME220128P00088000|0.97|2.64|0.97|1.40|1.53|5|0.13|0.0929|36|95|1|2324|-0.2526|0.0501|-0.0001|-0.9999|0.0074||1.65|1|1.49|25
GME220128C00089000|2.84|3.30|2.21|8.55|2.70|4|-5.85|-0.6842|0|3|1|21|0.7016|0.0555|0.0003|-1.2250|0.0080||3.10|25|2.70|11
GME220128P00089000|1.00|3.20|0.80|1.70|2.14|4|0.44|0.2588|28|115|1|343|-0.2984|0.0555|-0.0002|-1.2248|0.0080||2.17|15|1.93|5
GME220128C00090000|8.00|8.00|1.67|5.65|2.10|3|-3.55|-0.6283|21|310|1|377|0.6441|0.0607|0.0003|-1.5385|0.0086||2.44|14|1.97|73
GME220128P00090000|1.33|3.85|0.80|2.00|2.73|3|0.73|0.3650|-195|2468|1|2117|-0.3559|0.0607|-0.0002|-1.5383|0.0086||2.71|18|2.40|14
GME220128C00091000|3.65|3.65|1.38|5.15|1.80|2|-3.35|-0.6505|5|26|1|164|0.5749|0.0644|0.0003|-1.9727|0.0090||2.03|13|1.62|73
GME220128P00091000|1.95|4.30|1.11|2.36|3.38|2|1.02|0.4322|16|142|1|118|-0.4188|0.0642|-0.0002|-1.9318|0.0090||3.35|25|3.00|31
GME220128C00092000|3.35|3.35|1.15|7.10|1.45|1|-5.65|-0.7958|1|10|1|110|0.5095|0.0655|0.0003|-2.4035|0.0092||1.69|5|1.42|59
GME220128P00092000|1.76|5.00|1.51|2.85|4.45|1|1.60|0.5614|5|182|1|63|-0.4905|0.0655|-0.0003|-2.4034|0.0092||4.10|36|3.45|35
GME220128C00093000|4.90|5.50|1.10|3.70|1.20|1|-2.50|-0.6757|34|41|1|102|0.4515|0.0643|0.0002|-2.0187|0.0091||1.40|5|1.17|50
GME220128P00093000|2.00|6.25|1.75|3.00|4.90|1|1.90|0.6333|68|143|1|120|-0.5485|0.0643|-0.0003|-2.0186|0.0091||4.80|26|4.35|23
GME220128C00094000|3.65|3.73|0.95|3.65|1.08|2|-2.57|-0.7041|58|59|1|111|0.3859|0.0609|0.0002|-1.6363|0.0088||1.19|13|1.02|7
GME220128P00094000|3.00|6.70|1.92|3.71|5.55|2|1.84|0.4960|53|232|1|198|-0.6141|0.0609|-0.0003|-1.6362|0.0088||5.55|9|4.90|29
GME220128C00095000|3.80|4.15|0.68|2.80|0.82|3|-1.98|-0.7071|181|357|1|917|0.3331|0.0564|0.0002|-1.3665|0.0084||1.01|6|0.83|44
GME220128P00095000|2.60|8.00|2.00|4.40|6.60|3|2.20|0.5000|-242|746|1|452|-0.6620|0.0568|-0.0004|-1.3918|0.0084||6.65|47|5.95|24
GME220128C00096000|3.40|3.50|0.65|2.46|0.85|4|-1.61|-0.6545|96|113|7|110|0.2921|0.0517|0.0001|-1.1773|0.0079||0.85|5|0.71|42
GME220128P00096000|2.35|8.10|2.35|4.65|7.45|4|2.80|0.6022|2|89|1|17|-0.7121|0.0512|-0.0004|-1.1575|0.0079||9.25|54|5.60|73
GME220128C00097000|2.65|2.83|0.60|2.08|0.68|5|-1.40|-0.6731|88|105|2|101|0.2538|0.0464|0.0001|-1.0122|0.0074||0.80|31|0.61|30
GME220128P00097000|3.80|9.90|3.80|5.75|9.90|5|4.15|0.7217|-18|120|1|52|-0.7462|0.0464|-0.0004|-1.0121|0.0074||10.25|76|7.45|26
GME220128C00098000|2.19|2.58|0.50|1.99|0.60|6|-1.39|-0.6985|126|218|2|112|0.2221|0.0415|0.0001|-0.8848|0.0069||0.66|1|0.56|32
GME220128P00098000|3.70|10.37|3.70|6.36|9.45|6|3.09|0.4858|-49|218|5|77|-0.7779|0.0415|-0.0004|-0.8848|0.0069||9.80|13|8.35|19
GME220128C00099000|1.84|2.44|0.45|1.70|0.45|7|-1.25|-0.7353|63|146|1|94|0.1961|0.0370|0.0001|-0.7850|0.0064||0.62|33|0.46|33
GME220128P00099000|4.70|9.90|4.70|7.25|8.80|7|1.55|0.2138|-8|213|1|22|-0.8063|0.0366|-0.0004|-0.7751|0.0063||12.20|50|9.20|18
GME220128C00100000|1.75|2.19|0.40|1.45|0.49|8|-0.96|-0.6621|278|1469|1|1605|0.1745|0.0330|0.0001|-0.7048|0.0059||0.50|20|0.48|6
GME220128P00100000|5.67|11.85|5.20|8.00|11.00|8|3.00|0.3750|-130|2206|1|160|-0.8275|0.0326|-0.0005|-0.6966|0.0059||11.25|13|10.50|5
GME220128C00101000|1.45|1.80|0.38|1.28|0.41|9|-0.87|-0.6797|309|457|1|184|0.1546|0.0292|0.0001|-0.6315|0.0055||0.48|7|0.40|21
GME220128P00101000|6.53|12.53|6.53|8.55|12.53|9|3.98|0.4655|51|266|1|6|-0.8393|0.0303|-0.0005|-0.6555|0.0057||12.25|16|11.00|20
GME220128C00102000|1.16|1.55|0.40|1.15|0.45|10|-0.70|-0.6087|112|380|1|51|0.1409|0.0265|0.0001|-0.5820|0.0052||0.46|26|0.35|30
GME220128P00102000|8.35|12.50|8.35|9.60|12.50|10|2.90|0.3021|-73|180|7|32|-0.8591|0.0265|-0.0005|-0.5819|0.0052||15.15|70|11.00|81
GME220128C00103000|1.07|1.30|0.31|1.08|0.36|11|-0.72|-0.6667|61|205|1|101|0.1275|0.0239|0.0001|-0.5327|0.0048||0.43|30|0.33|24
GME220128P00103000|7.90|14.00|7.90|10.50|13.14|11|2.64|0.2514|10|171|1|6|-0.8725|0.0239|-0.0005|-0.5327|0.0048||16.20|45|12.95|20
GME220128C00104000|0.97|1.20|0.30|0.92|0.34|12|-0.58|-0.6304|-23|178|1|61|0.1158|0.0216|0.0001|-0.4890|0.0045||0.38|19|0.29|31
GME220128P00104000|13.50|13.52|13.04|11.64|13.40|12|1.76|0.1512|-12|121|1|7|-0.8814|0.0221|-0.0005|-0.5009|0.0046||17.10|54|13.55|44
GME220128C00105000|0.88|1.48|0.28|0.89|0.31|13|-0.58|-0.6517|448|810|1|603|0.1054|0.0196|0.0001|-0.4497|0.0042||0.34|3|0.30|15
GME220128P00105000|10.00|17.17|9.87|11.60|17.17|13|5.57|0.4802|-277|466|1|58|-0.8946|0.0196|-0.0005|-0.4496|0.0042||18.05|78|14.90|27
GME220128C00106000|0.95|0.95|0.25|0.82|0.29|14|-0.53|-0.6463|-11|423|1|78|0.0962|0.0178|0.0001|-0.4142|0.0039||0.31|28|0.25|17
GME220128P00106000|11.93|17.28|11.93|11.56|17.26|14|5.70|0.4931|6|282|1|13|-0.9048|0.0176|-0.0005|-0.4100|0.0039||19.05|47|15.90|17
GME220128C00107000|0.80|0.93|0.26|0.78|0.27|15|-0.51|-0.6538|12|270|1|57|0.0900|0.0166|0.0000|-0.3910|0.0038||0.31|18|0.24|19
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|15|1.95|0.1393|-12|300|1|7|-0.9121|0.0162|-0.0005|-0.3817|0.0037||19.85|48|15.95|67
GME220128C00108000|0.69|0.77|0.20|0.69|0.23|16|-0.46|-0.6667|32|274|1|51|0.0805|0.0148|0.0000|-0.3524|0.0035||0.28|14|0.25|2
GME220128P00108000|18.87|18.87|18.87|15.50|18.87|16|3.37|0.2174|-9|185|1|1|-0.9203|0.0146|-0.0005|-0.3489|0.0034||20.85|37|16.95|42
GME220128C00109000|0.60|0.60|0.22|0.62|0.22|17|-0.40|-0.6452|25|176|1|14|0.0732|0.0134|0.0000|-0.3225|0.0032||0.26|8|0.23|2
GME220128P00109000||||13.15|13.15|17|||-18|207|0|0|-0.9268|0.0134|-0.0005|-0.3224|0.0032||22.05|49|18.00|41
GME220128C00110000|0.67|0.78|0.18|0.57|0.23|18|-0.34|-0.5965|542|2140|1|1179|0.0679|0.0124|0.0000|-0.3012|0.0030||0.23|2|0.22|6
GME220128P00110000|13.33|21.25|13.33|17.15|21.25|18|4.10|0.2391|-116|534|1|23|-0.9321|0.0124|-0.0005|-0.3011|0.0030||21.85|57|19.75|27
GME220128C00111000|0.50|0.50|0.20|0.77|0.20|19|-0.57|-0.7403|0|254|1|18|0.0625|0.0114|0.0000|-0.2789|0.0028||0.23|2|0.21|2
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|19|-1.82|-0.1082|-21|86|2|2|-0.9381|0.0113|-0.0005|-0.2761|0.0028||22.85|21|20.65|24
GME220128C00112000|0.48|0.59|0.17|0.52|0.19|20|-0.33|-0.6346|-10|137|1|23|0.0570|0.0104|0.0000|-0.2561|0.0026||0.22|9|0.19|16
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|20|5.16|0.2904|-4|65|3|3|-0.9424|0.0104|-0.0005|-0.2584|0.0027||24.85|38|21.00|37
GME220128C00113000|0.54|0.54|0.18|0.53|0.18|21|-0.35|-0.6604|0|170|1|11|0.0531|0.0096|0.0000|-0.2400|0.0025||0.21|11|0.18|6
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|21|5.82|0.3527|-8|112|2|7|-0.9469|0.0096|-0.0005|-0.2398|0.0025||25.95|50|22.00|43
GME220128C00114000|0.37|0.37|0.16|0.51|0.16|22|-0.35|-0.6863|84|309|1|17|0.0491|0.0089|0.0000|-0.2231|0.0023||0.20|7|0.17|9
GME220128P00114000|24.10|24.10|24.10|20.00|24.10|22|4.10|0.2050|-8|148|2|2|-0.9509|0.0089|-0.0005|-0.2229|0.0023||26.95|79|23.00|71
GME220128C00115000|0.45|0.50|0.16|0.47|0.17|23|-0.30|-0.6383|10|1026|1|165|0.0451|0.0081|0.0000|-0.2057|0.0022||0.19|5|0.17|4
GME220128P00115000|19.95|24.89|19.25|21.76|24.89|23|3.13|0.1438|-55|297|1|28|-0.9549|0.0081|-0.0005|-0.2055|0.0022||27.85|33|24.00|40
GME220128C00116000|0.38|0.38|0.13|0.46|0.14|24|-0.32|-0.6957|-165|329|1|6|0.0422|0.0076|0.0000|-0.1935|0.0021||0.18|5|0.16|4
GME220128P00116000||||18.10|18.10|24|||-19|86|0|0|-0.9582|0.0075|-0.0005|-0.1915|0.0021||28.90|21|24.90|24
GME220128C00117000|0.30|0.33|0.14|0.40|0.16|25|-0.24|-0.6000|-153|518|1|133|0.0392|0.0070|0.0000|-0.1806|0.0020||0.17|7|0.15|5
GME220128P00117000||||19.50|19.50|25|||-3|49|0|0|-0.9608|0.0070|-0.0005|-0.1804|0.0020||29.95|29|25.90|24
GME220128C00118000|0.30|0.30|0.14|0.42|0.15|26|-0.27|-0.6429|25|194|1|12|0.0362|0.0064|0.0000|-0.1673|0.0018||0.16|6|0.14|6
GME220128P00118000||||23.80|23.80|26|||-4|30|0|0|-0.9635|0.0065|-0.0005|-0.1686|0.0018||30.95|29|26.90|25
GME220128C00119000|0.35|0.35|0.12|0.42|0.14|27|-0.28|-0.6667|-6|183|1|34|0.0337|0.0060|0.0000|-0.1566|0.0017||0.15|3|0.13|11
GME220128P00119000||||23.70|23.70|27|||-2|29|0|0|-0.9663|0.0060|-0.0005|-0.1564|0.0017||31.95|33|27.90|21
GME220128C00120000|0.50|0.50|0.11|0.38|0.14|28|-0.24|-0.6316|182|2291|2|496|0.0317|0.0056|0.0000|-0.1481|0.0016||0.15|373|0.13|27
GME220128P00120000|24.14|31.50|24.14|25.72|31.50|28|5.78|0.2247|11|716|1|35|-0.9683|0.0056|-0.0005|-0.1479|0.0016||33.25|72|29.75|25
GME220128C00121000|0.35|0.35|0.12|0.30|0.13|29|-0.17|-0.5667|35|273|2|8|0.0294|0.0052|0.0000|-0.1379|0.0015||0.14|7|0.12|6
GME220128P00121000||||24.85|24.85|29|||-2|23|0|0|-0.9706|0.0052|-0.0005|-0.1376|0.0015||33.95|32|29.90|23
GME220128C00122000|0.12|0.15|0.12|0.54|0.12|30|-0.42|-0.7778|-17|198|1|14|0.0278|0.0049|0.0000|-0.1307|0.0015||0.12|14|0.11|1
GME220128P00122000||||27.38|27.38|30|||-5|11|0|0|-0.9725|0.0048|-0.0005|-0.1294|0.0015||35.05|34|30.90|26
GME220128C00123000|0.15|0.15|0.10|0.36|0.13|31|-0.23|-0.6389|-15|210|2|15|0.0260|0.0046|0.0000|-0.1231|0.0014||0.12|4|0.11|2
GME220128P00123000||||34.10|34.10|31|||0|38|0|0|-0.9740|0.0046|-0.0005|-0.1229|0.0014||35.75|30|31.85|27
GME220128C00124000|0.25|0.25|0.10|0.30|0.10|32|-0.20|-0.6667|16|104|10|42|0.0244|0.0043|0.0000|-0.1162|0.0013||0.12|11|0.10|3
GME220128P00124000||||24.02|24.02|32|||0|94|0|0|-0.9756|0.0043|-0.0005|-0.1159|0.0013||36.90|28|32.85|28
GME220128C00125000|0.26|0.36|0.07|0.31|0.10|33|-0.21|-0.6774|-24|984|1|261|0.0230|0.0040|0.0000|-0.1097|0.0013||0.11|6|0.10|2
GME220128P00125000|31.48|31.48|31.48|19.65|31.48|33|11.83|0.6020|-1|1140|1|1|-0.9772|0.0040|-0.0005|-0.1086|0.0012||37.90|35|33.85|42
GME220128C00126000|0.20|0.20|0.10|0.28|0.10|34|-0.18|-0.6429|3|239|1|5|0.0217|0.0038|0.0000|-0.1039|0.0012||0.11|6|0.09|4
GME220128P00126000||||21.10|21.10|34|||0|35|0|0|-0.9783|0.0038|-0.0005|-0.1036|0.0012||38.75|32|34.85|32
GME220128C00127000|0.25|0.25|0.10|0.29|0.10|35|-0.19|-0.6552|2|281|1|8|0.0204|0.0035|0.0000|-0.0984|0.0011||0.10|12|0.08|5
GME220128P00127000||||17.10|17.10|35|||0|64|0|0|-0.9796|0.0035|-0.0005|-0.0982|0.0011||39.80|28|35.85|24
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|36|-0.26|-0.7222|0|191|1|3|0.0193|0.0033|0.0000|-0.0934|0.0011||0.10|7|0.08|4
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|36|5.20|0.1548|4|50|1|1|-0.9808|0.0033|-0.0005|-0.0925|0.0011||39.45|40|37.05|48
GME220128C00129000|0.10|0.10|0.08|0.39|0.08|37|-0.31|-0.7949|3|376|1|2|0.0183|0.0031|0.0000|-0.0888|0.0010||0.09|7|0.08|2
GME220128P00129000||||21.20|21.20|37|||0|54|0|0|-0.9818|0.0031|-0.0005|-0.0879|0.0010||41.90|22|37.85|26
GME220128C00130000|0.22|0.23|0.07|0.24|0.07|38|-0.17|-0.7083|27|1972|95|307|0.0173|0.0030|0.0000|-0.0846|0.0010||0.07|141|0.06|14
GME220128P00130000|34.09|39.24|33.68|35.85|39.24|38|3.39|0.0946|0|600|1|12|-0.9828|0.0029|-0.0005|-0.0837|0.0010||42.75|26|38.85|27
GME220128C00131000|0.20|0.20|0.08|0.23|0.08|39|-0.15|-0.6522|11|202|1|15|0.0164|0.0028|0.0000|-0.0807|0.0009||0.08|5|0.07|2
GME220128P00131000||||25.29|25.29|39|||0|63|0|0|-0.9836|0.0028|-0.0005|-0.0804|0.0009||43.90|24|39.85|26
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|40|-0.11|-0.5238|-18|154|15|23|0.0156|0.0026|0.0000|-0.0770|0.0009||0.08|8|0.07|2
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|40|16.64|0.6375|0|30|1|1|-0.9844|0.0026|-0.0005|-0.0767|0.0009||44.80|23|40.85|24
GME220128C00133000|0.22|0.22|0.09|0.21|0.09|41|-0.12|-0.5714|29|142|1|21|0.0149|0.0025|0.0000|-0.0737|0.0009||0.08|9|0.05|2
GME220128P00133000||||37.75|37.75|41|||-1|19|0|0|-0.9851|0.0025|-0.0005|-0.0734|0.0009||45.90|22|41.85|27
GME220128C00134000|0.09|0.09|0.08|0.19|0.08|42|-0.11|-0.5789|5|95|1|7|0.0142|0.0024|0.0000|-0.0706|0.0008||0.07|4|0.06|2
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|42|-5.15|-0.1148|0|66|1|1|-0.9858|0.0024|-0.0006|-0.0703|0.0008||46.90|24|42.85|23
GME220128C00135000|0.22|0.22|0.06|0.18|0.07|43|-0.11|-0.6111|-53|594|1|58|0.0135|0.0023|0.0000|-0.0677|0.0008||0.07|8|0.04|1
GME220128P00135000|38.67|38.67|38.67|38.12|38.67|43|0.55|0.0144|0|206|4|4|-0.9863|0.0023|-0.0005|-0.0684|0.0008||47.80|51|43.85|55
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|44|-0.14|-0.7000|5|98|4|22|0.0129|0.0021|0.0000|-0.0650|0.0008||0.07|15|0.04|1
GME220128P00136000||||15.40|15.40|44|||0|4|0|0|-0.9871|0.0021|-0.0005|-0.0647|0.0008||48.80|24|44.85|23
GME220128C00137000|0.18|0.18|0.07|0.30|0.07|45|-0.23|-0.7667|3|126|2|3|0.0123|0.0020|0.0000|-0.0621|0.0007||0.07|10|0.05|2
GME220128P00137000||||26.15|26.15|45|||0|5|0|0|-0.9876|0.0020|-0.0006|-0.0622|0.0007||49.85|23|45.85|23
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|46|-0.10|-0.5556|4|153|1|1|0.0118|0.0019|0.0000|-0.0598|0.0007||0.07|6|0.05|2
GME220128P00138000||||46.07|46.07|46|||0|51|0|0|-0.9881|0.0019|-0.0005|-0.0598|0.0007||50.90|26|46.85|23
GME220128C00139000|0.07|0.07|0.02|0.26|0.05|47|-0.21|-0.8077|5|84|1|17|0.0114|0.0019|0.0000|-0.0580|0.0007||0.07|7|0.04|2
GME220128P00139000||||34.13|34.13|47|||0|4|0|0|-0.9886|0.0019|-0.0006|-0.0577|0.0007||51.85|26|47.85|23
GME220128C00140000|0.17|0.17|0.04|0.17|0.05|48|-0.12|-0.7059|61|1349|9|123|0.0109|0.0018|0.0000|-0.0557|0.0007||0.05|1|0.04|20
GME220128P00140000|50.68|51.17|50.68|43.60|51.17|48|7.57|0.1736|-13|126|1|3|-0.9891|0.0018|-0.0005|-0.0554|0.0007||52.85|23|49.70|19
GME220128C00141000|0.11|0.11|0.05|0.22|0.05|49|-0.17|-0.7727|-2|102|1|3|0.0105|0.0017|0.0000|-0.0541|0.0006||0.07|10|0.03|1
GME220128P00141000||||29.08|29.08|49|||0|7|0|0|-0.9895|0.0017|-0.0005|-0.0538|0.0006||53.90|23|49.85|23
GME220128C00142000|0.10|0.10|0.07|0.16|0.07|50|-0.09|-0.5625|-3|99|1|2|0.0101|0.0016|0.0000|-0.0524|0.0006||0.07|5|0.03|2
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|50|13.68|0.3501|0|6|1|1|-0.9899|0.0016|-0.0005|-0.0520|0.0006||54.00|37|51.55|25
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|51|-0.07|-0.4667|1|83|1|2|0.0098|0.0016|0.0000|-0.0507|0.0006||0.07|5|0.03|2
GME220128P00143000||||32.00|32.00|51|||0|50|0|0|-0.9903|0.0016|-0.0005|-0.0501|0.0006||55.90|24|51.85|23
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|52|-0.12|-0.7500|21|85|2|8|0.0094|0.0015|0.0000|-0.0490|0.0006||0.07|13|0.03|1
GME220128P00144000||||30.74|30.74|52|||0|2|0|0|-0.9906|0.0015|-0.0005|-0.0488|0.0006||56.90|12|52.85|17
GME220128C00145000|0.11|0.35|0.04|0.17|0.04|53|-0.13|-0.7647|302|812|1|78|0.0090|0.0014|0.0000|-0.0475|0.0006||0.05|1|0.03|4
GME220128P00145000|55.99|55.99|55.97|47.67|55.97|53|8.30|0.1741|-4|83|1|5|-0.9909|0.0014|-0.0005|-0.0474|0.0006||57.85|22|54.10|18
GME220128C00146000|0.05|0.05|0.05|0.12|0.05|54|-0.07|-0.5833|16|101|2|2|0.0088|0.0014|0.0000|-0.0464|0.0005||0.07|4|0.03|4
GME220128P00146000||||47.50|47.50|54|||0|2|0|0|-0.9912|0.0014|-0.0005|-0.0460|0.0005||58.85|23|54.85|23
GME220128C00147000|0.10|0.10|0.05|0.15|0.05|55|-0.10|-0.6667|42|87|1|3|0.0085|0.0013|0.0000|-0.0451|0.0005||0.06|4|0.03|9
