symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00085000|0.12|0.15|0.10|0.12|0.10|31|-0.02|-0.1667|14|505|1|13|-0.0007|0.0002|0.0000|-0.0071|0.0003||0.13|51|0.08|23
GME220114C00090000||||42.17|42.17|30|||-1|1|0|0|0.9976|0.0005|0.0074|-0.0203|0.0009||41.70|27|38.60|33
GME220114P00090000|0.27|0.27|0.16|0.20|0.17|30|-0.03|-0.1500|274|913|1|7|-0.0022|0.0004|0.0000|-0.0183|0.0008||0.16|1|0.14|17
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|29|-6.15|-0.1532|1|1|1|1|0.9938|0.0011|0.0077|-0.0459|0.0020||36.80|22|33.70|19
GME220114P00095000|0.25|0.28|0.21|0.26|0.21|29|-0.05|-0.1923|429|1692|4|62|-0.0060|0.0011|-0.0001|-0.0442|0.0020||0.24|2|0.21|6
GME220114C00100000||||36.16|36.16|28|||-1|12|0|0|0.9854|0.0025|0.0081|-0.0913|0.0043||31.85|26|28.75|18
GME220114P00100000|0.34|0.39|0.30|0.40|0.31|28|-0.09|-0.2250|-231|3046|1|217|-0.0142|0.0025|-0.0002|-0.0884|0.0042||0.33|10|0.30|7
GME220114C00101000||||||27||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||30.90|20|27.75|18
GME220114P00101000||||0.49|0.49|27||||50|0|0|-0.0607|0.0059|-0.0007|-0.4103|0.0139||0.41|46|0.31|16
GME220114C00102000||||||26||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||29.90|22|26.80|16
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|26|-0.08|-0.1778||2|1|1|-0.0596|0.0061|-0.0007|-0.3842|0.0137||0.41|14|0.34|14
GME220114C00103000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||28.95|17|25.80|34
GME220114P00103000||||0.82|0.82|25||||10|0|0|-0.0879|0.0073|-0.0010|-0.5783|0.0185||0.46|47|0.35|21
GME220114C00104000||||||24||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||27.95|33|24.90|12
GME220114P00104000|0.41|0.41|0.41|0.60|0.41|24|-0.19|-0.3167||11|1|1|-0.0626|0.0069|-0.0007|-0.3643|0.0142||0.46|16|0.39|16
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|23|7.20|0.3830|0|4|1|1|0.9652|0.0054|0.0082|-0.1833|0.0089||27.05|25|23.90|31
GME220114P00105000|0.53|0.55|0.43|0.57|0.44|23|-0.13|-0.2281|52|650|1|42|-0.0346|0.0055|-0.0004|-0.1794|0.0089||0.48|21|0.42|28
GME220114C00106000||||||22||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||26.10|26|22.95|17
GME220114P00106000|0.48|0.50|0.48|0.73|0.49|22|-0.24|-0.3288||13|3|7|-0.0727|0.0080|-0.0008|-0.3969|0.0160||0.52|16|0.45|18
GME220114C00107000||||||21||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||25.15|26|21.95|24
GME220114P00107000||||0.68|0.68|21||||5|0|0|-0.0913|0.0091|-0.0010|-0.4922|0.0190||0.55|16|0.48|33
GME220114C00108000||||||20||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||24.20|22|21.00|32
GME220114P00108000||||0.75|0.75|20||||6|0|0|-0.1002|0.0099|-0.0011|-0.5208|0.0204||0.63|58|0.50|45
GME220114C00109000||||||19||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||23.25|29|20.05|13
GME220114P00109000|0.73|0.73|0.73|0.87|0.73|19|-0.14|-0.1609||5|1|1|-0.1029|0.0106|-0.0012|-0.5066|0.0208||0.65|23|0.55|34
GME220114C00110000||||20.00|20.00|18|||7|35|0|0|0.9232|0.0103|0.0082|-0.3360|0.0167||22.35|41|19.10|34
GME220114P00110000|0.32|0.84|0.32|0.81|0.63|18|-0.18|-0.2222|24|1011|1|57|-0.0735|0.0101|-0.0008|-0.3189|0.0161||0.66|11|0.63|1
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|17|-1.25|-0.0654||2|1|1|0.9382|0.0101|0.0084|-0.2458|0.0141||21.35|43|18.15|24
GME220114P00111000|0.72|0.72|0.64|0.96|0.70|17|-0.26|-0.2708||156|1|10|-0.1096|0.0122|-0.0012|-0.4822|0.0217||0.75|27|0.63|47
GME220114C00112000||||||16||||0|0|0|1.0000|0.0000|0.0092|-0.0004|0.0000||20.35|40|17.30|29
GME220114P00112000|0.86|0.86|0.74|1.00|0.74|16|-0.26|-0.2600||20|1|2|-0.1181|0.0132|-0.0013|-0.4939|0.0229||0.84|47|0.67|56
GME220114C00113000||||||15||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||19.35|44|16.50|13
GME220114P00113000||||1.08|1.08|15||||13|0|0|-0.1488|0.0144|-0.0017|-0.6214|0.0269||0.88|20|0.73|55
GME220114C00114000||||||14||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||18.35|34|15.65|12
GME220114P00114000|0.84|0.90|0.84|1.16|0.90|14|-0.26|-0.2241||20|12|25|-0.1431|0.0156|-0.0016|-0.5448|0.0262||0.93|14|0.80|51
GME220114C00115000||||17.50|17.50|13|||-3|66|0|0|0.8718|0.0169|0.0080|-0.4344|0.0243||17.40|53|14.80|15
GME220114P00115000|1.19|1.28|0.90|1.29|0.90|13|-0.39|-0.3023|-148|1287|1|169|-0.1416|0.0170|-0.0016|-0.4941|0.0260||1.05|54|0.86|63
GME220114C00116000||||||12||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||16.40|42|13.95|12
GME220114P00116000|1.30|1.30|1.30|1.64|1.30|12|-0.34|-0.2073||202|1|1|-0.1860|0.0180|-0.0021|-0.6627|0.0310||1.16|54|0.93|66
GME220114C00117000||||||11||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||15.40|33|12.95|12
GME220114P00117000|1.32|1.32|1.11|1.62|1.20|11|-0.42|-0.2593||66|1|4|-0.1896|0.0198|-0.0021|-0.6175|0.0314||1.28|55|1.02|66
GME220114C00118000||||||10||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||14.45|47|11.95|19
GME220114P00118000|1.41|1.62|1.25|1.70|1.37|10|-0.33|-0.1941||19|1|6|-0.2108|0.0212|-0.0024|-0.6547|0.0335||1.39|36|1.15|58
GME220114C00119000||||||9||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||13.45|47|11.25|13
GME220114P00119000|1.80|1.80|1.33|1.86|1.43|9|-0.43|-0.2312||83|5|11|-0.2265|0.0231|-0.0025|-0.6549|0.0349||1.52|32|1.27|53
GME220114C00120000|11.99|12.00|11.99|12.00|12.00|8|0.00|0.0000|23|518|1|2|0.7413|0.0250|0.0070|-0.6989|0.0374||12.45|53|10.60|12
GME220114P00120000|1.71|2.30|1.50|2.07|1.52|8|-0.55|-0.2657|32|1226|1|191|-0.2441|0.0251|-0.0027|-0.6540|0.0364||1.68|24|1.47|66
GME220114C00121000||||||7||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||11.70|47|9.65|18
GME220114P00121000|2.38|2.44|1.92|2.20|1.92|7|-0.28|-0.1273||36|1|6|-0.2875|0.0260|-0.0032|-0.7444|0.0394||1.91|47|1.59|51
GME220114C00122000||||||6||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||10.70|41|8.85|20
GME220114P00122000|2.66|2.66|1.90|2.56|1.90|6|-0.66|-0.2578||64|1|6|-0.2965|0.0283|-0.0033|-0.7044|0.0401||2.12|32|1.78|52
GME220114C00123000||||10.00|10.00|5|||12|169|0|0|0.6535|0.0254|0.0062|-0.8923|0.0428||9.70|50|8.30|12
GME220114P00123000|2.95|3.35|2.14|2.82|2.14|5|-0.68|-0.2411|-2|218|3|14|-0.3309|0.0287|-0.0037|-0.7635|0.0420||2.34|24|2.05|46
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|4|-2.00|-0.2030|79|195|5|9|0.6632|0.0360|0.0065|-0.6171|0.0423||9.20|56|7.55|12
GME220114P00124000|2.19|3.30|2.19|3.15|2.78|4|-0.37|-0.1175|19|144|1|24|-0.3640|0.0288|-0.0041|-0.8162|0.0435||2.67|41|2.28|57
GME220114C00125000|6.70|8.14|5.80|8.00|7.50|3|-0.50|-0.0625|-4|249|1|15|0.6177|0.0344|0.0060|-0.7061|0.0442||8.45|81|6.95|12
GME220114P00125000|3.48|4.03|2.61|3.25|2.77|3|-0.48|-0.1477|83|468|1|78|-0.3864|0.0327|-0.0043|-0.7459|0.0443||2.94|21|2.62|61
GME220114C00126000||||7.95|7.95|2|||-6|67|0|0|0.5730|0.0276|0.0055|-0.9285|0.0455||7.60|64|6.30|15
GME220114P00126000|3.20|4.04|2.77|3.85|2.78|2|-1.07|-0.2779|15|188|1|92|-0.4177|0.0352|-0.0047|-0.7224|0.0452||3.40|28|2.97|52
GME220114C00127000|5.94|7.30|5.94|6.80|5.95|1|-0.85|-0.1250|-10|96|10|29|0.5450|0.0285|0.0052|-0.9200|0.0459||6.60|32|5.70|15
GME220114P00127000|5.35|5.35|3.20|4.14|3.55|1|-0.59|-0.1425|3|329|5|49|-0.4540|0.0342|-0.0051|-0.7650|0.0459||3.75|16|3.30|56
GME220114C00128000|5.70|6.25|5.45|6.85|6.00|1|-0.85|-0.1241|-34|112|4|19|0.5126|0.0331|0.0050|-0.8019|0.0462||5.95|40|5.20|6
GME220114P00128000|4.16|5.02|3.57|4.55|3.90|1|-0.65|-0.1429|8|100|5|38|-0.4869|0.0325|-0.0055|-0.8162|0.0462||4.25|13|3.70|33
GME220114C00129000|5.00|6.00|4.60|6.28|5.30|2|-0.98|-0.1561|1|102|1|46|0.4785|0.0337|0.0047|-0.7842|0.0462||5.25|25|4.75|7
GME220114P00129000|4.64|5.85|4.00|5.15|4.52|2|-0.63|-0.1223|16|86|1|69|-0.5243|0.0353|-0.0059|-0.7474|0.0461||4.70|6|4.25|21
GME220114C00130000|5.74|5.74|4.00|5.85|4.60|3|-1.25|-0.2137|283|995|12|217|0.4460|0.0332|0.0044|-0.7843|0.0458||4.65|6|4.30|7
GME220114P00130000|5.15|6.60|4.40|5.70|4.96|3|-0.74|-0.1298|297|1290|1|110|-0.5516|0.0324|-0.0063|-0.8052|0.0458||5.15|4|4.80|31
GME220114C00131000|4.80|5.50|4.00|5.30|4.10|4|-1.20|-0.2264|53|115|1|84|0.4077|0.0317|0.0040|-0.7932|0.0449||4.30|13|3.95|5
GME220114P00131000|7.00|7.00|5.55|6.30|5.59|4|-0.71|-0.1127|91|136|1|6|-0.5818|0.0316|-0.0067|-0.8039|0.0453||5.95|15|4.95|85
GME220114C00132000|3.90|4.67|3.50|4.85|4.19|5|-0.66|-0.1361|83|139|10|49|0.3909|0.0304|0.0038|-0.8080|0.0445||4.15|42|3.55|12
GME220114P00132000|7.65|7.65|5.85|6.70|5.85|5|-0.85|-0.1269|22|72|1|3|-0.6299|0.0322|-0.0072|-0.7366|0.0436||6.65|24|5.50|53
GME220114C00133000|4.75|4.75|3.40|4.50|3.60|6|-0.90|-0.2000|31|99|1|35|0.3558|0.0306|0.0035|-0.7571|0.0432||3.70|28|3.25|8
GME220114P00133000|6.66|6.66|6.66|7.52|6.66|6|-0.86|-0.1144|2|55|2|3|-0.6425|0.0303|-0.0074|-0.7649|0.0432||7.20|9|6.15|44
GME220114C00134000|3.00|3.80|2.90|4.10|3.15|7|-0.95|-0.2317|25|121|1|11|0.3380|0.0283|0.0033|-0.7862|0.0424||3.25|10|3.00|5
GME220114P00134000|8.65|8.65|8.64|7.95|8.64|7|0.69|0.0868|7|69|1|2|-0.6265|0.0241|-0.0074|-0.9924|0.0439||7.95|10|6.80|41
GME220114C00135000|3.75|3.75|2.70|4.00|2.84|8|-1.16|-0.2900|371|1956|1|175|0.2956|0.0288|0.0029|-0.6897|0.0400||3.15|123|2.72|27
GME220114P00135000|9.00|9.25|7.50|8.70|8.25|8|-0.45|-0.0517|13|806|10|18|-0.7051|0.0289|-0.0082|-0.6861|0.0400||8.65|9|7.75|67
GME220114C00136000|2.77|3.40|2.68|3.45|2.77|9|-0.68|-0.1971|28|118|1|11|0.2841|0.0265|0.0028|-0.7224|0.0393||2.91|57|2.51|9
GME220114P00136000||||10.75|10.75|9|||0|41|0|0|-0.6458|0.0208|-0.0078|-1.1083|0.0431||9.55|16|8.20|40
GME220114C00137000|2.83|3.05|2.50|3.55|2.57|10|-0.98|-0.2761|29|97|1|25|0.2649|0.0251|0.0026|-0.7128|0.0379||2.71|65|2.29|22
GME220114P00137000||||10.15|10.15|10|||5|78|0|0|-0.7153|0.0232|-0.0085|-0.8267|0.0392||10.35|16|8.75|42
GME220114C00138000|2.45|2.80|2.33|3.10|2.44|11|-0.66|-0.2129|89|171|2|25|0.2426|0.0233|0.0024|-0.7007|0.0361||2.49|62|2.12|23
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|11|-5.30|-0.3272|0|47|1|1|-0.7269|0.0224|-0.0087|-0.8208|0.0385||11.20|15|9.70|50
GME220114C00139000|2.19|2.50|2.17|3.05|2.23|12|-0.82|-0.2689|0|166|1|8|0.2314|0.0224|0.0023|-0.6916|0.0353||2.29|59|1.94|24
GME220114P00139000||||11.30|11.30|12|||0|138|0|0|-0.7623|0.0222|-0.0091|-0.7191|0.0358||12.20|24|10.70|78
GME220114C00140000|2.55|2.55|1.90|2.68|1.91|13|-0.77|-0.2873|69|1108|1|312|0.1725|0.0212|0.0017|-0.5119|0.0295||2.00|16|1.82|20
GME220114P00140000|12.25|13.80|12.25|12.80|12.55|13|-0.25|-0.0195|-3|688|1|3|-0.8278|0.0217|-0.0098|-0.4987|0.0296||12.95|15|11.70|60
GME220114C00141000|1.96|2.17|1.81|2.65|1.86|14|-0.79|-0.2981|22|268|1|24|0.1979|0.0200|0.0020|-0.6443|0.0322||1.82|1|1.70|21
GME220114P00141000||||14.80|14.80|14|||-1|160|0|0|-0.7139|0.0174|-0.0088|-1.1088|0.0394||13.90|20|12.65|30
GME220114C00142000|2.20|2.20|1.70|2.40|1.85|15|-0.55|-0.2292|6|152|1|7|0.1864|0.0185|0.0018|-0.6473|0.0310||1.77|11|1.57|22
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|15|-1.90|-0.1203|-1|110|1|4|-0.8626|0.0182|-0.0103|-0.4408|0.0254||14.60|12|13.65|30
GME220114C00143000|2.32|2.32|1.65|2.09|1.69|16|-0.40|-0.1914|5|76|1|9|0.1814|0.0178|0.0018|-0.6515|0.0306||1.77|53|1.48|23
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.5779|0.0097|-0.0082|-2.6386|0.0453||15.55|13|13.65|36
GME220114C00144000|1.77|1.78|1.50|2.15|1.50|17|-0.65|-0.3023|8|149|1|10|0.1616|0.0168|0.0016|-0.5953|0.0284||1.63|57|1.38|22
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|17|1.19|0.0753|-1|207|1|1|-0.7593|0.0159|-0.0095|-1.0132|0.0361||16.55|15|14.30|109
GME220114C00145000|1.96|1.96|1.40|2.05|1.50|18|-0.55|-0.2683|192|1719|1|126|0.0933|0.0141|0.0009|-0.3279|0.0193||1.51|46|1.31|10
GME220114P00145000|16.94|16.94|16.94|17.05|16.94|18|-0.11|-0.0065|-2|314|1|1|-0.9125|0.0138|-0.0110|-0.3045|0.0184||17.50|19|15.30|110
GME220114C00146000|1.50|1.80|1.33|1.92|1.33|19|-0.59|-0.3073|-6|246|2|7|0.1433|0.0150|0.0014|-0.5698|0.0262||1.48|68|1.24|11
GME220114P00146000||||16.88|16.88|19|||-1|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.50|19|16.30|88
GME220114C00147000|1.38|1.44|1.23|1.81|1.25|20|-0.56|-0.3094|14|130|3|7|0.1473|0.0143|0.0015|-0.6179|0.0267||1.35|49|1.18|8
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.7390|0.0132|-0.0096|-1.3335|0.0376||19.35|15|17.30|46
GME220114C00148000|1.40|1.55|1.40|1.69|1.45|21|-0.24|-0.1420|-13|62|1|4|0.1450|0.0137|0.0014|-0.6340|0.0264||1.35|90|1.12|8
GME220114P00148000||||20.37|20.37|21|||2|137|0|0|-0.8013|0.0138|-0.0102|-0.9410|0.0323||20.35|16|18.30|71
GME220114C00149000|1.11|1.40|1.11|1.63|1.40|22|-0.23|-0.1411|-7|110|1|2|0.1391|0.0130|0.0014|-0.6290|0.0257||1.29|64|1.07|4
GME220114P00149000||||19.54|19.54|22|||0|35|0|0|-0.9066|0.0117|-0.0113|-0.3957|0.0193||21.35|17|19.30|46
GME220114C00150000|1.48|1.58|1.05|1.64|1.05|23|-0.59|-0.3598|110|1618|1|164|0.0395|0.0075|0.0004|-0.1614|0.0099||1.10|100|1.01|7
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|23|-1.17|-0.0537|-9|167|1|1|-0.9594|0.0076|-0.0119|-0.1658|0.0101||22.35|24|20.30|22
GME220114C00152500|1.10|1.22|0.99|1.46|0.99|24|-0.47|-0.3219|99|372|3|30|0.1069|0.0107|0.0011|-0.5286|0.0213||1.04|42|0.91|8
GME220114P00152500||||23.71|23.71|24|||0|55|0|0|-0.8702|0.0112|-0.0113|-0.6617|0.0245||24.85|27|22.55|24
GME220114C00155000|1.18|1.18|0.86|1.27|0.90|25|-0.37|-0.2913|-20|1040|1|132|0.0220|0.0044|0.0002|-0.1048|0.0061||0.91|31|0.84|6
GME220114P00155000|25.87|26.02|25.87|26.58|26.02|25|-0.56|-0.0211|-9|428|1|3|-0.9791|0.0042|-0.0125|-0.0997|0.0058||27.30|37|25.00|20
GME220114C00157500|1.12|1.12|0.80|1.20|0.82|26|-0.38|-0.3167|123|393|10|27|0.0907|0.0086|0.0009|-0.5154|0.0189||0.84|20|0.73|20
GME220114P00157500||||28.60|28.60|26|||-3|34|0|0|-0.8869|0.0092|-0.0118|-0.6662|0.0222||29.80|28|27.10|34
GME220114C00160000|1.01|1.01|0.71|1.10|0.73|27|-0.37|-0.3364|-98|1618|1|151|0.0097|0.0021|0.0001|-0.0524|0.0030||0.75|19|0.71|2
GME220114P00160000||||29.60|29.60|27|||-1|94|0|0|-0.9910|0.0020|-0.0131|-0.0477|0.0028||32.30|37|29.60|27
GME220114C00162500|1.00|1.00|0.69|1.04|0.69|28|-0.35|-0.3365|19|218|1|34|0.0734|0.0069|0.0007|-0.4654|0.0161||0.69|5|0.65|6
GME220114P00162500||||35.52|35.52|28|||0|39|0|0|-0.8127|0.0088|-0.0116|-1.3657|0.0312||34.80|20|32.10|23
GME220114C00165000|0.73|0.75|0.64|0.91|0.64|29|-0.27|-0.2967|54|721|1|19|0.0031|0.0008|0.0000|-0.0185|0.0011||0.67|15|0.61|4
GME220114P00165000||||35.97|35.97|29|||-3|28|0|0|-0.9969|0.0008|-0.0135|-0.0181|0.0011||37.30|20|34.60|22
GME220114C00167500|0.50|0.64|0.50|0.83|0.64|30|-0.19|-0.2289|25|262|1|2|0.0622|0.0057|0.0006|-0.4354|0.0142||0.67|61|0.57|4
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9919|0.0016|-0.0137|-0.0512|0.0026||39.80|19|37.10|23
GME220114C00170000|0.61|0.66|0.53|0.76|0.53|31|-0.23|-0.3026|42|1615|1|127|0.0016|0.0004|0.0000|-0.0108|0.0006||0.59|13|0.53|3
GME220114P00170000|40.50|41.46|40.50|41.60|41.46|31|-0.14|-0.0034|-1|42|1|3|-0.9983|0.0005|-0.0140|-0.0108|0.0006||42.30|19|39.60|19
GME220114C00172500|0.58|0.58|0.57|0.80|0.57|32|-0.23|-0.2875|54|153|3|4|0.0548|0.0049|0.0005|-0.4196|0.0129||0.59|41|0.49|5
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9993|0.0002|-0.0142|-0.0041|0.0003||44.80|20|42.10|24
GME220114C00175000|0.54|0.59|0.48|0.73|0.48|33|-0.25|-0.3425|60|794|1|69|0.0006|0.0002|0.0000|-0.0046|0.0003||0.57|49|0.46|4
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9992|0.0002|-0.0144|-0.0051|0.0003||46.70|15|44.60|27
GME220114C00177500|0.49|0.49|0.45|0.70|0.45|34|-0.25|-0.3571|-25|118|1|3|0.0433|0.0040|0.0004|-0.3563|0.0106||0.53|20|0.42|33
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9992|0.0002|-0.0146|-0.0052|0.0003||49.20|14|46.50|17
GME220114C00180000|0.55|0.55|0.39|0.63|0.44|35|-0.19|-0.3016|397|1662|1|80|0.0002|0.0001|0.0000|-0.0018|0.0001||0.48|15|0.40|8
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9996|0.0001|-0.0148|-0.0021|0.0002||51.70|16|49.00|12
GME220114C00185000|0.35|0.47|0.35|0.56|0.38|36|-0.18|-0.3214|21|525|7|23|0.0001|0.0000|0.0000|-0.0011|0.0001||0.43|11|0.34|19
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0002|0.0001||56.70|17|53.75|25
GME220114C00190000|0.37|0.41|0.34|0.48|0.34|37|-0.14|-0.2917|215|871|1|177|0.0001|0.0000|0.0000|-0.0006|0.0000||0.37|6|0.32|2
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0003|0.0001||61.70|17|58.75|17
GME220114C00195000|0.30|0.30|0.30|0.43|0.30|38|-0.13|-0.3023|36|342|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|1|0.27|18
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0003|0.0000||66.70|20|63.35|37
GME220114C00200000|0.34|0.34|0.20|0.42|0.27|39|-0.15|-0.3571|94|3426|1|256|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|14|0.26|2
GME220114P00200000||||70.00|70.00|39|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||71.70|19|68.25|22
GME220114C00205000|0.25|0.30|0.19|0.33|0.28|40|-0.05|-0.1515|3|402|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|79|0.23|3
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||76.70|14|73.35|21
GME220114C00210000|0.20|0.25|0.20|0.35|0.23|41|-0.12|-0.3429|45|1643|2|219|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|2|0.21|5
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||81.70|12|78.75|14
GME220114C00215000|0.26|0.26|0.16|0.30|0.22|42|-0.08|-0.2667|406|607|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|17|0.19|3
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||87.00|15|83.50|15
GME220114C00220000|0.15|0.20|0.15|0.28|0.20|43|-0.08|-0.2857|-134|1821|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|18|0.17|4
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||91.85|14|88.60|15
GME220114C00225000|0.20|0.20|0.16|0.23|0.16|44|-0.07|-0.3043|274|521|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.16|3
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||96.75|19|93.70|17
GME220114C00230000|0.20|0.20|0.15|0.21|0.15|45|-0.06|-0.2857|7|261|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.14|8
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||101.60|15|98.75|15
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|46|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.13|2
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||106.50|12|103.85|12
GME220114C00240000|0.13|0.13|0.13|0.16|0.13|47|-0.03|-0.1875|5|269|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.11|7
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||111.45|13|108.85|13
GME220114C00245000|0.12|0.12|0.12|0.17|0.12|48|-0.05|-0.2941|4|306|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.10|47
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||116.40|12|113.85|13
GME220114C00250000|0.10|0.12|0.10|0.14|0.11|49|-0.03|-0.2143|94|1344|6|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.09|4
GME220114P00250000||||121.72|121.72|49|||0|7|0|0|-1.0000|0.0000|-0.0205|0.0010|0.0000||121.40|16|118.85|13
GME220114C00255000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|27|164|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|15
GME220114P00255000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0210|0.0010|0.0000||126.40|12|123.85|14
