symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00083000||||||19|||||0|0|0.8489|0.0107|0.0049|-0.7948|0.0223||23.35|41|19.30|21
GME220128P00083000||||||19|||||0|0|-0.1511|0.0106|-0.0015|-0.7933|0.0223||2.26|51|1.59|76
GME220128C00084000||||||18|||||0|0|0.8388|0.0113|0.0050|-0.8210|0.0233||22.45|54|18.55|18
GME220128P00084000|2.77|2.77|2.77|2.77|2.77|18|0.00|0.0000|||1|1|-0.1611|0.0113|-0.0016|-0.8195|0.0233||2.41|49|1.72|76
GME220128C00085000|15.40|17.70|15.20|16.65|17.70|17|1.05|0.0631|32|38|2|4|0.8286|0.0120|0.0050|-0.8468|0.0242||21.60|52|17.75|20
GME220128P00085000|2.50|3.25|2.00|2.25|2.20|17|-0.05|-0.0222|108|1621|2|351|-0.1706|0.0119|-0.0017|-0.8442|0.0242||2.39|43|2.10|1
GME220128C00086000||||||16|||||0|0|0.8179|0.0126|0.0049|-0.8725|0.0252||20.50|48|16.95|12
GME220128P00086000|3.15|3.15|3.15|3.15|3.15|16|0.00|0.0000|||1|6|-0.1829|0.0126|-0.0018|-0.8722|0.0253||2.68|51|1.97|76
GME220128C00087000||||||15|||||0|0|0.8048|0.0134|0.0050|-0.9007|0.0263||19.65|63|16.30|14
GME220128P00087000|3.00|3.35|2.54|3.00|2.54|15|-0.46|-0.1533|||1|5|-0.1951|0.0134|-0.0019|-0.8992|0.0263||2.86|50|1.95|103
GME220128C00088000||||||14|||||0|0|0.7910|0.0142|0.0050|-0.9286|0.0274||19.15|69|15.50|14
GME220128P00088000|2.95|2.95|2.95|2.95|2.95|14|0.00|0.0000|||1|1|-0.2089|0.0142|-0.0021|-0.9272|0.0274||2.97|19|2.37|77
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|13|0.00|0.0000|||1|1|0.7787|0.0149|0.0049|-0.9537|0.0284||18.15|58|14.75|11
GME220128P00089000|3.75|3.86|2.58|3.75|2.58|13|-1.17|-0.3120|||1|12|-0.2212|0.0148|-0.0022|-0.9523|0.0284||3.15|26|2.65|50
GME220128C00090000|10.60|17.00|10.50|13.25|14.90|12|1.65|0.1245|310|362|20|63|0.7628|0.0157|0.0049|-0.9815|0.0295||16.30|81|14.00|26
GME220128P00090000|5.50|5.50|2.60|3.40|2.94|12|-0.46|-0.1353|296|2009|1|1068|-0.2371|0.0157|-0.0024|-0.9801|0.0295||3.40|15|3.00|31
GME220128C00091000||||||11|||||0|0|0.7482|0.0164|0.0048|-1.0065|0.0305||15.85|64|13.15|12
GME220128P00091000|4.65|4.80|3.00|4.65|3.00|11|-1.65|-0.3548|||5|13|-0.2537|0.0165|-0.0025|-1.0069|0.0306||3.60|22|3.05|64
GME220128C00092000||||||10|||||0|0|0.7294|0.0173|0.0048|-1.0334|0.0316||15.45|74|12.40|16
GME220128P00092000|4.90|5.20|3.00|4.90|3.64|10|-1.26|-0.2571|||1|33|-0.2704|0.0173|-0.0027|-1.0320|0.0316||3.85|17|3.45|12
GME220128C00093000||||||9|||||0|0|0.7140|0.0180|0.0047|-1.0557|0.0325||14.60|66|11.70|16
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|9|-0.02|-0.0037|||1|4|-0.2871|0.0180|-0.0029|-1.0553|0.0326||4.30|41|3.05|96
GME220128C00094000||||||8|||||0|0|0.6932|0.0189|0.0047|-1.0794|0.0335||14.15|51|11.10|12
GME220128P00094000|5.70|6.15|3.20|5.70|4.00|8|-1.70|-0.2982|||1|125|-0.3065|0.0188|-0.0031|-1.0782|0.0335||4.45|26|4.00|23
GME220128C00095000|7.60|13.08|7.50|9.82|11.75|7|1.93|0.1965|82|286|1|48|0.6749|0.0195|0.0046|-1.0993|0.0344||11.30|24|10.60|1
GME220128P00095000|5.00|6.70|3.50|5.05|4.44|7|-0.61|-0.1208|293|641|1|1135|-0.3249|0.0195|-0.0033|-1.0981|0.0344||4.80|58|4.30|37
GME220128C00096000|7.40|8.20|7.40|7.40|7.73|6|0.33|0.0446|||1|5|0.6563|0.0201|0.0045|-1.1169|0.0352||11.30|47|9.75|13
GME220128P00096000|6.55|7.25|4.30|6.55|4.58|6|-1.97|-0.3008|||2|76|-0.3460|0.0202|-0.0035|-1.1164|0.0352||5.15|26|4.30|105
GME220128C00097000|7.65|10.72|7.00|7.65|10.72|5|3.07|0.4013|||1|12|0.6329|0.0209|0.0044|-1.1328|0.0360||10.80|74|9.10|32
GME220128P00097000|6.75|7.70|4.55|6.75|5.00|5|-1.75|-0.2593|||2|88|-0.3641|0.0208|-0.0036|-1.1314|0.0359||5.65|49|4.85|64
GME220128C00098000|7.40|10.88|5.85|7.55|9.45|4|1.90|0.2517|88|142|1|63|0.6125|0.0214|0.0044|-1.1451|0.0366||10.05|73|8.45|41
GME220128P00098000|5.85|8.20|4.35|6.02|5.30|4|-0.72|-0.1196|60|166|10|102|-0.3855|0.0213|-0.0039|-1.1440|0.0366||5.90|57|5.40|12
GME220128C00099000|6.95|10.00|5.50|7.70|8.55|3|0.85|0.1104|48|102|1|23|0.5922|0.0219|0.0042|-1.1546|0.0371||8.80|29|8.00|22
GME220128P00099000|7.17|7.45|5.64|7.01|5.64|3|-1.37|-0.1954|55|92|2|39|-0.4074|0.0218|-0.0041|-1.1535|0.0371||6.40|36|5.75|25
GME220128C00100000|5.52|10.00|4.05|6.80|7.75|2|0.95|0.1397|593|918|1|781|0.5668|0.0224|0.0041|-1.1594|0.0376||8.20|39|7.50|20
GME220128P00100000|8.00|8.95|5.50|7.55|6.50|2|-1.05|-0.1391|-278|1755|20|441|-0.4298|0.0223|-0.0043|-1.1594|0.0376||6.80|35|6.25|19
GME220128C00101000|5.50|9.05|4.90|6.25|7.77|1|1.52|0.2432|66|165|5|51|0.5440|0.0227|0.0040|-1.1613|0.0379||7.80|60|6.85|53
GME220128P00101000|7.50|9.20|6.50|7.05|6.50|1|-0.55|-0.0780|3|81|2|13|-0.4556|0.0227|-0.0046|-1.1603|0.0379||7.35|35|6.60|29
GME220128C00102000|5.05|8.75|4.45|5.85|6.60|1|0.75|0.1282|70|169|1|29|0.5210|0.0230|0.0038|-1.1594|0.0381||7.20|39|6.50|31
GME220128P00102000|8.10|9.29|6.00|8.20|7.54|1|-0.66|-0.0805|-16|110|1|33|-0.4786|0.0229|-0.0049|-1.1584|0.0381||7.80|55|7.10|27
GME220128C00103000|4.00|8.02|4.00|5.00|6.60|2|1.60|0.3200|31|103|1|101|0.4993|0.0231|0.0037|-1.1548|0.0381||6.65|27|6.10|24
GME220128P00103000|6.65|8.00|6.65|8.60|7.66|2|-0.94|-0.1093|-8|107|1|22|-0.5016|0.0231|-0.0051|-1.1529|0.0381||8.50|51|7.40|56
GME220128C00104000|4.45|7.70|3.95|5.25|6.25|3|1.00|0.1905|33|100|1|79|0.4781|0.0231|0.0035|-1.1477|0.0381||6.25|52|5.55|34
GME220128P00104000|10.40|10.70|7.50|11.54|8.00|3|-3.54|-0.3068|-7|88|1|5|-0.5214|0.0231|-0.0053|-1.1468|0.0381||9.00|26|7.70|74
GME220128C00105000|4.35|7.35|3.50|4.82|5.36|4|0.54|0.1120|353|555|1|430|0.4553|0.0231|0.0034|-1.1357|0.0379||5.75|39|5.20|43
GME220128P00105000|12.10|12.10|8.00|9.80|8.87|4|-0.93|-0.0949|-135|342|1|46|-0.5461|0.0231|-0.0056|-1.1327|0.0379||9.60|39|8.50|55
GME220128C00106000|4.30|6.75|3.50|4.35|5.20|5|0.85|0.1954|237|347|1|46|0.4328|0.0230|0.0032|-1.1204|0.0376||5.30|5|4.90|25
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|5|-4.90|-0.3603|-5|84|1|2|-0.5698|0.0230|-0.0059|-1.1157|0.0375||10.20|26|8.45|75
GME220128C00107000|3.60|6.50|3.30|4.13|5.30|6|1.17|0.2833|6|135|1|112|0.4077|0.0228|0.0031|-1.0981|0.0371||5.00|57|4.40|49
GME220128P00107000|12.70|12.70|10.15|12.40|10.15|6|-2.25|-0.1815|-29|98|1|4|-0.5918|0.0227|-0.0061|-1.0973|0.0371||10.95|26|8.95|74
GME220128C00108000|2.94|5.55|2.94|3.90|5.00|7|1.10|0.2821|5|136|1|90|0.3875|0.0225|0.0030|-1.0791|0.0366||4.50|1|4.10|58
GME220128P00108000|10.45|10.45|10.45|14.70|10.45|7|-4.25|-0.2891|-12|186|10|10|-0.6102|0.0224|-0.0063|-1.0810|0.0367||11.60|13|9.95|72
GME220128C00109000|3.00|5.25|2.90|3.60|4.04|8|0.44|0.1222|23|99|1|37|0.3686|0.0221|0.0028|-1.0593|0.0360||4.30|42|3.90|44
GME220128P00109000|13.90|13.90|10.70|14.75|11.10|8|-3.65|-0.2475|-3|45|2|11|-0.6309|0.0221|-0.0065|-1.0585|0.0360||12.30|27|10.75|65
GME220128C00110000|2.43|5.35|2.40|3.50|3.70|9|0.20|0.0571|490|1268|3|795|0.3457|0.0216|0.0027|-1.0301|0.0352||4.00|36|3.65|26
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|9|-3.00|-0.2000|-118|473|3|12|-0.6537|0.0216|-0.0068|-1.0294|0.0352||13.05|33|11.15|89
GME220128C00111000|2.90|4.75|2.39|3.00|3.40|10|0.40|0.1333|11|84|2|89|0.3295|0.0211|0.0025|-1.0099|0.0346||3.80|56|3.35|50
GME220128P00111000||||20.18|20.18|10|||0|51|0|0|-0.6700|0.0211|-0.0070|-1.0092|0.0346||13.85|17|11.95|51
GME220128C00112000|2.02|4.40|2.02|2.75|3.40|11|0.65|0.2364|7|75|1|26|0.3087|0.0205|0.0024|-0.9789|0.0336||3.50|34|3.15|44
GME220128P00112000||||18.50|18.50|11|||9|32|0|0|-0.6907|0.0205|-0.0073|-0.9782|0.0336||14.65|19|12.90|40
GME220128C00113000|2.50|3.85|2.31|2.38|3.10|12|0.72|0.3025|-55|155|1|15|0.2917|0.0199|0.0023|-0.9528|0.0327||3.35|69|2.96|25
GME220128P00113000||||24.95|24.95|12|||-3|40|0|0|-0.7077|0.0198|-0.0075|-0.9521|0.0327||15.45|12|13.90|43
GME220128C00114000|2.08|3.80|1.90|2.17|2.88|13|0.71|0.3272|0|106|1|12|0.2781|0.0193|0.0022|-0.9320|0.0320||3.10|49|2.75|30
GME220128P00114000||||26.00|26.00|13|||-8|146|0|0|-0.7237|0.0192|-0.0077|-0.9261|0.0319||16.25|12|14.90|40
GME220128C00115000|1.96|3.52|1.65|2.28|2.68|14|0.40|0.1754|86|830|2|257|0.2608|0.0186|0.0021|-0.9014|0.0310||2.75|1|2.60|32
GME220128P00115000|18.13|18.13|15.40|29.90|15.40|14|-14.50|-0.4849|-4|364|1|2|-0.7386|0.0185|-0.0079|-0.9007|0.0310||16.95|9|15.90|11
GME220128C00116000|1.70|2.97|1.70|2.30|2.50|15|0.20|0.0870|13|119|1|15|0.2469|0.0179|0.0019|-0.8767|0.0301||2.80|71|2.43|38
GME220128P00116000||||25.00|25.00|15|||5|31|0|0|-0.7525|0.0179|-0.0081|-0.8760|0.0301||17.85|12|15.00|53
GME220128C00117000|1.55|2.42|1.55|2.11|2.42|16|0.31|0.1469|32|83|5|109|0.2340|0.0172|0.0018|-0.8529|0.0292||2.58|61|2.28|31
GME220128P00117000||||30.21|30.21|16|||-1|31|0|0|-0.7654|0.0172|-0.0083|-0.8522|0.0292||18.70|12|16.00|52
GME220128C00118000|1.75|2.49|1.48|2.07|2.25|17|0.18|0.0870|19|85|1|30|0.2238|0.0166|0.0017|-0.8347|0.0285||2.46|51|2.16|27
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|17|1.15|0.0549|-2|36|1|1|-0.7774|0.0166|-0.0084|-0.8295|0.0284||19.55|13|17.00|52
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|18|0.34|0.1753|20|82|1|8|0.2116|0.0159|0.0017|-0.8102|0.0276||2.46|117|2.01|26
GME220128P00119000||||16.56|16.56|18|||0|15|0|0|-0.7885|0.0159|-0.0086|-0.8078|0.0275||20.50|13|18.00|49
GME220128C00120000|1.56|2.69|1.35|1.90|2.01|19|0.11|0.0579|359|1918|1|999|0.2014|0.0153|0.0016|-0.7897|0.0268||2.10|10|2.01|5
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|19|-1.71|-0.0711|-16|800|1|5|-0.7987|0.0153|-0.0088|-0.7873|0.0267||21.50|24|18.85|72
GME220128C00121000|1.58|2.37|1.58|1.68|2.09|20|0.41|0.2440|14|117|1|17|0.1913|0.0147|0.0015|-0.7686|0.0259||2.10|58|1.80|18
GME220128P00121000||||12.90|12.90|20|||0|15|0|0|-0.8081|0.0147|-0.0089|-0.7679|0.0259||22.50|25|18.45|41
GME220128C00122000|1.33|2.00|1.22|2.07|1.84|21|-0.23|-0.1111|15|70|1|31|0.1826|0.0141|0.0014|-0.7503|0.0252||2.00|59|1.71|18
GME220128P00122000||||16.95|16.95|21|||0|16|0|0|-0.8168|0.0141|-0.0091|-0.7496|0.0252||23.45|18|19.30|45
GME220128C00123000|1.26|1.92|1.26|1.56|1.70|22|0.14|0.0897|-8|103|1|9|0.1750|0.0136|0.0014|-0.7346|0.0246||1.89|51|1.64|53
GME220128P00123000||||34.10|34.10|22|||-1|38|0|0|-0.8236|0.0136|-0.0091|-0.7361|0.0246||24.30|19|20.10|41
GME220128C00124000|1.36|1.88|1.36|1.49|1.77|23|0.28|0.1879|15|68|1|16|0.1671|0.0130|0.0013|-0.7168|0.0238||1.83|59|1.55|32
GME220128P00124000||||24.02|24.02|23|||0|94|0|0|-0.8318|0.0130|-0.0094|-0.7176|0.0239||25.25|19|21.05|48
GME220128C00125000|1.21|1.90|1.06|1.50|1.65|24|0.15|0.1000|157|694|1|78|0.1602|0.0125|0.0013|-0.7015|0.0231||1.68|23|1.50|22
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|24|-1.81|-0.0591|-6|1149|1|2|-0.8392|0.0125|-0.0095|-0.7009|0.0231||26.15|12|21.85|83
GME220128C00126000|0.80|1.80|0.80|1.24|1.66|25|0.42|0.3387|6|84|1|25|0.1538|0.0120|0.0012|-0.6871|0.0225||1.65|54|1.41|31
GME220128P00126000||||21.10|21.10|25|||0|35|0|0|-0.8452|0.0121|-0.0096|-0.6877|0.0226||27.10|12|22.65|24
GME220128C00127000|1.06|1.39|1.00|1.35|1.39|26|0.04|0.0296|-1|344|1|15|0.1488|0.0116|0.0012|-0.6766|0.0221||1.65|90|1.35|27
GME220128P00127000||||26.90|26.90|26|||0|63|0|0|-0.8516|0.0116|-0.0097|-0.6727|0.0219||28.05|11|23.60|49
GME220128C00128000|1.16|1.57|0.99|1.31|1.46|27|0.15|0.1145|69|162|1|20|0.1423|0.0111|0.0011|-0.6604|0.0214||1.47|10|1.30|31
GME220128P00128000||||23.79|23.79|27|||0|46|0|0|-0.8562|0.0112|-0.0098|-0.6628|0.0215||29.00|12|24.55|37
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|28|0.18|0.1440|224|327|1|41|0.1371|0.0107|0.0011|-0.6481|0.0208||1.46|29|1.25|31
GME220128P00129000||||42.00|42.00|28|||0|54|0|0|-0.8623|0.0107|-0.0100|-0.6474|0.0208||30.00|26|25.50|53
GME220128C00130000|0.96|1.64|0.92|1.27|1.30|29|0.03|0.0236|302|1125|1|275|0.1326|0.0104|0.0011|-0.6375|0.0204||1.42|32|1.24|23
GME220128P00130000||||34.12|34.12|29|||-9|609|0|0|-0.8671|0.0103|-0.0101|-0.6357|0.0203||30.95|12|26.45|25
GME220128C00131000|1.04|1.39|0.90|1.16|1.30|30|0.14|0.1207|4|159|1|10|0.1280|0.0100|0.0010|-0.6263|0.0199||1.36|43|1.19|38
GME220128P00131000||||25.72|25.72|30|||0|63|0|0|-0.8709|0.0100|-0.0101|-0.6272|0.0199||31.90|5|27.40|52
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|31|0.27|0.2571|31|129|1|7|0.1235|0.0096|0.0010|-0.6145|0.0194||1.35|52|1.14|32
GME220128P00132000||||26.10|26.10|31|||0|30|0|0|-0.8756|0.0096|-0.0103|-0.6149|0.0194||32.85|12|28.35|39
GME220128C00133000|0.79|1.39|0.79|1.11|1.23|32|0.12|0.1081|34|93|1|7|0.1201|0.0093|0.0009|-0.6069|0.0190||1.27|18|1.12|39
GME220128P00133000||||38.39|38.39|32|||0|20|0|0|-0.8796|0.0093|-0.0104|-0.6046|0.0189||33.85|5|29.35|27
GME220128C00134000|1.15|1.20|0.75|1.08|1.20|33|0.12|0.1111|21|60|1|5|0.1159|0.0090|0.0009|-0.5955|0.0185||1.23|16|1.07|32
GME220128P00134000||||44.87|44.87|33|||0|66|0|0|-0.8830|0.0090|-0.0104|-0.5962|0.0186||34.80|12|30.30|52
GME220128C00135000|1.14|1.34|0.80|1.00|1.14|34|0.14|0.1400|25|520|1|137|0.1124|0.0087|0.0009|-0.5860|0.0181||1.23|33|1.06|44
GME220128P00135000|38.36|38.42|32.71|38.50|32.71|34|-5.79|-0.1504|-6|222|1|3|-0.8866|0.0087|-0.0105|-0.5867|0.0182||35.80|12|31.35|85
GME220128C00136000|1.08|1.22|1.08|1.11|1.22|35|0.11|0.0991|30|73|1|5|0.1093|0.0084|0.0009|-0.5783|0.0178||1.21|52|1.01|28
GME220128P00136000||||15.40|15.40|35|||0|4|0|0|-0.8900|0.0084|-0.0106|-0.5775|0.0178||36.75|5|32.25|38
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|36|0.10|0.1000|16|116|1|1|0.1056|0.0081|0.0008|-0.5671|0.0173||1.14|24|0.99|29
GME220128P00137000||||47.77|47.77|36|||0|5|0|0|-0.8932|0.0082|-0.0108|-0.5686|0.0174||37.70|4|33.25|33
GME220128C00138000|0.80|1.01|0.80|0.99|1.01|37|0.02|0.0202|16|132|1|3|0.1031|0.0079|0.0008|-0.5608|0.0170||1.17|57|0.95|21
GME220128P00138000||||46.07|46.07|37|||0|51|0|0|-0.8968|0.0079|-0.0109|-0.5577|0.0169||38.70|2|34.20|33
GME220128C00139000|0.98|0.98|0.98|0.99|0.98|38|-0.01|-0.0101|17|45|1|1|0.0997|0.0076|0.0008|-0.5503|0.0166||1.22|76|0.95|15
GME220128P00139000||||34.13|34.13|38|||0|4|0|0|-0.8992|0.0077|-0.0109|-0.5517|0.0167||39.65|2|35.20|30
GME220128C00140000|1.10|1.18|0.70|0.88|1.00|39|0.12|0.1364|400|963|1|108|0.0974|0.0074|0.0008|-0.5445|0.0163||1.07|18|0.95|27
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|39|2.03|0.0491|-5|151|1|1|-0.9019|0.0074|-0.0110|-0.5437|0.0163||40.65|7|37.50|69
GME220128C00141000|0.70|1.04|0.70|0.96|1.01|40|0.05|0.0521|0|94|1|5|0.0943|0.0072|0.0007|-0.5345|0.0159||1.07|47|0.92|44
GME220128P00141000||||44.00|44.00|40|||2|8|0|0|-0.9046|0.0072|-0.0111|-0.5358|0.0160||41.65|8|37.15|27
GME220128C00142000|0.94|0.94|0.94|0.91|0.94|41|0.03|0.0330|-3|42|1|1|0.0920|0.0070|0.0007|-0.5279|0.0156||1.03|26|0.89|29
GME220128P00142000||||40.63|40.63|41|||0|6|0|0|-0.9071|0.0070|-0.0112|-0.5283|0.0157||42.65|12|38.15|27
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|42|-0.03|-0.0300|0|75|1|3|0.0895|0.0068|0.0007|-0.5197|0.0153||1.05|62|0.87|31
GME220128P00143000||||38.25|38.25|42|||0|51|0|0|-0.9099|0.0068|-0.0114|-0.5188|0.0153||43.60|12|39.15|32
GME220128C00144000|0.83|0.90|0.83|1.10|0.90|43|-0.20|-0.1818|20|56|2|6|0.0876|0.0066|0.0007|-0.5146|0.0151||1.00|30|0.84|17
GME220128P00144000||||49.46|49.46|43|||0|2|0|0|-0.9122|0.0066|-0.0115|-0.5117|0.0150||44.55|4|40.10|25
GME220128C00145000|0.83|1.08|0.63|0.78|0.90|44|0.12|0.1538|169|417|1|123|0.0850|0.0064|0.0007|-0.5056|0.0147||0.97|32|0.83|26
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|44|-7.50|-0.1477|-1|107|1|4|-0.9143|0.0064|-0.0116|-0.5047|0.0147||45.55|18|41.40|75
GME220128C00146000|0.70|0.70|0.70|1.09|0.70|45|-0.39|-0.3578|26|80|4|9|0.0831|0.0062|0.0007|-0.4997|0.0145||1.06|83|0.65|89
GME220128P00146000||||45.80|45.80|45|||0|2|0|0|-0.9164|0.0062|-0.0117|-0.4980|0.0144||46.55|4|42.10|21
GME220128C00147000||||1.09|1.09|46|||12|46|0|0|0.0810|0.0060|0.0006|-0.4923|0.0142||1.00|70|0.52|80
GME220128P00147000||||39.24|39.24|46|||0|14|0|0|-0.9182|0.0061|-0.0118|-0.4921|0.0142||47.55|6|43.10|25
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|47|-0.29|-0.2437|-3|75|1|11|0.0792|0.0059|0.0006|-0.4866|0.0140||0.95|68|0.77|29
GME220128P00148000||||43.90|43.90|47|||0|2|0|0|-0.9199|0.0059|-0.0118|-0.4868|0.0140||48.50|6|44.05|13
GME220128C00149000|0.85|0.85|0.85|1.02|0.85|48|-0.17|-0.1667|21|98|1|10|0.0774|0.0057|0.0006|-0.4803|0.0137||0.91|23|0.63|69
GME220128P00149000||||25.34|25.34|48|||0|15|0|0|-0.9218|0.0057|-0.0119|-0.4805|0.0137||49.55|18|45.05|25
GME220128C00150000|0.85|0.91|0.60|0.78|0.78|49|0.00|0.0000|1224|2489|1|366|0.0756|0.0056|0.0006|-0.4742|0.0135||0.84|4|0.78|12
GME220128P00150000||||52.80|52.80|49|||4|154|0|0|-0.9239|0.0056|-0.0121|-0.4725|0.0134||50.50|23|46.05|49
GME220128C00152500|0.69|0.69|0.69|0.77|0.69|50|-0.08|-0.1039|21|136|1|1|0.0714|0.0052|0.0006|-0.4588|0.0129||0.88|34|0.70|38
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|50|-13.43|-0.2046|0|6|1|1|-0.9280|0.0052|-0.0123|-0.4577|0.0129||52.95|4|48.55|22
GME220128C00155000|0.75|0.84|0.53|0.69|0.79|51|0.10|0.1449|134|426|1|242|0.0676|0.0049|0.0005|-0.4449|0.0123||0.77|7|0.71|21
GME220128P00155000|57.10|57.10|54.61|55.70|54.61|51|-1.09|-0.0196|25|99|1|2|-0.9316|0.0049|-0.0125|-0.4445|0.0124||55.55|32|51.00|68
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|52|-0.08|-0.1127|1|109|1|4|0.0645|0.0047|0.0005|-0.4334|0.0119||0.78|21|0.57|77
GME220128P00157500||||50.37|50.37|52|||0|26|0|0|-0.9349|0.0047|-0.0126|-0.4323|0.0119||57.90|6|53.50|16
GME220128C00160000|0.50|0.73|0.50|0.72|0.65|53|-0.07|-0.0972|1266|1835|1|73|0.0612|0.0044|0.0005|-0.4199|0.0114||0.72|7|0.65|7
GME220128P00160000|62.00|62.00|57.16|67.20|57.25|53|-9.95|-0.1481|0|51|1|6|-0.9381|0.0044|-0.0129|-0.4188|0.0114||60.40|9|55.95|71
GME220128C00165000|0.74|0.74|0.50|0.67|0.64|54|-0.03|-0.0448|56|708|1|14|0.0557|0.0039|0.0004|-0.3968|0.0106||0.69|15|0.58|11
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|54|-2.80|-0.0431|-1|21|1|2|-0.9438|0.0039|-0.0134|-0.3949|0.0106||65.65|27|60.95|20
GME220128C00170000|0.50|0.80|0.40|0.63|0.60|55|-0.03|-0.0476|462|1308|1|28|0.0510|0.0035|0.0004|-0.3765|0.0099||0.64|7|0.55|4
GME220128P00170000||||82.50|82.50|55|||-2|144|0|0|-0.9483|0.0035|-0.0136|-0.3752|0.0099||70.50|34|65.90|78
GME220128C00175000|0.55|0.77|0.38|0.55|0.45|56|-0.10|-0.1818|514|1372|1|218|0.0467|0.0032|0.0004|-0.3559|0.0092||0.60|1|0.38|73
