symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00080000|0.22|0.22|0.10|0.22|0.11|35|-0.11|-0.5000|398|835|1|410|-0.0008|0.0001|0.0000|-0.0068|0.0004||0.11|1|0.10|4
GME220114C00085000||||||34|||0|0|0|0|0.9981|0.0003|0.0093|-0.0153|0.0008||47.55|29|42.80|62
GME220114P00085000|0.22|0.30|0.15|0.24|0.16|34|-0.08|-0.3333|329|491|6|38|-0.0018|0.0003|0.0000|-0.0141|0.0008||0.20|1|0.14|28
GME220114C00090000|42.17|42.17|42.17|32.60|42.17|33|9.57|0.2936|0|2|1|1|0.9955|0.0007|0.0098|-0.0321|0.0018||42.65|33|38.05|38
GME220114P00090000|0.32|0.43|0.10|0.39|0.21|33|-0.18|-0.4615|113|639|1|399|-0.0042|0.0007|-0.0001|-0.0295|0.0017||0.26|1|0.19|31
GME220114C00095000|40.15|40.15|40.15|40.15|40.15|32|0.00|0.0000|0|0|1|1|0.9902|0.0014|0.0103|-0.0606|0.0036||36.40|16|33.15|33
GME220114P00095000|0.49|0.52|0.31|0.51|0.32|32|-0.19|-0.3725|942|1263|1|518|-0.0096|0.0014|-0.0001|-0.0587|0.0035||0.35|10|0.19|45
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|31|10.71|0.4208|9|13|1|2|0.9805|0.0027|0.0107|-0.1035|0.0065||31.40|16|28.30|35
GME220114P00100000|0.68|0.81|0.41|0.70|0.41|31|-0.29|-0.4143|1621|3277|1|764|-0.0190|0.0027|-0.0003|-0.1006|0.0063||0.48|6|0.41|10
GME220114C00101000||||||30|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||30.45|4|27.30|35
GME220114P00101000|0.52|0.56|0.47|0.52|0.49|30|-0.03|-0.0577|||1|50|-0.0441|0.0045|-0.0007|-0.2401|0.0127||0.53|208|0.42|10
GME220114C00102000||||||29|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||29.45|12|26.35|44
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|29|-0.06|-0.0968|||1|2|-0.0491|0.0050|-0.0008|-0.2598|0.0139||0.58|52|0.45|25
GME220114C00103000||||||28|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||28.55|20|25.35|44
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|28|0.00|0.0000|||6|10|-0.0662|0.0059|-0.0010|-0.3495|0.0176||0.63|87|0.48|26
GME220114C00104000||||||27|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||27.75|25|24.40|43
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|27|-0.06|-0.0909|||1|11|-0.0545|0.0057|-0.0008|-0.2677|0.0151||0.63|48|0.52|26
GME220114C00105000||||18.80|18.80|26|||2|4|0|0|0.9601|0.0051|0.0109|-0.1816|0.0118||26.75|21|23.45|40
GME220114P00105000|1.19|1.19|0.53|1.00|0.60|26|-0.40|-0.4000|289|598|1|210|-0.0396|0.0052|-0.0006|-0.1769|0.0116||0.64|11|0.58|16
GME220114C00106000||||||25|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||25.75|16|22.50|42
GME220114P00106000|1.00|1.01|0.72|1.00|0.73|25|-0.27|-0.2700|||1|14|-0.0661|0.0068|-0.0010|-0.3048|0.0176||0.76|58|0.60|22
GME220114C00107000||||||24|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||24.75|17|21.65|42
GME220114P00107000|1.20|1.20|0.75|1.20|0.75|24|-0.45|-0.3750|||1|4|-0.0693|0.0072|-0.0011|-0.3065|0.0182||0.80|42|0.65|26
GME220114C00108000||||||23|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||23.75|18|20.65|44
GME220114P00108000|0.84|0.84|0.75|0.84|0.78|23|-0.06|-0.0714|||1|3|-0.0714|0.0077|-0.0011|-0.3014|0.0186||0.86|42|0.70|25
GME220114C00109000||||||22|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||22.75|17|19.70|43
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|22|-0.10|-0.1031|||3|5|-0.0814|0.0085|-0.0012|-0.3338|0.0206||0.91|43|0.76|23
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|21|-0.13|-0.0065|21|28|1|11|0.9220|0.0088|0.0109|-0.3007|0.0199||21.75|18|18.80|43
GME220114P00110000|1.50|1.69|0.87|1.26|0.87|21|-0.39|-0.3095|71|987|1|534|-0.0747|0.0087|-0.0011|-0.2856|0.0193||0.92|32|0.83|15
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|20|-0.70|-0.0354|||1|3|0.9383|0.0086|0.0112|-0.2172|0.0166||20.75|16|18.00|45
GME220114P00111000|1.15|1.25|0.91|1.15|0.93|20|-0.22|-0.1913|||2|188|-0.0982|0.0100|-0.0015|-0.3735|0.0237||1.00|32|0.90|16
GME220114C00112000||||||19|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.05|35|17.00|62
GME220114P00112000|1.16|1.25|1.00|1.16|1.00|19|-0.16|-0.1379|||1|19|-0.1033|0.0108|-0.0016|-0.3744|0.0246||1.07|24|0.97|20
GME220114C00113000||||||18|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.15|36|16.30|45
GME220114P00113000|1.79|1.79|1.13|1.79|1.13|18|-0.66|-0.3687|||1|14|-0.1159|0.0117|-0.0018|-0.4060|0.0267||1.18|32|1.04|23
GME220114C00114000||||||17|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.15|35|15.30|58
GME220114P00114000|1.53|1.53|1.20|1.53|1.20|17|-0.33|-0.2157|||1|22|-0.1346|0.0127|-0.0021|-0.4606|0.0296||1.25|19|1.15|24
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|16|1.47|0.0917|62|69|2|5|0.8819|0.0135|0.0108|-0.3627|0.0270||17.15|15|14.60|38
GME220114P00115000|2.20|2.40|1.30|2.09|1.30|16|-0.79|-0.3780|235|1435|1|225|-0.1312|0.0137|-0.0020|-0.4147|0.0291||1.37|31|1.26|25
GME220114C00116000||||||15|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||16.90|32|13.70|48
GME220114P00116000|1.49|1.80|1.49|1.49|1.64|15|0.15|0.1007|||97|202|-0.1610|0.0147|-0.0025|-0.5080|0.0334||1.67|88|1.35|44
GME220114C00117000||||||14|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||15.90|29|12.70|55
GME220114P00117000|1.76|2.04|1.53|1.76|1.53|14|-0.23|-0.1307|||1|69|-0.1632|0.0159|-0.0025|-0.4775|0.0337||1.70|36|1.48|44
GME220114C00118000||||||13|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||14.90|25|12.05|36
GME220114P00118000|2.95|2.95|1.63|2.95|1.70|13|-1.25|-0.4237|||1|15|-0.1853|0.0169|-0.0028|-0.5272|0.0365||1.78|1|1.67|18
GME220114C00119000||||||12|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||13.90|24|11.30|56
GME220114P00119000|2.81|2.97|1.86|2.81|1.92|12|-0.89|-0.3167|||1|91|-0.2088|0.0178|-0.0032|-0.5792|0.0393||1.99|27|1.84|11
GME220114C00120000|12.37|18.00|11.35|14.15|12.12|11|-2.03|-0.1435|358|495|1|92|0.7752|0.0196|0.0097|-0.5729|0.0409||12.90|12|10.50|60
GME220114P00120000|3.10|3.75|1.88|3.11|2.13|11|-0.98|-0.3151|295|1194|1|469|-0.2115|0.0196|-0.0032|-0.5337|0.0396||2.22|30|2.05|1
GME220114C00121000||||||10|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.30|29|9.75|50
GME220114P00121000|2.55|2.59|2.34|2.55|2.59|10|0.04|0.0157|||10|39|-0.2422|0.0209|-0.0037|-0.5826|0.0426||2.80|78|2.18|22
GME220114C00122000||||||9|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.30|12|9.70|31
GME220114P00122000|4.05|4.40|2.56|4.05|2.86|9|-1.19|-0.2938|||24|106|-0.2490|0.0224|-0.0038|-0.5612|0.0433||2.99|91|2.40|40
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|8|-1.22|-0.1019|146|157|5|231|0.6884|0.0192|0.0086|-0.8160|0.0483||10.35|13|9.60|16
GME220114P00123000|4.00|4.55|2.51|4.25|2.92|8|-1.33|-0.3129|140|220|1|80|-0.2732|0.0235|-0.0042|-0.5880|0.0455||2.99|21|2.70|16
GME220114C00124000|8.80|14.20|8.80|11.35|9.40|7|-1.95|-0.1718|93|116|1|345|0.6954|0.0237|0.0089|-0.6458|0.0478||9.45|10|9.20|20
GME220114P00124000|3.96|4.62|2.61|4.50|3.37|7|-1.13|-0.2511|64|125|1|130|-0.3003|0.0243|-0.0046|-0.6219|0.0475||3.50|102|3.00|12
GME220114C00125000|9.80|14.03|7.50|10.60|8.85|6|-1.75|-0.1651|240|253|1|64|0.6662|0.0239|0.0085|-0.6934|0.0497||9.10|42|8.05|58
GME220114P00125000|4.18|5.13|2.79|4.60|3.53|6|-1.07|-0.2326|44|385|1|430|-0.3209|0.0261|-0.0049|-0.6133|0.0489||3.85|116|3.30|25
GME220114C00126000|8.75|12.85|7.82|10.00|7.82|5|-2.18|-0.2180|69|73|1|17|0.6271|0.0209|0.0079|-0.8582|0.0517||8.40|15|7.20|37
GME220114P00126000|5.60|5.60|3.10|5.00|4.55|5|-0.45|-0.0900|84|173|1|134|-0.3595|0.0244|-0.0056|-0.7172|0.0511||4.35|117|3.60|72
GME220114C00127000|7.18|11.40|6.62|8.55|6.80|4|-1.75|-0.2047|102|106|1|41|0.6155|0.0251|0.0079|-0.7285|0.0522||7.75|16|6.85|39
GME220114P00127000|4.67|5.10|3.55|5.37|4.40|4|-0.97|-0.1806|260|326|1|110|-0.3801|0.0266|-0.0059|-0.6819|0.0520||4.60|120|4.00|20
GME220114C00128000|8.58|12.00|6.05|8.80|6.16|3|-2.64|-0.3000|144|146|1|86|0.5885|0.0249|0.0076|-0.7604|0.0532||7.10|10|6.15|59
GME220114P00128000|6.60|6.65|3.75|6.35|5.45|3|-0.90|-0.1417|38|92|1|34|-0.4037|0.0292|-0.0062|-0.6424|0.0529||5.00|47|4.35|52
GME220114C00129000|7.53|10.50|5.25|8.25|6.10|2|-2.15|-0.2606|94|101|1|66|0.5632|0.0254|0.0073|-0.7650|0.0538||6.45|1|5.70|53
GME220114P00129000|6.55|7.35|3.74|6.05|5.70|2|-0.35|-0.0579|-31|70|1|128|-0.4346|0.0285|-0.0067|-0.6798|0.0538||5.70|99|4.80|64
GME220114C00130000|6.58|10.65|5.00|7.70|5.82|1|-1.88|-0.2442|576|712|1|1353|0.5367|0.0283|0.0070|-0.6972|0.0543||5.90|10|5.60|10
GME220114P00130000|7.03|7.65|4.05|7.00|5.85|1|-1.15|-0.1643|-145|993|10|1313|-0.4631|0.0276|-0.0072|-0.7152|0.0543||6.20|114|5.40|23
GME220114C00131000|6.00|10.00|4.57|7.30|5.43|1|-1.87|-0.2562|51|62|3|171|0.5132|0.0247|0.0067|-0.8046|0.0545||5.55|25|5.05|30
GME220114P00131000|7.30|8.00|4.50|7.35|6.95|1|-0.40|-0.0544|-4|45|1|330|-0.4889|0.0262|-0.0077|-0.7574|0.0545||6.40|1|5.85|66
GME220114C00132000|6.55|9.00|4.45|6.95|4.45|2|-2.50|-0.3597|40|56|1|217|0.4876|0.0252|0.0064|-0.7896|0.0545||5.25|30|4.15|94
GME220114P00132000|8.20|8.20|5.05|8.07|7.45|2|-0.62|-0.0768|7|50|1|35|-0.5156|0.0265|-0.0081|-0.7487|0.0545||7.75|82|6.45|22
GME220114C00133000|5.15|8.54|4.20|6.55|4.50|3|-2.05|-0.3130|32|68|5|101|0.4615|0.0255|0.0060|-0.7744|0.0543||4.80|11|3.90|116
GME220114P00133000|7.00|8.55|6.05|9.91|8.55|3|-1.36|-0.1372|3|53|1|32|-0.5557|0.0307|-0.0087|-0.6356|0.0540||8.50|66|7.05|28
GME220114C00134000|6.65|7.75|3.80|6.20|4.14|4|-2.06|-0.3323|51|96|1|87|0.4390|0.0247|0.0057|-0.7855|0.0539||4.45|15|3.90|64
GME220114P00134000|7.75|9.00|6.19|10.85|8.85|4|-2.00|-0.1843|-11|62|1|25|-0.5638|0.0254|-0.0090|-0.7642|0.0538||9.40|53|7.70|17
GME220114C00135000|4.90|7.70|3.25|5.85|3.95|5|-1.90|-0.3248|189|1585|1|984|0.3988|0.0273|0.0053|-0.6819|0.0528||4.10|15|3.95|1
GME220114P00135000|10.60|10.60|6.55|10.58|9.50|5|-1.08|-0.1021|-35|793|3|92|-0.6017|0.0274|-0.0095|-0.6789|0.0527||10.00|69|8.40|22
GME220114C00136000|4.39|7.04|3.30|5.45|3.30|6|-2.15|-0.3945|4|90|1|90|0.3875|0.0247|0.0051|-0.7422|0.0523||3.85|51|3.40|41
GME220114P00136000|10.80|10.80|7.45|12.81|10.75|6|-2.06|-0.1608|-15|41|1|27|-0.5991|0.0228|-0.0097|-0.8183|0.0528||10.70|67|9.10|27
GME220114C00137000|4.90|6.73|3.10|5.00|3.20|7|-1.80|-0.3600|3|68|1|147|0.3659|0.0240|0.0048|-0.7366|0.0514||3.55|18|3.35|1
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|7|-5.60|-0.3556|-13|73|3|17|-0.6667|0.0266|-0.0106|-0.6200|0.0496||11.70|72|9.80|19
GME220114C00138000|3.85|6.10|2.76|4.30|3.05|8|-1.25|-0.2907|14|82|2|197|0.3491|0.0222|0.0046|-0.7726|0.0505||3.35|58|3.00|30
GME220114P00138000||||16.20|16.20|8|||-13|47|0|0|-0.5612|0.0142|-0.0097|-1.3722|0.0539||12.70|68|10.60|17
GME220114C00139000|3.47|5.67|2.55|4.15|3.00|9|-1.15|-0.2771|30|166|2|139|0.3379|0.0215|0.0044|-0.7754|0.0499||3.10|19|2.71|42
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|9|-2.60|-0.1871|-13|138|1|1|-0.7238|0.0262|-0.0115|-0.5328|0.0457||13.55|52|11.35|14
GME220114C00140000|3.70|5.65|2.42|4.24|2.70|10|-1.54|-0.3632|202|1039|5|1164|0.2710|0.0234|0.0036|-0.5874|0.0452||2.89|26|2.62|30
GME220114P00140000|14.15|14.15|8.90|12.88|13.24|10|0.36|0.0280|-54|691|1|17|-0.7280|0.0240|-0.0117|-0.5739|0.0453||14.00|54|12.20|14
GME220114C00141000|4.00|4.57|2.28|4.07|2.57|11|-1.50|-0.3686|26|246|1|62|0.2996|0.0204|0.0040|-0.7399|0.0475||2.72|26|2.26|127
GME220114P00141000|12.95|14.80|12.95|20.00|14.80|11|-5.20|-0.2600|-8|161|1|2|-0.7650|0.0236|-0.0123|-0.5001|0.0420||15.00|65|13.00|26
GME220114C00142000|3.85|4.60|2.19|3.39|2.40|12|-0.99|-0.2920|15|146|1|124|0.2694|0.0199|0.0036|-0.6856|0.0450||2.53|16|2.26|42
GME220114P00142000|12.10|15.80|12.10|17.87|15.80|12|-2.07|-0.1158|-12|111|1|4|-0.8594|0.0221|-0.0136|-0.2812|0.0304||15.80|65|13.85|23
GME220114C00143000|2.98|4.50|2.05|3.60|2.09|13|-1.51|-0.4194|37|71|1|55|0.2712|0.0188|0.0036|-0.7288|0.0453||2.41|42|2.04|87
GME220114P00143000||||24.39|24.39|13|||-4|52|0|0|-0.5561|0.0098|-0.0106|-1.9892|0.0540||16.80|50|14.65|21
GME220114C00144000|2.53|3.90|2.00|3.40|2.03|14|-1.37|-0.4029|77|141|1|59|0.2489|0.0184|0.0033|-0.6828|0.0433||2.27|24|2.01|53
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|14|-2.90|-0.1550|-4|208|1|16|-0.7968|0.0195|-0.0130|-0.5106|0.0386||17.80|75|15.55|12
GME220114C00145000|3.10|4.06|1.83|3.15|2.03|15|-1.12|-0.3556|30|1527|1|951|0.1755|0.0186|0.0024|-0.4492|0.0353||2.14|14|2.01|1
GME220114P00145000|16.05|17.59|15.66|19.38|17.59|15|-1.79|-0.0924|-36|316|1|7|-0.8311|0.0186|-0.0136|-0.4270|0.0344||18.80|78|16.40|19
GME220114C00146000|2.22|3.80|1.73|3.20|1.73|16|-1.47|-0.4594|-57|252|2|214|0.2299|0.0168|0.0030|-0.6862|0.0415||2.05|29|1.69|103
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|16|-3.35|-0.1656|-5|112|1|2|-0.8855|0.0165|-0.0144|-0.2829|0.0265||19.80|63|17.20|18
GME220114C00147000|2.20|3.28|1.70|3.05|1.70|17|-1.35|-0.4426|-6|116|1|53|0.2193|0.0161|0.0029|-0.6779|0.0404||1.95|19|1.59|93
GME220114P00147000||||21.10|21.10|17|||-33|65|0|0|-0.7173|0.0143|-0.0125|-1.0011|0.0461||20.70|50|18.10|17
GME220114C00148000|2.15|3.30|1.70|2.85|1.77|18|-1.08|-0.3789|4|75|1|68|0.2122|0.0154|0.0028|-0.6824|0.0396||1.86|24|1.54|65
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|18|-5.73|-0.2195|-6|135|1|5|-0.7870|0.0154|-0.0134|-0.6851|0.0397||21.70|63|18.95|22
GME220114C00149000|2.00|3.15|1.53|2.70|1.53|19|-1.17|-0.4333|9|117|1|37|0.2006|0.0148|0.0027|-0.6637|0.0383||1.75|17|1.53|50
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|19|-6.39|-0.2464|1|35|1|5|-0.9258|0.0121|-0.0153|-0.2030|0.0192||22.55|50|19.90|17
GME220114C00150000|2.34|3.25|1.45|2.50|1.65|20|-0.85|-0.3400|160|1508|6|1558|0.0963|0.0127|0.0013|-0.2858|0.0233||1.66|1|1.51|41
GME220114P00150000|22.40|22.41|17.34|23.05|21.88|20|-1.17|-0.0508|-19|176|1|13|-0.9020|0.0128|-0.0151|-0.2912|0.0236||23.50|51|20.70|26
GME220114C00152500|1.70|2.61|1.37|2.28|1.40|21|-0.88|-0.3860|31|273|1|287|0.1704|0.0128|0.0023|-0.6256|0.0346||1.50|6|1.37|34
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|21|-2.96|-0.1147|-4|55|1|1|-0.8296|0.0128|-0.0145|-0.6247|0.0346||25.90|44|23.20|14
GME220114C00155000|1.54|2.40|1.18|2.09|1.32|22|-0.77|-0.3684|154|1060|1|332|0.0624|0.0087|0.0009|-0.2167|0.0168||1.37|6|1.30|1
GME220114P00155000|27.17|27.25|24.51|27.50|26.64|22|-0.86|-0.0313|0|437|1|12|-0.9398|0.0085|-0.0162|-0.2100|0.0163||28.30|47|25.55|16
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|23|-0.68|-0.3656|75|270|1|192|0.1415|0.0106|0.0019|-0.5949|0.0306||1.27|16|1.13|30
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|23|-7.85|-0.2249|0|37|3|6|-0.6568|0.0085|-0.0133|-1.9945|0.0501||30.70|47|27.60|36
GME220114C00160000|1.71|2.04|1.01|1.72|1.11|24|-0.61|-0.3547|313|1716|1|845|0.0345|0.0053|0.0005|-0.1365|0.0104||1.15|1|1.06|30
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|24|-3.13|-0.0956|-3|95|1|9|-0.9670|0.0052|-0.0171|-0.1286|0.0101||33.10|47|29.85|32
GME220114C00162500|1.00|1.68|0.97|1.61|1.01|25|-0.60|-0.3727|29|199|1|75|0.1176|0.0088|0.0016|-0.5536|0.0269||1.08|5|0.98|31
GME220114P00162500||||35.52|35.52|25|||3|39|0|0|-0.8075|0.0094|-0.0154|-0.9968|0.0374||35.60|42|32.35|24
GME220114C00165000|1.50|1.55|0.87|1.44|1.00|26|-0.44|-0.3056|183|667|1|194|0.0163|0.0029|0.0002|-0.0708|0.0055||1.00|42|0.88|56
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|26|-9.83|-0.2273|0|31|1|2|-0.9844|0.0028|-0.0179|-0.0672|0.0054||37.95|34|34.85|35
GME220114C00167500|1.32|1.55|0.83|1.40|0.87|27|-0.53|-0.3786|12|237|1|84|0.0982|0.0074|0.0013|-0.5096|0.0237||0.94|4|0.85|18
GME220114P00167500||||36.30|36.30|27|||-3|15|0|0|-0.9472|0.0056|-0.0176|-0.2582|0.0147||40.40|22|37.35|16
GME220114C00170000|1.19|1.45|0.75|1.32|0.83|28|-0.49|-0.3712|345|1573|1|315|0.0097|0.0018|0.0001|-0.0465|0.0035||0.87|3|0.82|9
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|28|-2.99|-0.0671|-12|43|1|1|-0.9900|0.0018|-0.0185|-0.0477|0.0036||42.90|49|39.75|31
GME220114C00172500|0.90|1.00|0.72|1.26|0.75|29|-0.51|-0.4048|21|99|1|84|0.0868|0.0063|0.0011|-0.4936|0.0216||0.83|12|0.74|26
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9947|0.0011|-0.0188|-0.0259|0.0021||45.40|42|42.25|16
GME220114C00175000|1.10|1.18|0.64|1.17|0.74|30|-0.43|-0.3675|237|734|15|268|0.0049|0.0010|0.0001|-0.0255|0.0019||0.78|2|0.72|8
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|30|-1.57|-0.0327|-1|26|1|2|-0.9943|0.0011|-0.0191|-0.0293|0.0022||47.90|33|44.65|17
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|31|-0.44|-0.4151|0|143|1|40|0.0718|0.0053|0.0009|-0.4398|0.0187||0.75|62|0.62|34
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9946|0.0010|-0.0194|-0.0295|0.0021||50.40|43|47.05|28
GME220114C00180000|1.03|1.12|0.55|1.01|0.61|32|-0.40|-0.3960|277|1265|1|680|0.0023|0.0005|0.0000|-0.0131|0.0010||0.65|2|0.61|16
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|32|-1.76|-0.0332|1|50|10|26|-0.9969|0.0006|-0.0197|-0.0173|0.0013||52.90|48|49.35|25
GME220114C00185000|0.78|0.94|0.51|0.94|0.56|33|-0.38|-0.4043|195|504|1|80|0.0015|0.0003|0.0000|-0.0094|0.0007||0.62|10|0.56|9
GME220114P00185000|51.74|55.85|51.74|64.98|55.85|33|-9.13|-0.1405|0|25|1|6|-0.9986|0.0003|-0.0203|-0.0076|0.0006||57.80|31|54.35|25
GME220114C00190000|0.71|0.90|0.43|0.84|0.45|34|-0.39|-0.4643|127|656|1|315|0.0009|0.0002|0.0000|-0.0058|0.0004||0.55|15|0.46|6
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|34|0.13|0.0021|0|84|10|24|-0.9987|0.0003|-0.0208|-0.0078|0.0006||62.60|27|59.35|12
GME220114C00195000|0.65|0.72|0.39|0.77|0.44|35|-0.33|-0.4286|85|306|5|79|0.0005|0.0001|0.0000|-0.0034|0.0002||0.50|22|0.39|10
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|35|-2.88|-0.0419|1|235|1|1|-0.9993|0.0001|-0.0214|-0.0040|0.0003||67.55|35|64.35|12
GME220114C00200000|0.57|0.69|0.33|0.71|0.40|36|-0.31|-0.4366|646|3332|1|1947|0.0003|0.0001|0.0000|-0.0019|0.0001||0.40|2|0.38|5
GME220114P00200000|67.48|71.85|67.48|73.65|70.83|36|-2.82|-0.0383|-2|75|2|54|-0.9996|0.0001|-0.0219|-0.0022|0.0002||72.45|35|69.35|12
GME220114C00205000|0.43|0.55|0.31|0.61|0.36|37|-0.25|-0.4098|167|399|1|82|0.0002|0.0000|0.0000|-0.0013|0.0001||0.39|15|0.33|7
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0013|0.0001||77.40|28|73.10|31
GME220114C00210000|0.55|0.55|0.27|0.66|0.29|38|-0.37|-0.5606|1097|1598|5|303|0.0001|0.0000|0.0000|-0.0009|0.0001||0.36|23|0.29|6
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|38|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0007|0.0001||82.55|24|77.80|30
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|39|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0008|0.0001||0.31|2|0.24|3
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0002|0.0001||87.75|12|82.80|25
GME220114C00220000|0.45|0.50|0.20|0.51|0.28|40|-0.23|-0.4510|1072|1955|1|429|0.0001|0.0000|0.0000|-0.0006|0.0000||0.29|19|0.20|20
GME220114P00220000|88.40|91.20|88.19|96.47|91.20|40|-5.27|-0.0546|-2|55|3|8|-0.9999|0.0000|-0.0241|0.0000|0.0001||92.95|12|87.95|23
GME220114C00225000|0.57|0.57|0.18|0.49|0.20|41|-0.29|-0.5918|65|247|2|382|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|15|0.19|6
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0002|0.0000||97.30|12|92.75|20
GME220114C00230000|0.25|0.25|0.18|0.45|0.21|42|-0.24|-0.5333|18|254|5|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|6|0.17|7
GME220114P00230000||||104.12|104.12|42|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.45|15|97.75|16
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|43|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|4|0.16|8
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||108.60|21|102.75|26
