symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00180000|2.89|2.89|1.95|2.40|2.20|27|-0.20|-0.0833|229|768|1|113|0.0918|0.0057|0.0048|-0.1483|0.0453||2.23|16|2.10|19
GME220121P00180000|55.45|55.45|47.30|48.50|49.05|27|0.55|0.0113|-40|648|4|12|-0.9012|0.0059|-0.0738|-0.1600|0.0478||50.50|71|48.00|97
GME220121C00185000|2.75|2.75|1.94|2.29|2.00|28|-0.29|-0.1266|1|189|1|34|0.0791|0.0050|0.0041|-0.1362|0.0405||2.03|11|1.92|14
GME220121P00185000|53.97|53.97|53.93|40.15|53.93|28|13.78|0.3432|0|318|4|5|-0.9214|0.0050|-0.0770|-0.1345|0.0403||55.50|70|52.60|77
GME220121C00190000|2.30|2.50|1.60|2.05|1.91|29|-0.14|-0.0683|34|543|1|54|0.0656|0.0043|0.0034|-0.1193|0.0351||1.88|13|1.75|16
GME220121P00190000|65.10|65.10|56.04|60.30|56.04|29|-4.26|-0.0706|-6|385|5|12|-0.9309|0.0044|-0.0797|-0.1255|0.0366||60.50|80|57.45|87
GME220121C00195000|2.29|2.29|1.60|1.82|1.78|30|-0.04|-0.0220|-7|225|20|55|0.0585|0.0038|0.0031|-0.1126|0.0321||1.74|9|1.63|4
GME220121P00195000|60.00|60.00|60.00|59.30|60.00|30|0.70|0.0118|-3|193|1|1|-0.9360|0.0040|-0.0821|-0.1231|0.0344||65.50|53|62.45|57
GME220121C00200000|2.20|2.31|1.45|1.71|1.60|31|-0.11|-0.0643|109|2822|1|355|0.0484|0.0032|0.0025|-0.0975|0.0276||1.61|6|1.51|13
GME220121P00200000|73.55|74.70|65.50|70.70|68.00|31|-2.70|-0.0382|-1|1754|2|30|-0.9453|0.0035|-0.0848|-0.1103|0.0305||70.25|56|67.45|68
GME220121C00205000|1.86|2.18|1.44|1.60|1.44|32|-0.16|-0.1000|23|92|2|19|0.0416|0.0028|0.0022|-0.0879|0.0245||1.51|15|1.39|7
GME220121P00205000||||56.35|56.35|32|||0|6|0|0|-0.9514|0.0031|-0.0873|-0.1026|0.0277||75.25|29|71.50|66
GME220121C00210000|1.81|1.81|1.37|1.34|1.42|33|0.08|0.0597|16|581|2|152|0.0358|0.0025|0.0019|-0.0788|0.0216||1.43|9|1.33|8
GME220121P00210000|76.18|79.75|76.18|58.56|79.75|33|21.19|0.3619|0|417|1|3|-0.9577|0.0027|-0.0898|-0.0930|0.0248||80.20|23|76.50|77
GME220121C00220000|1.67|1.67|1.10|1.25|1.28|34|0.03|0.0240|12|3207|1|82|0.0286|0.0020|0.0015|-0.0682|0.0180||1.27|7|1.23|10
GME220121P00220000|91.80|91.80|85.95|82.91|87.94|34|5.03|0.0607|-1|2744|1|9|-0.9707|0.0020|-0.0949|-0.0692|0.0184||90.20|25|85.85|72
GME220121C00230000|1.33|1.50|1.12|1.19|1.12|35|-0.07|-0.0588|27|1591|1|282|0.0238|0.0016|0.0012|-0.0611|0.0154||1.16|5|1.11|1
GME220121P00230000||||98.94|98.94|35|||0|649|0|0|-0.9730|0.0017|-0.0994|-0.0687|0.0172||100.20|24|95.70|68
GME220121C00240000|1.33|1.33|1.00|1.03|1.04|36|0.01|0.0097|13|1547|1|58|0.0190|0.0013|0.0010|-0.0519|0.0128||1.12|47|1.00|14
GME220121P00240000||||94.44|94.44|36|||0|79|0|0|-0.9777|0.0014|-0.1040|-0.0604|0.0146||110.20|23|105.40|21
GME220121C00250000|1.25|1.32|0.95|1.00|0.96|37|-0.04|-0.0400|-34|4321|6|188|0.0149|0.0010|0.0008|-0.0429|0.0103||1.00|13|0.92|7
GME220121P00250000||||119.28|119.28|37|||0|153|0|0|-0.9802|0.0013|-0.1086|-0.0566|0.0132||120.20|21|115.30|21
GME220121C00260000|1.05|1.13|0.90|0.93|0.90|38|-0.03|-0.0323|-5|616|1|50|0.0133|0.0009|0.0007|-0.0404|0.0094||0.96|29|0.85|14
GME220121P00260000||||102.00|102.00|38|||0|82|0|0|-0.9822|0.0011|-0.1130|-0.0535|0.0120||130.20|15|125.20|16
GME220121C00270000|0.94|1.01|0.85|0.84|0.90|39|0.06|0.0714|-20|915|1|22|0.0117|0.0008|0.0006|-0.0373|0.0084||0.94|61|0.73|39
GME220121P00270000|140.00|140.00|140.00|123.43|140.00|39|16.57|0.1342|0|70|1|1|-0.9845|0.0010|-0.1175|-0.0487|0.0107||140.20|14|135.15|17
GME220121C00280000|0.90|0.92|0.76|0.75|0.80|40|0.05|0.0667|2|850|2|705|0.0112|0.0007|0.0006|-0.0375|0.0081||0.80|21|0.69|16
GME220121P00280000||||125.80|125.80|40|||0|57|0|0|-0.9861|0.0008|-0.1220|-0.0456|0.0098||150.20|18|145.10|16
GME220121C00290000|0.81|0.85|0.65|0.71|0.68|41|-0.03|-0.0423|1|291|1|11|0.0099|0.0006|0.0005|-0.0344|0.0072||0.80|68|0.68|39
GME220121P00290000||||137.00|137.00|41|||0|46|0|0|-0.9870|0.0008|-0.1264|-0.0443|0.0092||160.20|23|155.05|30
GME220121C00300000|0.78|0.92|0.62|0.66|0.67|42|0.01|0.0152|50|5048|10|206|0.0081|0.0005|0.0004|-0.0294|0.0061||0.69|7|0.64|7
GME220121P00300000|177.02|177.02|177.02|147.90|177.02|42|29.12|0.1969|0|1284|1|1|-0.9919|0.0005|-0.1311|-0.0282|0.0061||170.20|11|165.00|12
GME220121C00310000|0.77|0.77|0.65|0.54|0.66|43|0.12|0.2222|-8|336|1|6|0.0072|0.0005|0.0004|-0.0271|0.0055||0.69|8|0.56|6
GME220121P00310000||||165.35|165.35|43|||0|46|0|0|-0.9928|0.0005|-0.1355|-0.0259|0.0055||180.20|12|174.95|16
GME220121C00320000|0.87|0.87|0.55|0.55|0.61|44|0.06|0.1091|1|437|2|39|0.0063|0.0004|0.0003|-0.0243|0.0049||0.66|12|0.51|18
GME220121P00320000||||167.21|167.21|44|||0|75|0|0|-0.9934|0.0004|-0.1399|-0.0244|0.0051||190.20|16|184.90|13
GME220121C00330000|0.60|0.60|0.55|0.52|0.55|45|0.03|0.0577|0|269|1|2|0.0054|0.0004|0.0003|-0.0217|0.0043||0.61|17|0.53|10
GME220121P00330000||||182.67|182.67|45|||0|48|0|0|-0.9940|0.0004|-0.1443|-0.0226|0.0047||200.20|16|194.85|13
GME220121C00340000|0.55|0.66|0.55|0.45|0.57|46|0.12|0.2667|0|311|1|13|0.0048|0.0003|0.0003|-0.0198|0.0038||0.55|9|0.47|5
GME220121P00340000||||192.00|192.00|46|||0|41|0|0|-0.9945|0.0003|-0.1487|-0.0214|0.0043||210.20|12|204.85|15
GME220121C00350000|0.52|0.59|0.45|0.38|0.51|47|0.13|0.3421|207|2269|1|449|0.0049|0.0003|0.0003|-0.0206|0.0039||0.52|1|0.44|5
GME220121P00350000||||202.50|202.50|47|||0|566|0|0|-0.9949|0.0003|-0.1532|-0.0200|0.0040||220.15|12|214.80|15
GME220121C00360000|0.52|0.52|0.31|0.42|0.31|48|-0.11|-0.2619|4|587|1|4|0.0043|0.0003|0.0002|-0.0188|0.0035||0.51|13|0.41|5
GME220121P00360000||||210.00|210.00|48|||0|20|0|0|-0.9953|0.0003|-0.1576|-0.0191|0.0038||230.15|12|224.80|16
GME220121C00370000|0.50|0.50|0.50|0.34|0.50|49|0.16|0.4706|1|111|1|2|0.0041|0.0003|0.0002|-0.0182|0.0033||0.51|40|0.38|14
GME220121P00370000||||153.50|153.50|49|||0|5|0|0|-0.9957|0.0003|-0.1620|-0.0176|0.0035||240.15|12|234.75|15
GME220121C00380000|0.65|0.65|0.65|0.35|0.65|50|0.30|0.8571|13|224|1|1|0.0040|0.0002|0.0002|-0.0183|0.0033||0.46|28|0.38|1
GME220121P00380000|246.60|247.35|246.60|213.00|247.35|50|34.35|0.1613|0|5|1|2|-0.9960|0.0002|-0.1664|-0.0165|0.0032||250.15|12|244.75|16
GME220121C00390000|0.47|0.47|0.42|0.33|0.42|51|0.09|0.2727|1|251|2|17|0.0038|0.0002|0.0002|-0.0178|0.0031||0.43|11|0.29|9
GME220121P00390000||||223.85|223.85|51|||0|17|0|0|-0.9961|0.0002|-0.1707|-0.0166|0.0032||260.15|12|254.75|16
GME220121C00400000|0.45|0.45|0.34|0.35|0.35|52|0.00|0.0000|335|3731|1|213|0.0037|0.0002|0.0002|-0.0174|0.0030||0.35|19|0.32|1
GME220121P00400000||||267.10|267.10|52|||0|543|0|0|-0.9964|0.0002|-0.1751|-0.0157|0.0030||270.15|12|264.70|15
GME220121C00410000|0.61|0.61|0.36|0.30|0.40|53|0.10|0.3333|0|136|1|13|0.0033|0.0002|0.0002|-0.0158|0.0027||0.40|18|0.25|30
GME220121P00410000||||218.60|218.60|53|||0|3|0|0|-0.9965|0.0002|-0.1795|-0.0152|0.0029||280.15|14|274.70|13
GME220121C00420000|0.34|0.39|0.30|0.28|0.36|54|0.08|0.2857|9|748|1|9|0.0029|0.0002|0.0002|-0.0146|0.0025||0.38|8|0.25|5
GME220121P00420000||||250.00|250.00|54|||0|13|0|0|-0.9967|0.0002|-0.1839|-0.0148|0.0028||290.00|12|284.70|16
GME220121C00430000|0.33|0.36|0.33|0.29|0.36|55|0.07|0.2414|0|63|1|5|0.0027|0.0002|0.0001|-0.0135|0.0023||0.35|5|0.25|16
GME220121P00430000||||235.15|235.15|55|||0|4|0|0|-0.9970|0.0002|-0.1883|-0.0135|0.0025||300.00|12|293.85|14
GME220121C00440000||||0.29|0.29|50|||0|83|0|0|0.0025|0.0001|0.0001|-0.0129|0.0022||0.36|9|0.25|13
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9973|0.0002|-0.1927|-0.0123|0.0023||310.00|12|304.65|12
GME220121C00450000|0.33|0.35|0.29|0.27|0.32|50|0.05|0.1852|3|477|4|11|0.0024|0.0001|0.0001|-0.0126|0.0021||0.33|2|0.30|5
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9975|0.0001|-0.1971|-0.0112|0.0021||320.00|12|314.65|15
GME220121C00460000|0.36|0.36|0.36|0.23|0.36|50|0.13|0.5652|1|80|1|1|0.0023|0.0001|0.0001|-0.0121|0.0020||0.32|7|0.25|4
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9977|0.0001|-0.2015|-0.0103|0.0020||330.00|12|324.65|12
GME220121C00470000||||0.20|0.20|50|||0|136|0|0|0.0021|0.0001|0.0001|-0.0114|0.0018||0.31|7|0.25|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9978|0.0001|-0.2059|-0.0098|0.0019||340.00|13|333.55|14
GME220121C00480000|0.30|0.30|0.30|0.22|0.30|50|0.08|0.3636|0|95|1|1|0.0020|0.0001|0.0001|-0.0108|0.0017||0.31|6|0.25|2
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9981|0.0001|-0.2103|-0.0086|0.0017||350.00|12|343.55|20
GME220121C00490000|0.25|0.25|0.25|0.20|0.25|50|0.05|0.2500|9|148|11|11|0.0018|0.0001|0.0001|-0.0097|0.0016||0.30|6|0.25|2
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9982|0.0001|-0.2147|-0.0079|0.0016||360.00|12|353.55|23
GME220121C00500000|0.27|0.33|0.23|0.21|0.24|50|0.03|0.1429|67|4941|1|315|0.0015|0.0001|0.0001|-0.0086|0.0014||0.24|1|0.19|2
GME220121P00500000||||355.48|355.48|50|||-3|406|0|0|-0.9983|0.0001|-0.2191|-0.0075|0.0015||370.05|13|363.50|15
GME220121C00510000|0.30|0.30|0.24|0.25|0.24|50|-0.01|-0.0400|5|424|1|14|0.0014|0.0001|0.0001|-0.0080|0.0013||0.26|5|0.21|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9984|0.0001|-0.2235|-0.0072|0.0014||380.00|13|373.50|11
GME220121C00520000|0.24|0.24|0.24|0.20|0.24|50|0.04|0.2000|26|91|1|1|0.0013|0.0001|0.0001|-0.0077|0.0012||0.26|8|0.20|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9985|0.0001|-0.2279|-0.0066|0.0013||390.00|13|383.50|21
GME220121C00530000|0.28|0.28|0.26|0.20|0.26|50|0.06|0.3000|0|40|1|2|0.0013|0.0001|0.0001|-0.0077|0.0012||0.24|1|0.18|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9986|0.0001|-0.2322|-0.0063|0.0013||401.15|13|393.35|13
GME220121C00540000||||0.17|0.17|50|||9|120|0|0|0.0013|0.0001|0.0001|-0.0075|0.0012||0.24|7|0.18|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9986|0.0001|-0.2366|-0.0061|0.0012||411.20|1|403.25|10
GME220121C00550000|0.20|0.20|0.19|0.17|0.19|50|0.02|0.1176|0|308|2|3|0.0013|0.0001|0.0001|-0.0077|0.0012||0.28|25|0.14|3
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9987|0.0001|-0.2410|-0.0056|0.0012||420.85|12|413.25|10
GME220121C00560000|0.26|0.26|0.17|0.15|0.17|50|0.02|0.1333|0|76|2|4|0.0011|0.0001|0.0001|-0.0069|0.0010||0.47|1|0.07|31
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9988|0.0001|-0.2454|-0.0054|0.0011||431.20|12|423.35|14
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0011|0.0001|0.0001|-0.0070|0.0010||0.45|8|0.12|13
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9989|0.0001|-0.2498|-0.0045|0.0010||441.20|12|433.35|14
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0011|0.0001|0.0001|-0.0070|0.0010||0.38|6|0.15|4
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9988|0.0001|-0.2542|-0.0050|0.0011||451.20|12|443.45|12
GME220121C00590000|0.20|0.24|0.19|0.16|0.19|50|0.03|0.1875|0|303|5|7|0.0009|0.0001|0.0000|-0.0059|0.0009||0.23|1|0.05|122
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9989|0.0001|-0.2586|-0.0045|0.0010||461.15|14|453.45|12
GME220121C00600000|0.21|0.21|0.16|0.20|0.19|50|-0.01|-0.0500|3|2927|1|70|0.0009|0.0001|0.0000|-0.0058|0.0009||0.19|5|0.15|4
GME220121P00600000||||430.74|430.74|50|||-4|10|0|0|-0.9989|0.0001|-0.2629|-0.0046|0.0010||471.15|11|463.20|10
GME220121C00610000|0.18|0.18|0.18|0.18|0.18|50|||0|608|2|27|0.0008|0.0000|0.0000|-0.0051|0.0008||0.19|7|0.17|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9990|0.0001|-0.2673|-0.0042|0.0009||481.15|11|473.20|16
GME220121C00620000||||0.17|0.17|50|||-2|81|0|0|0.0008|0.0000|0.0000|-0.0049|0.0007||0.29|10|0.07|13
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9990|0.0001|-0.2717|-0.0042|0.0010||491.15|12|483.20|17
GME220121C00630000||||0.17|0.17|50|||4|67|0|0|0.0007|0.0000|0.0000|-0.0043|0.0006||0.23|5|0.10|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9990|0.0001|-0.2761|-0.0039|0.0009||501.15|12|493.30|15
GME220121C00640000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|3|130|4|4|0.0007|0.0000|0.0000|-0.0043|0.0006||0.17|2|0.10|4
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9990|0.0001|-0.2805|-0.0039|0.0009||511.15|12|503.30|15
GME220121C00650000||||0.23|0.23|50|||-4|728|0|0|0.0006|0.0000|0.0000|-0.0042|0.0006||0.17|7|0.13|5
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9990|0.0001|-0.2849|-0.0038|0.0009||521.10|13|513.30|15
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0006|0.0000|0.0000|-0.0040|0.0006||0.26|6|0.09|6
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9992|0.0000|-0.2893|-0.0029|0.0008||531.10|13|523.30|15
GME220121C00680000|0.24|0.24|0.24|0.17|0.24|50|0.07|0.4118|0|196|1|1|0.0005|0.0000|0.0000|-0.0035|0.0005||0.15|7|0.13|1
GME220121P00680000||||||50|||0|0|0|0|-0.9995|0.0000|-0.2980|-0.0011|0.0005||551.15|12|543.20|17
GME220121C00700000|0.16|0.20|0.12|0.10|0.12|50|0.02|0.2000|2|3453|1|12|0.0004|0.0000|0.0000|-0.0030|0.0004||0.14|2|0.10|11
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9993|0.0000|-0.3068|-0.0019|0.0006||571.15|12|563.30|15
GME220121C00720000||||0.11|0.11|50|||0|185|0|0|0.0004|0.0000|0.0000|-0.0030|0.0004||0.23|1|0.06|13
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9994|0.0000|-0.3156|-0.0014|0.0006||590.80|12|583.30|15
GME220121C00740000|0.12|0.12|0.09|0.15|0.09|50|-0.06|-0.4000|0|126|2|5|0.0004|0.0000|0.0000|-0.0027|0.0004||0.17|4|0.09|1
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9997|0.0000|-0.3243|0.0006|0.0003||611.15|11|603.15|16
GME220121C00760000|0.14|0.14|0.10|0.14|0.10|50|-0.04|-0.2857|1|340|2|14|0.0004|0.0000|0.0000|-0.0026|0.0004||0.13|8|0.07|4
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9998|0.0000|-0.3331|0.0016|0.0002||631.15|11|623.15|16
GME220121C00780000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|19|275|1|6|0.0004|0.0000|0.0000|-0.0027|0.0004||0.13|1|0.05|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9997|0.0000|-0.3419|0.0008|0.0003||650.75|13|643.25|16
GME220121C00800000|0.15|0.16|0.09|0.11|0.10|50|-0.01|-0.0909|66|5578|1|198|0.0003|0.0000|0.0000|-0.0023|0.0003||0.10|90|0.08|1
GME220121P00800000||||658.00|658.00|50|||-2|3|0|0|-0.9999|0.0000|-0.3507|0.0022|0.0001||670.75|13|663.25|16
GME220121C00850000|0.10|0.13|0.08|0.11|0.08|50|-0.03|-0.2727|34|533|1|8|0.0002|0.0000|0.0000|-0.0018|0.0002||0.09|5|0.08|2
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9997|0.0000|-0.3726|0.0010|0.0003||720.75|13|713.25|16
GME220121C00900000|0.12|0.12|0.06|0.12|0.07|50|-0.05|-0.4167|42|3607|1|63|0.0003|0.0000|0.0000|-0.0020|0.0003||0.08|2|0.06|1
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9997|0.0000|-0.3945|0.0015|0.0003||771.10|12|763.25|16
GME220121C00950000|0.07|0.09|0.06|0.07|0.07|50|0.00|0.0000|1075|48128|1|1624|0.0002|0.0000|0.0000|-0.0016|0.0002||0.07|37|0.06|65
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9998|0.0000|-0.4164|0.0020|0.0002||821.10|12|813.25|15
GME220128C00040000||||||22||||0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||95.50|14|90.50|14
GME220128P00040000|0.11|0.24|0.10|0.25|0.14|22|-0.11|-0.4400|8|37|1|24|-0.0053|0.0002|-0.0005|-0.0223|0.0050||0.19|27|0.12|40
GME220128C00050000||||||21||||0|0|0|1.0000|0.0000|0.0315|-0.0002|0.0000||86.75|14|80.45|19
GME220128P00050000|0.36|0.68|0.28|0.40|0.29|21|-0.11|-0.2750|1|42|6|491|-0.0113|0.0005|-0.0011|-0.0398|0.0097||0.33|23|0.24|23
GME220128C00060000||||||20||||0|0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||76.05|15|70.60|24
GME220128P00060000|0.71|0.71|0.35|0.55|0.46|20|-0.09|-0.1636|4|7|10|14|-0.0192|0.0008|-0.0019|-0.0562|0.0154||0.50|17|0.41|19
GME220128C00070000||||||19|||0|0|0|0|0.9655|0.0015|0.0407|-0.0847|0.0252||66.00|14|61.35|14
GME220128P00070000||||0.62|0.62|19|||1|60|0|0|-0.0323|0.0015|-0.0031|-0.0784|0.0239||0.96|80|0.53|60
GME220128C00075000||||79.34|79.34|18|||0|1|0|0|0.9601|0.0018|0.0434|-0.0876|0.0283||61.50|15|56.55|14
GME220128P00075000|1.05|1.45|1.01|0.90|1.01|18|0.11|0.1222|4|66|10|16|-0.0435|0.0019|-0.0042|-0.0964|0.0304||1.01|37|0.71|46
GME220128C00080000||||||17|||0|0|0|0|0.9428|0.0025|0.0449|-0.1159|0.0378||56.70|15|51.75|16
GME220128P00080000|1.60|1.60|1.05|1.18|1.05|17|-0.13|-0.1102|5|11|1|3|-0.0602|0.0025|-0.0059|-0.1230|0.0394||1.17|24|1.01|12
GME220128C00085000||||||16|||0|0|0|0|0.9304|0.0031|0.0468|-0.1267|0.0441||51.65|14|47.00|21
GME220128P00085000|1.23|1.59|1.23|0.70|1.25|16|0.55|0.7857|0|28|3|6|-0.0730|0.0031|-0.0071|-0.1340|0.0457||1.49|30|1.21|12
GME220128C00090000||||||15|||0|0|0|0|0.9104|0.0039|0.0480|-0.1478|0.0534||46.95|14|42.30|19
GME220128P00090000|1.81|2.93|1.62|2.11|1.67|15|-0.44|-0.2085|5|61|6|487|-0.0927|0.0039|-0.0090|-0.1540|0.0547||1.87|11|1.60|8
GME220128C00095000||||62.20|62.20|14|||0|18|0|0|0.8808|0.0048|0.0482|-0.1805|0.0656||42.55|15|37.75|21
GME220128P00095000|2.66|2.67|2.18|2.49|2.18|14|-0.31|-0.1245|11|70|1|18|-0.1185|0.0048|-0.0116|-0.1788|0.0654||2.56|72|1.71|23
GME220128C00100000|27.76|27.76|27.63|38.32|27.63|13|-10.69|-0.2790|2|11|1|2|0.8480|0.0057|0.0481|-0.2101|0.0775||38.20|18|33.35|27
GME220128P00100000|3.27|4.91|2.65|3.30|2.96|13|-0.34|-0.1030|11|277|8|108|-0.1503|0.0057|-0.0147|-0.2061|0.0770||2.86|32|2.47|73
GME220128C00105000|28.40|28.40|28.40|34.60|28.40|12|-6.20|-0.1792|1|1|1|1|0.8212|0.0069|0.0487|-0.2154|0.0861||33.85|36|29.05|29
GME220128P00105000|4.30|6.00|4.30|3.80|4.40|12|0.60|0.1579|-3|16|1|5|-0.1830|0.0068|-0.0180|-0.2237|0.0874||4.00|46|3.00|50
GME220128C00110000||||26.50|26.50|11|||0|1|0|0|0.7799|0.0080|0.0477|-0.2373|0.0976||29.75|39|25.05|21
GME220128P00110000|5.10|6.00|4.50|5.29|4.50|11|-0.79|-0.1493|27|146|1|9|-0.2238|0.0079|-0.0221|-0.2453|0.0985||5.10|82|3.60|71
GME220128C00115000||||||10|||0|0|0|0|0.7323|0.0091|0.0460|-0.2588|0.1085||25.85|41|21.65|30
GME220128P00115000|7.96|9.10|5.85|6.55|6.00|10|-0.55|-0.0840|75|187|2|49|-0.2703|0.0089|-0.0269|-0.2658|0.1090||6.45|38|5.50|30
GME220128C00120000||||19.40|19.40|9|||6|10|0|0|0.6794|0.0100|0.0436|-0.2798|0.1180||21.20|21|18.60|22
GME220128P00120000|7.00|12.00|6.50|8.70|7.35|9|-1.35|-0.1552|120|220|5|32|-0.3206|0.0100|-0.0320|-0.2791|0.1180||7.95|12|6.90|77
GME220128C00123000|14.45|14.45|14.45|14.45|14.45|8|0.00|0.0000|||7|7|0.6910|0.0173|0.0492|-0.1565|0.1161||20.10|42|16.70|27
GME220128P00123000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.35|68|7.15|86
GME220128C00124000||||||7|||||0|0|1.0000|0.0000|0.0781|-0.0005|0.0000||18.85|30|16.00|37
GME220128P00124000|13.80|13.80|9.80|13.80|10.32|7|-3.48|-0.2522|||1|4|-0.3654|0.0101|-0.0371|-0.3027|0.1239||9.75|86|7.50|84
GME220128C00125000||||||6|||||0|0|1.0000|0.0000|0.0788|-0.0005|0.0000||18.65|35|15.60|33
GME220128P00125000|10.00|10.00|9.88|10.00|9.88|6|-0.12|-0.0120|||1|5|-0.3750|0.0109|-0.0377|-0.2857|0.1250||10.30|82|7.95|81
GME220128C00126000||||||5|||||0|0|1.0000|0.0000|0.0794|-0.0005|0.0000||17.60|19|15.10|25
GME220128P00126000|10.16|13.54|10.16|10.16|13.54|5|3.38|0.3327|||4|8|-0.3859|0.0089|-0.0409|-0.3587|0.1261||10.75|71|8.40|85
GME220128C00127000|13.05|13.15|13.05|13.05|13.15|4|0.10|0.0077|||2|4|0.6078|0.0159|0.0429|-0.2019|0.1267||17.25|21|14.40|29
GME220128P00127000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.20|62|8.70|72
GME220128C00128000||||||3|||||0|0|1.0000|0.0000|0.0807|-0.0005|0.0000||16.80|35|13.80|26
GME220128P00128000|12.75|12.75|10.00|12.75|10.00|3|-2.75|-0.2157|||1|2|-0.4104|0.0124|-0.0407|-0.2652|0.1282||11.80|55|9.10|76
GME220128C00129000||||||2|||||0|0|1.0000|0.0000|0.0813|-0.0005|0.0000||16.30|19|13.50|21
GME220128P00129000|13.64|13.64|12.35|13.64|12.35|2|-1.29|-0.0946|||1|2|-0.4198|0.0108|-0.0430|-0.3077|0.1288||12.30|23|9.50|37
GME220128C00130000|13.80|19.60|10.00|14.90|15.50|1|0.60|0.0403|10|30|2|44|0.5680|0.0112|0.0378|-0.3005|0.1296||15.70|20|13.05|38
GME220128P00130000|11.01|17.27|11.01|14.18|11.52|1|-2.66|-0.1876|247|479|2|63|-0.4323|0.0113|-0.0440|-0.2975|0.1296||13.00|37|10.75|63
GME220128C00131000|15.65|15.65|15.65|15.65|15.65|1|0.00|0.0000|||1|1|0.5582|0.0109|0.0370|-0.3106|0.1301||15.40|32|12.50|25
GME220128P00131000|13.47|13.47|13.47|13.47|13.47|1|0.00|0.0000|||1|1|-0.4413|0.0108|-0.0456|-0.3130|0.1301||13.35|19|10.45|35
GME220128C00132000|15.68|16.00|12.85|15.68|13.50|2|-2.18|-0.1390|||5|9|0.5399|0.0124|0.0369|-0.2760|0.1308||14.65|23|12.40|35
GME220128P00132000|14.19|14.19|14.19|14.19|14.19|2|0.00|0.0000|||1|1|-0.4513|0.0107|-0.0469|-0.3184|0.1305||14.00|29|11.00|54
GME220128C00133000|15.26|15.26|12.40|15.26|12.40|3|-2.86|-0.1874|||4|6|0.5242|0.0131|0.0362|-0.2634|0.1312||14.05|18|11.60|24
GME220128P00133000||||||3|||||0|0|-1.0000|0.0000|-0.0838|0.0005|0.0000||14.75|30|11.45|46
GME220128C00134000|11.90|13.94|11.90|11.90|13.94|4|2.04|0.1714|||1|3|0.5238|0.0112|0.0352|-0.3067|0.1313||14.10|26|11.25|24
GME220128P00134000||||||4|||||0|0|-1.0000|0.0000|-0.0844|0.0005|0.0000||15.35|29|12.00|48
GME220128C00135000|14.12|14.70|10.80|12.85|12.20|5|-0.65|-0.0506|15|16|6|35|0.5121|0.0113|0.0346|-0.3049|0.1314||13.10|25|11.40|6
GME220128P00135000|18.80|19.10|14.01|14.63|14.01|5|-0.62|-0.0424|2|112|2|45|-0.4890|0.0115|-0.0505|-0.3010|0.1314||15.80|17|14.00|12
GME220128C00136000|16.58|16.58|11.50|16.58|13.13|6|-3.45|-0.2081|||10|14|0.5024|0.0112|0.0339|-0.3088|0.1315||12.80|24|10.60|28
