symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00103000|0.31|0.39|0.08|0.40|0.28|13|-0.12|-0.3000|9|36|1|49|-0.1587|0.0191|-0.0005|-1.5362|0.0145||0.30|13|0.22|18
GME220114C00104000||||||12||||0|0|0|0.8075|0.0204|0.0022|-1.8374|0.0164||11.60|33|7.80|37
GME220114P00104000|0.50|0.50|0.13|0.42|0.32|12|-0.10|-0.2381|0|13|1|110|-0.1703|0.0210|-0.0006|-1.5317|0.0152||0.38|51|0.25|18
GME220114C00105000||||25.50|25.50|11|||-1|3|0|0|0.7651|0.0206|0.0021|-2.2864|0.0184||9.65|22|7.00|40
GME220114P00105000|0.33|0.52|0.09|0.47|0.35|11|-0.12|-0.2553|-71|1304|1|1868|-0.2349|0.0206|-0.0008|-2.2860|0.0184||0.41|22|0.29|50
GME220114C00106000||||||10||||0|0|0|0.7814|0.0246|0.0022|-1.7719|0.0177||8.65|23|6.40|28
GME220114P00106000|0.48|0.59|0.12|0.53|0.42|10|-0.11|-0.2075|95|119|1|75|-0.2133|0.0249|-0.0007|-1.7015|0.0174||0.48|32|0.35|62
GME220114C00107000||||||9||||0|0|0|0.7285|0.0238|0.0020|-2.3116|0.0199||7.80|25|5.65|30
GME220114P00107000|0.81|0.83|0.13|0.36|0.50|9|0.14|0.3889|23|43|1|101|-0.2715|0.0238|-0.0009|-2.3112|0.0199||0.60|28|0.41|51
GME220114C00108000||||||8||||0|0|0|0.7073|0.0255|0.0020|-2.3193|0.0206||6.90|29|4.80|33
GME220114P00108000|0.74|0.80|0.13|0.41|0.65|8|0.24|0.5854|7|16|1|208|-0.2927|0.0255|-0.0010|-2.3189|0.0206||0.68|11|0.54|40
GME220114C00109000||||||7||||0|0|0|0.6842|0.0273|0.0019|-2.3208|0.0213||5.80|27|4.40|30
GME220114P00109000|0.91|0.91|0.20|0.68|0.75|7|0.07|0.1029|22|27|2|58|-0.2864|0.0319|-0.0010|-1.8129|0.0204||0.84|26|0.71|2
GME220114C00110000|10.50|10.50|3.40|13.15|4.10|6|-9.05|-0.6882|-1|33|1|89|0.6879|0.0353|0.0020|-1.7721|0.0212||4.40|3|4.00|7
GME220114P00110000|0.65|1.34|0.21|0.67|0.88|6|0.21|0.3134|64|1258|7|3208|-0.3269|0.0323|-0.0011|-2.0158|0.0216||0.99|4|0.90|5
GME220114C00111000|2.73|3.85|2.73|17.85|3.35|5|-14.50|-0.8123|0|2|1|8|0.6502|0.0369|0.0019|-1.8589|0.0222||3.60|2|3.15|25
GME220114P00111000|1.00|1.57|0.24|0.80|1.25|5|0.45|0.5625|34|305|1|758|-0.3582|0.0344|-0.0012|-2.0286|0.0224||1.28|1|1.16|1
GME220114C00112000|5.50|5.50|2.10|18.00|2.67|4|-15.33|-0.8517|0|1|2|19|0.6134|0.0391|0.0018|-1.8754|0.0229||2.92|1|2.44|24
GME220114P00112000|0.77|2.00|0.26|0.92|1.57|4|0.65|0.7065|1|125|18|2726|-0.3931|0.0359|-0.0013|-2.0613|0.0230||1.61|5|1.37|16
GME220114C00113000|3.90|3.90|1.55|3.90|2.17|3|-1.73|-0.4436|0|0|1|167|0.5705|0.0372|0.0017|-2.0748|0.0235||2.28|3|1.97|21
GME220114P00113000|1.00|2.50|0.34|0.90|2.08|3|1.18|1.3111|26|45|1|911|-0.4290|0.0377|-0.0014|-2.0436|0.0235||2.02|5|1.85|1
GME220114C00114000|4.15|4.70|1.24|4.15|1.49|2|-2.66|-0.6410|0|0|1|110|0.5329|0.0367|0.0015|-2.1527|0.0238||1.77|7|1.50|21
GME220114P00114000|1.28|2.97|0.55|1.20|2.34|2|1.14|0.9500|26|65|1|828|-0.4671|0.0367|-0.0016|-2.1523|0.0238||2.53|1|2.30|1
GME220114C00115000|4.30|6.85|0.90|8.10|1.20|1|-6.90|-0.8519|12|77|1|1151|0.4944|0.0384|0.0014|-2.0717|0.0239||1.33|15|1.12|31
GME220114P00115000|2.17|3.80|0.43|1.17|2.98|1|1.81|1.5470|104|1439|1|5776|-0.5082|0.0408|-0.0017|-1.9493|0.0239||3.20|1|2.86|1
GME220114C00116000|3.05|3.50|0.63|13.01|0.90|1|-12.11|-0.9308|1|1|1|309|0.4531|0.0398|0.0013|-1.9743|0.0237||1.00|10|0.78|54
GME220114P00116000|1.48|4.15|0.59|1.50|3.60|1|2.10|1.4000|176|229|1|1193|-0.5469|0.0398|-0.0018|-1.9739|0.0237||3.90|1|3.40|14
GME220114C00117000|4.70|4.70|0.47|7.18|0.69|2|-6.49|-0.9039|2|2|1|574|0.4056|0.0418|0.0012|-1.7979|0.0232||0.78|46|0.62|41
GME220114P00117000|2.12|5.30|0.65|1.65|4.40|2|2.75|1.6667|385|478|1|1044|-0.5904|0.0406|-0.0020|-1.8616|0.0233||4.70|10|4.15|13
GME220114C00118000|2.00|4.59|0.38|2.00|0.48|3|-1.52|-0.7600|0|0|73|601|0.3650|0.0407|0.0011|-1.7378|0.0225||0.59|28|0.46|1
GME220114P00118000|1.98|5.80|0.74|2.00|5.30|3|3.30|1.6500|107|153|1|5362|-0.6350|0.0407|-0.0021|-1.7374|0.0225||5.75|10|4.75|36
GME220114C00119000|3.00|4.20|0.26|9.53|0.40|4|-9.13|-0.9580|1|1|2|601|0.3207|0.0399|0.0010|-1.6055|0.0214||0.46|54|0.35|17
GME220114P00119000|2.54|6.10|1.07|2.33|6.10|4|3.77|1.6180|168|286|1|270|-0.6793|0.0399|-0.0023|-1.6050|0.0214||6.80|20|5.30|31
GME220114C00120000|3.50|3.50|0.23|4.90|0.33|5|-4.57|-0.9327|8|422|1|2712|0.2782|0.0383|0.0008|-1.4696|0.0201||0.38|47|0.29|18
GME220114P00120000|2.65|8.05|1.22|2.59|7.15|5|4.56|1.7606|420|1793|1|1809|-0.7519|0.0412|-0.0025|-1.2153|0.0189||7.60|14|6.80|4
GME220114C00121000|2.69|2.69|0.17|4.03|0.28|6|-3.75|-0.9305|23|28|1|469|0.2389|0.0360|0.0007|-1.3352|0.0186||0.37|60|0.23|25
GME220114P00121000|4.05|8.10|1.74|3.05|8.10|6|5.05|1.6557|100|147|1|114|-0.7611|0.0360|-0.0026|-1.3348|0.0186||8.50|14|7.15|18
GME220114C00122000|3.40|3.40|0.13|3.30|0.28|7|-3.02|-0.9152|71|74|1|426|0.1574|0.0338|0.0005|-0.8564|0.0144||0.27|30|0.21|15
GME220114P00122000|3.50|9.45|2.15|3.37|9.22|7|5.85|1.7359|98|222|1|172|-0.7954|0.0332|-0.0027|-1.2126|0.0170||9.85|8|8.00|25
GME220114C00123000|1.60|2.00|0.12|3.20|0.24|8|-2.96|-0.9250|146|307|10|539|0.1378|0.0297|0.0004|-0.8150|0.0132||0.25|32|0.18|7
GME220114P00123000|5.20|10.45|2.75|3.79|9.00|8|5.21|1.3747|211|457|2|166|-0.8277|0.0302|-0.0029|-1.0794|0.0153||10.70|20|9.00|97
GME220114C00124000|1.50|1.50|0.10|2.85|0.20|9|-2.65|-0.9298|68|259|5|357|0.1481|0.0271|0.0004|-0.9865|0.0138||0.22|28|0.17|21
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|9|3.80|0.8444|67|246|1|52|-0.8521|0.0271|-0.0030|-0.9845|0.0138||11.95|19|10.25|15
GME220114C00125000|1.50|1.55|0.09|2.37|0.21|10|-2.16|-0.9114|136|471|1|841|0.1234|0.0240|0.0004|-0.8669|0.0122||0.21|27|0.16|1
GME220114P00125000|6.00|13.20|4.99|5.10|11.78|10|6.68|1.3098|-33|464|1|143|-0.8777|0.0240|-0.0031|-0.8570|0.0121||12.40|1|11.50|4
GME220114C00126000|1.09|1.09|0.08|2.17|0.12|11|-2.05|-0.9447|158|224|1|270|0.0834|0.0196|0.0003|-0.5990|0.0092||0.22|62|0.12|23
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|11|7.40|1.3214|98|286|10|132|-0.8892|0.0215|-0.0031|-0.8291|0.0113||14.60|30|11.20|58
GME220114C00127000|1.55|1.55|0.07|1.89|0.17|12|-1.72|-0.9101|104|195|1|390|0.0980|0.0192|0.0003|-0.7772|0.0104||0.17|12|0.13|11
GME220114P00127000|7.05|14.56|5.80|6.48|14.56|12|8.08|1.2469|-44|291|2|38|-0.9020|0.0192|-0.0032|-0.7768|0.0104||14.85|18|12.20|57
GME220114C00128000|0.85|0.90|0.08|1.70|0.16|13|-1.54|-0.9059|700|872|8|612|0.0798|0.0167|0.0002|-0.6605|0.0089||0.16|7|0.12|12
GME220114P00128000|7.50|15.00|6.91|7.36|15.00|13|7.64|1.0380|21|138|1|30|-0.9282|0.0160|-0.0033|-0.5867|0.0082||15.85|10|13.40|49
GME220114C00129000|0.99|0.99|0.07|1.40|0.12|14|-1.28|-0.9143|42|222|2|179|0.0595|0.0137|0.0002|-0.5097|0.0071||0.16|5|0.11|15
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|14|3.58|0.4409|6|114|1|16|-0.9189|0.0157|-0.0033|-0.7178|0.0090||17.40|27|14.05|59
GME220114C00130000|0.50|1.00|0.05|1.25|0.14|15|-1.11|-0.8880|628|2089|1|2651|0.0758|0.0144|0.0002|-0.7068|0.0085||0.14|8|0.10|7
GME220114P00130000|10.00|18.00|9.39|8.50|16.94|15|8.44|0.9929|-299|963|1|295|-0.9242|0.0144|-0.0033|-0.7063|0.0085||17.80|18|16.25|18
GME220114C00131000|0.61|0.61|0.08|1.00|0.10|16|-0.90|-0.9000|71|292|1|67|0.0175|0.0059|0.0001|-0.1562|0.0026||0.13|12|0.09|8
GME220114P00131000||||9.75|9.75|16|||-9|127|0|0|-0.9844|0.0055|-0.0035|-0.1389|0.0024||19.60|30|16.90|25
GME220114C00132000|0.25|0.44|0.05|0.94|0.10|17|-0.84|-0.8936|15|286|49|203|0.0686|0.0124|0.0002|-0.7061|0.0079||0.12|18|0.09|10
GME220114P00132000|14.21|17.00|11.29|10.91|17.00|17|6.09|0.5582|-2|71|1|9|-0.9314|0.0124|-0.0034|-0.7056|0.0079||20.60|26|17.85|22
GME220114C00133000|0.34|0.38|0.05|0.85|0.10|18|-0.75|-0.8824|130|235|30|241|0.0660|0.0116|0.0002|-0.7120|0.0077||0.10|10|0.08|5
GME220114P00133000|12.61|20.09|10.27|9.00|20.09|18|11.09|1.2322|-1|60|1|15|-0.9340|0.0116|-0.0034|-0.7115|0.0077||21.55|33|18.85|20
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|19|-0.68|-0.8500|18|147|1|104|0.0639|0.0109|0.0002|-0.7199|0.0075||0.10|10|0.07|6
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|19|5.60|0.4590|-5|50|2|4|-0.9788|0.0058|-0.0036|-0.2221|0.0030||22.60|31|19.80|20
GME220114C00135000|0.83|1.00|0.03|0.80|0.08|20|-0.72|-0.9000|-481|1852|1|919|0.0110|0.0036|0.0000|-0.1183|0.0017||0.08|326|0.06|21
GME220114P00135000|14.56|22.65|12.25|13.60|22.11|20|8.51|0.6257|-4|770|1|224|-0.9766|0.0059|-0.0036|-0.2576|0.0033||23.30|35|20.85|20
GME220114C00136000|0.60|0.60|0.05|0.68|0.07|21|-0.61|-0.8971|141|267|1|244|0.0604|0.0097|0.0002|-0.7384|0.0072||0.08|8|0.05|17
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|21|3.03|0.2444|-2|39|2|2|-0.9396|0.0097|-0.0035|-0.7379|0.0072||24.60|30|20.65|44
GME220114C00137000|0.60|0.60|0.04|0.49|0.06|22|-0.43|-0.8776|77|193|1|589|0.0589|0.0092|0.0002|-0.7483|0.0070||0.08|16|0.06|4
GME220114P00137000|18.51|24.76|18.51|10.15|24.76|22|14.61|1.4394|0|78|25|34|-0.9819|0.0046|-0.0037|-0.2144|0.0027||25.60|36|21.65|45
GME220114C00138000|0.51|0.51|0.04|0.55|0.06|23|-0.49|-0.8909|0|210|1|141|0.0125|0.0034|0.0000|-0.1522|0.0019||0.07|20|0.04|23
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|23|7.14|0.5219|2|50|1|1|-0.9779|0.0050|-0.0037|-0.2740|0.0032||26.65|44|23.75|36
GME220114C00139000|0.22|0.23|0.03|0.53|0.05|24|-0.48|-0.9057|17|185|3|176|0.0564|0.0084|0.0002|-0.7692|0.0068||0.07|18|0.04|8
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|24|10.35|0.8313|-1|137|2|4|-0.9436|0.0084|-0.0036|-0.7687|0.0068||27.45|30|24.15|37
GME220114C00140000|0.50|0.50|0.02|0.55|0.06|25|-0.49|-0.8909|125|1602|2|521|0.0182|0.0041|0.0001|-0.2416|0.0027||0.06|6|0.05|3
GME220114P00140000|20.77|28.65|19.00|18.40|28.65|25|10.25|0.5571|-33|648|2|73|-0.9795|0.0045|-0.0038|-0.2729|0.0030||28.65|85|26.00|21
GME220114C00141000|0.20|0.25|0.04|0.49|0.04|26|-0.45|-0.9184|803|1086|11|283|0.0544|0.0077|0.0002|-0.7918|0.0066||0.07|13|0.03|13
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|26|9.99|0.5550|-1|159|1|5|-0.9456|0.0077|-0.0037|-0.7913|0.0066||29.20|61|27.10|19
GME220114C00142000|0.20|0.20|0.04|0.36|0.06|27|-0.30|-0.8333|7|166|1|101|0.0536|0.0074|0.0002|-0.8040|0.0065||0.07|15|0.03|8
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|27|11.19|0.8735|-2|107|1|2|-0.9913|0.0023|-0.0039|-0.1199|0.0014||30.50|26|26.35|93
GME220114C00143000|0.26|0.26|0.03|0.37|0.03|28|-0.34|-0.9189|-19|63|1|70|0.0172|0.0036|0.0001|-0.2506|0.0025||0.05|17|0.02|16
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|28|1.56|0.0640|0|52|1|1|-0.9929|0.0019|-0.0039|-0.1000|0.0012||31.50|21|27.35|90
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|29|-0.44|-0.9565|45|182|1|75|0.0076|0.0020|0.0000|-0.1122|0.0013||0.07|19|0.02|27
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|29|11.53|0.7242|-1|206|10|24|-0.9919|0.0021|-0.0039|-0.1182|0.0013||32.65|26|28.35|93
GME220114C00145000|0.32|0.34|0.03|0.45|0.04|30|-0.41|-0.9111|146|1871|1|341|0.0516|0.0066|0.0002|-0.8438|0.0063||0.04|1|0.03|1
GME220114P00145000|25.18|32.00|25.18|23.25|32.00|30|8.75|0.3763|-4|299|5|34|-0.9484|0.0066|-0.0038|-0.8432|0.0063||33.20|54|31.30|12
GME220114C00146000|0.32|0.32|0.02|0.34|0.03|31|-0.31|-0.9118|-6|248|1|37|0.0077|0.0019|0.0000|-0.1191|0.0013||0.06|18|0.02|10
GME220114P00146000|26.97|32.68|26.96|16.88|32.68|31|15.80|0.9360|0|111|1|5|-0.9489|0.0064|-0.0038|-0.8575|0.0063||34.65|26|31.80|23
GME220114C00147000|0.40|0.40|0.02|0.40|0.03|32|-0.37|-0.9250|70|216|1|54|0.0074|0.0018|0.0000|-0.1181|0.0012||0.03|209|0.01|20
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|32|11.23|0.5733|0|65|1|3|-0.9494|0.0062|-0.0039|-0.8724|0.0062||35.50|20|31.90|34
GME220114C00148000|0.18|0.18|0.03|0.32|0.03|33|-0.29|-0.9063|1|93|1|59|0.0066|0.0016|0.0000|-0.1084|0.0011||0.03|218|0.01|18
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|33|13.95|0.6105|0|137|1|1|-0.9914|0.0019|-0.0040|-0.1402|0.0014||36.65|116|32.45|93
GME220114C00149000|0.14|0.14|0.02|0.30|0.02|34|-0.28|-0.9333|54|158|1|158|0.0073|0.0017|0.0000|-0.1228|0.0012||0.03|139|0.01|16
GME220114P00149000||||27.00|27.00|34|||0|34|0|0|-0.9501|0.0059|-0.0039|-0.9033|0.0062||37.80|21|33.40|90
GME220114C00150000|0.15|0.23|0.02|0.37|0.02|35|-0.35|-0.9459|614|2404|1|919|0.0127|0.0024|0.0000|-0.2218|0.0020||0.04|20|0.02|51
GME220114P00150000|31.84|35.09|28.83|28.30|33.02|35|4.72|0.1668|-17|147|1|21|-0.9846|0.0028|-0.0041|-0.2701|0.0023||38.65|30|35.75|17
GME220114C00152500|0.16|0.16|0.02|0.33|0.03|36|-0.30|-0.9091|7|420|1|52|0.0111|0.0021|0.0000|-0.2047|0.0017||0.03|14|0.02|5
GME220114P00152500|33.85|38.35|33.85|30.85|38.35|36|7.50|0.2431|-1|51|1|4|-0.9510|0.0054|-0.0040|-0.9604|0.0061||41.00|22|36.90|83
GME220114C00155000|0.11|0.12|0.01|0.30|0.04|37|-0.26|-0.8667|64|1073|2|534|0.0107|0.0019|0.0000|-0.2078|0.0017||0.05|4|0.01|15
GME220114P00155000|36.30|38.73|34.07|33.37|38.73|37|5.36|0.1606|-3|275|1|5|-0.9514|0.0051|-0.0041|-1.0024|0.0060||44.15|28|40.40|18
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|38|-0.24|-0.9600|-9|380|2|31|0.0102|0.0018|0.0000|-0.2071|0.0016||0.04|2|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|38|10.69|0.3738|0|34|1|1|-0.9949|0.0011|-0.0043|-0.1013|0.0009||46.20|20|41.90|90
GME220114C00160000|0.15|0.15|0.01|0.24|0.02|39|-0.22|-0.9167|107|1773|1|582|0.0059|0.0011|0.0000|-0.1247|0.0010||0.04|12|0.01|1
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|39|11.20|0.3128|-5|91|3|18|-0.9521|0.0046|-0.0042|-1.0870|0.0060||48.45|27|45.15|37
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|40|-0.15|-0.8333|3|213|8|38|0.0064|0.0012|0.0000|-0.1422|0.0011||0.05|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|40|8.39|0.2373|0|39|3|3|-0.9910|0.0015|-0.0044|-0.1993|0.0015||51.30|18|46.90|90
GME220114C00165000|0.05|0.06|0.01|0.18|0.02|41|-0.16|-0.8889|56|871|2|59|0.0076|0.0013|0.0000|-0.1767|0.0013||0.03|2|0.01|1
GME220114P00165000|44.23|50.55|44.23|43.05|50.55|41|7.50|0.1742|-1|27|1|4|-0.9525|0.0042|-0.0044|-1.1691|0.0059||53.60|20|49.40|92
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|42|-0.14|-0.8235|-5|257|1|8|0.0473|0.0040|0.0001|-1.2091|0.0059||0.07|69|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|42|14.20|0.3912|0|15|1|1|-0.9922|0.0012|-0.0046|-0.1870|0.0013||56.30|18|51.90|23
GME220114C00170000|0.16|0.16|0.01|0.16|0.04|43|-0.12|-0.7500|497|2060|2|731|0.0471|0.0039|0.0001|-1.2473|0.0059||0.03|6|0.01|2
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|43|14.62|0.3438|-1|37|2|14|-0.9957|0.0007|-0.0046|-0.1043|0.0008||58.80|29|55.65|17
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|44|-0.10|-0.8333|8|170|1|15|0.0043|0.0007|0.0000|-0.1098|0.0008||0.03|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|44|24.36|0.7751|0|6|1|4|-0.9946|0.0009|-0.0047|-0.1385|0.0009||61.30|17|56.90|24
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|45|-0.12|-0.9231|48|822|2|272|0.0039|0.0006|0.0000|-0.1023|0.0007||0.01|163|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|45|8.74|0.1739|-4|18|9|12|-0.9534|0.0036|-0.0047|-1.3187|0.0058||63.45|25|59.40|34
GME220114C00177500|0.04|0.04|0.01|0.13|0.01|46|-0.12|-0.9231|10|144|2|4|0.0046|0.0007|0.0000|-0.1243|0.0008||0.03|10|0.01|1
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|46|29.32|0.8576|0|4|2|4|-0.9943|0.0008|-0.0048|-0.1561|0.0010||66.25|16|61.90|24
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|47|-0.12|-0.9231|-60|1579|1|521|0.0461|0.0034|0.0001|-1.3857|0.0058||0.01|35|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|66.45|47|8.40|0.1447|-2|46|1|8|-0.9539|0.0034|-0.0048|-1.3850|0.0058||68.55|18|65.00|34
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|48|-0.09|-0.8182|26|639|1|252|0.0025|0.0004|0.0000|-0.0737|0.0005||0.03|10|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|48|3.81|0.0588|0|21|5|9|-0.9966|0.0005|-0.0051|-0.0994|0.0006||73.60|19|69.40|92
GME220114C00190000|0.04|0.05|0.01|0.05|0.03|49|-0.02|-0.4000|432|1361|1|120|0.0451|0.0030|0.0001|-1.5021|0.0057||0.01|228|0.00|0
GME220114P00190000|71.16|77.12|69.61|62.15|77.12|49|14.97|0.2409|-9|55|2|36|-0.9549|0.0030|-0.0051|-1.5014|0.0057||78.45|27|75.65|18
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|411|751|10|214|0.0039|0.0005|0.0000|-0.1294|0.0007||0.01|211|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|50|15.14|0.2287|0|93|3|21|-0.9974|0.0004|-0.0053|-0.0837|0.0005||83.70|18|79.45|82
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|51|-0.06|-0.8571|-30|3424|2|357|0.0439|0.0027|0.0001|-1.5985|0.0056||0.01|5|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|51|13.56|0.1880|0|45|1|3|-0.9971|0.0004|-0.0055|-0.0986|0.0005||88.80|18|85.00|24
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|52|-0.04|-0.8000|-2|541|1|102|0.0033|0.0004|0.0000|-0.1190|0.0006||0.01|160|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|52|11.06|0.1439|0|25|1|2|-0.9567|0.0026|-0.0055|-1.6393|0.0055||93.85|19|89.40|88
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|53|-0.06|-0.8571|230|2071|10|401|0.0016|0.0002|0.0000|-0.0578|0.0003||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|53|||-6|21|0|0|-0.9976|0.0003|-0.0057|-0.0870|0.0004||98.70|18|94.40|87
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|54|-0.05|-0.8333|19|746|4|97|0.0421|0.0024|0.0001|-1.7120|0.0054||0.01|9|0.00|0
GME220114P00215000||||97.15|97.15|54|||0|4|0|0|-0.9972|0.0003|-0.0059|-0.1071|0.0005||103.75|15|99.40|22
GME220114C00220000|0.03|0.04|0.01|0.04|0.01|55|-0.03|-0.7500|-28|1792|1|55|0.0027|0.0003|0.0000|-0.1081|0.0005||0.05|8|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|55|8.84|0.0961|0|17|2|2|-0.9585|0.0023|-0.0059|-1.7419|0.0053||108.70|15|104.40|22
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|56|-0.04|-0.8000|5|1425|4|31|0.0409|0.0022|0.0001|-1.7705|0.0053||0.04|1|0.00|0
GME220114P00225000||||90.00|90.00|56|||0|2|0|0|-0.9981|0.0002|-0.0062|-0.0771|0.0004||113.95|16|109.40|22
