symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00090000|4.00|9.50|3.14|2.88|8.58|1|5.70|1.9792|946|1713|1|2529|-0.4839|0.0199|-0.0062|-1.0158|0.0377||8.60|15|8.15|10
GME220128C00095000|10.92|11.05|4.90|15.75|5.10|2|-10.65|-0.6762|145|204|30|572|0.4187|0.0197|0.0032|-0.9753|0.0370||5.35|16|4.85|84
GME220128P00095000|5.70|12.58|4.35|3.85|11.80|2|7.95|2.0649|97|348|1|2073|-0.5809|0.0197|-0.0077|-0.9741|0.0370||12.05|72|11.10|23
GME220128C00098000|9.10|10.30|4.10|13.60|4.11|3|-9.49|-0.6978|54|54|2|142|0.3649|0.0191|0.0029|-0.9263|0.0356||4.35|1|3.90|93
GME220128P00098000|6.85|14.27|5.38|4.80|14.27|3|9.47|1.9729|98|106|1|171|-0.6344|0.0191|-0.0085|-0.9256|0.0356||14.25|80|13.10|29
GME220128C00099000|7.70|7.80|3.95|12.60|3.95|4|-8.65|-0.6865|14|54|1|78|0.3473|0.0188|0.0027|-0.9060|0.0349||4.10|17|3.60|75
GME220128P00099000|7.35|12.78|6.00|5.22|12.78|4|7.56|1.4483|33|37|1|134|-0.6516|0.0188|-0.0088|-0.9061|0.0350||15.90|57|13.85|10
GME220128C00100000|8.25|9.35|3.60|12.05|3.77|5|-8.28|-0.6871|239|325|2|1294|0.3304|0.0184|0.0026|-0.8851|0.0343||3.85|24|3.55|68
GME220128P00100000|8.70|16.00|6.25|5.49|15.27|5|9.78|1.7814|1014|2033|1|756|-0.6686|0.0184|-0.0091|-0.8848|0.0343||15.65|53|14.65|24
GME220128C00101000|7.13|8.95|3.46|11.72|3.46|6|-8.26|-0.7048|99|99|2|183|0.3152|0.0180|0.0025|-0.8654|0.0336||3.75|84|3.15|119
GME220128P00101000|7.05|15.95|7.05|6.00|15.95|6|9.95|1.6583|9|78|1|112|-0.6854|0.0180|-0.0094|-0.8622|0.0335||16.65|72|15.40|26
GME220128C00102000|6.40|7.85|3.25|11.15|3.29|7|-7.86|-0.7049|81|99|1|112|0.2996|0.0176|0.0024|-0.8435|0.0329||3.45|19|3.10|68
GME220128P00102000|9.00|16.75|7.20|6.10|16.75|7|10.65|1.7459|36|126|1|41|-0.6993|0.0176|-0.0096|-0.8437|0.0329||17.15|40|16.15|27
GME220128C00103000|7.05|7.50|3.00|10.25|3.00|8|-7.25|-0.7073|70|72|1|111|0.2844|0.0172|0.0023|-0.8212|0.0320||3.25|24|3.00|27
GME220128P00103000|8.00|17.35|8.00|6.20|17.35|8|11.15|1.7984|41|115|8|26|-0.7141|0.0172|-0.0099|-0.8221|0.0321||18.05|37|16.95|10
GME220128C00104000|6.90|7.00|3.00|9.80|3.15|9|-6.65|-0.6786|51|67|1|38|0.2717|0.0167|0.0022|-0.8028|0.0313||3.05|10|2.66|90
GME220128P00104000|8.55|18.35|8.55|6.94|18.35|9|11.41|1.6441|31|95|1|14|-0.7272|0.0167|-0.0101|-0.8029|0.0314||18.90|32|17.80|24
GME220128C00105000|6.50|6.95|2.70|9.26|2.70|10|-6.56|-0.7084|122|202|1|552|0.2594|0.0162|0.0021|-0.7846|0.0306||2.89|15|2.64|65
GME220128P00105000|11.15|20.00|9.04|7.75|19.20|10|11.45|1.4774|102|477|1|243|-0.7402|0.0162|-0.0104|-0.7831|0.0306||19.85|53|18.55|28
GME220128C00106000|5.10|6.50|3.10|8.50|3.10|11|-5.40|-0.6353|85|110|25|407|0.2473|0.0158|0.0020|-0.7660|0.0298||2.86|72|2.50|12
GME220128P00106000|11.00|19.65|9.55|7.95|19.35|11|11.40|1.4340|28|89|1|23|-0.7520|0.0157|-0.0106|-0.7653|0.0298||20.85|61|19.40|27
GME220128C00107000|5.10|5.89|2.46|8.20|2.46|12|-5.74|-0.7000|49|129|1|74|0.2367|0.0153|0.0019|-0.7501|0.0291||2.64|20|2.36|72
GME220128P00107000|12.00|21.20|9.75|8.67|20.95|12|12.28|1.4164|53|127|1|86|-0.7635|0.0152|-0.0109|-0.7473|0.0291||21.50|47|20.40|23
GME220128C00108000|5.10|5.15|2.48|7.68|2.48|13|-5.20|-0.6771|55|131|1|61|0.2264|0.0148|0.0018|-0.7341|0.0284||2.51|24|2.19|86
GME220128P00108000|12.50|21.65|12.25|9.05|21.65|13|12.60|1.3923|1|198|3|25|-0.7726|0.0148|-0.0111|-0.7340|0.0284||22.50|77|21.25|24
GME220128C00109000|4.00|4.70|2.41|7.30|2.41|14|-4.87|-0.6671|6|76|1|59|0.2174|0.0143|0.0018|-0.7206|0.0278||2.48|66|2.15|50
GME220128P00109000|13.45|22.65|13.45|9.90|22.65|14|12.75|1.2879|1|48|1|13|-0.7818|0.0143|-0.0113|-0.7199|0.0278||23.45|28|22.10|14
GME220128C00110000|5.20|5.25|2.12|6.90|2.12|15|-4.78|-0.6928|513|778|1|1065|0.2086|0.0138|0.0017|-0.7069|0.0271||2.29|13|2.15|10
GME220128P00110000|13.86|24.40|12.50|10.00|24.29|15|14.29|1.4290|133|591|6|142|-0.7906|0.0138|-0.0116|-0.7062|0.0271||24.25|53|23.00|23
GME220128C00111000|4.00|5.00|2.06|6.57|2.06|16|-4.51|-0.6865|39|73|5|55|0.2007|0.0134|0.0016|-0.6949|0.0265||2.24|46|1.92|71
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|16|8.15|0.7309|-2|51|1|1|-0.7983|0.0134|-0.0118|-0.6947|0.0265||25.25|52|23.70|2
GME220128C00112000|4.00|4.07|1.99|6.40|2.07|17|-4.33|-0.6766|43|68|2|45|0.1936|0.0130|0.0016|-0.6842|0.0259||2.16|24|1.90|40
GME220128P00112000|23.88|23.88|23.87|10.43|23.87|17|13.44|1.2886|-2|23|3|4|-0.8058|0.0129|-0.0120|-0.6830|0.0259||26.15|21|24.60|13
GME220128C00113000|3.68|4.20|2.00|6.00|2.00|18|-4.00|-0.6667|179|210|1|36|0.1868|0.0125|0.0015|-0.6738|0.0253||2.05|22|1.80|36
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|18|10.70|0.7509|0|43|3|4|-0.8126|0.0125|-0.0122|-0.6726|0.0253||27.15|51|25.45|26
GME220128C00114000|3.10|3.75|1.92|5.50|1.92|19|-3.58|-0.6509|50|106|1|26|0.1805|0.0121|0.0015|-0.6641|0.0248||1.98|41|1.74|46
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|19|12.13|0.8745|48|154|1|55|-0.8187|0.0121|-0.0124|-0.6633|0.0248||28.15|71|26.45|19
GME220128C00115000|2.73|3.83|1.78|5.20|1.85|20|-3.35|-0.6442|342|744|1|504|0.1746|0.0118|0.0014|-0.6549|0.0243||1.89|25|1.70|26
GME220128P00115000|18.03|26.85|18.03|13.25|26.85|20|13.60|1.0264|34|368|3|14|-0.8248|0.0117|-0.0126|-0.6537|0.0242||29.15|77|27.45|15
GME220128C00116000|3.20|3.60|1.80|5.00|1.80|21|-3.20|-0.6400|15|106|2|50|0.1689|0.0114|0.0014|-0.6458|0.0237||1.88|48|1.62|74
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|21|10.50|0.7241|0|26|4|9|-0.8303|0.0114|-0.0128|-0.6451|0.0237||30.15|50|28.45|12
GME220128C00117000|3.36|3.36|1.75|5.35|1.79|22|-3.56|-0.6654|2|51|1|32|0.1637|0.0110|0.0013|-0.6376|0.0232||1.84|56|1.58|29
GME220128P00117000|25.90|25.90|25.90|12.13|25.90|22|13.77|1.1352|0|32|1|1|-0.8353|0.0110|-0.0130|-0.6373|0.0233||31.15|34|29.35|20
GME220128C00118000|2.35|2.35|1.70|4.54|1.71|23|-2.83|-0.6233|21|66|1|34|0.1590|0.0107|0.0013|-0.6303|0.0228||1.71|19|1.57|16
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|23|13.62|0.8731|1|38|2|3|-0.8404|0.0107|-0.0132|-0.6290|0.0228||32.15|28|30.35|12
GME220128C00119000|2.71|3.00|1.72|4.38|1.72|24|-2.66|-0.6073|10|62|1|27|0.1543|0.0104|0.0013|-0.6224|0.0224||1.66|16|1.51|21
GME220128P00119000||||16.56|16.56|24|||-4|15|0|0|-0.8450|0.0104|-0.0134|-0.6213|0.0223||33.15|49|31.30|12
GME220128C00120000|2.44|3.10|1.53|4.14|1.53|25|-2.61|-0.6304|882|1559|5|757|0.1499|0.0101|0.0012|-0.6149|0.0219||1.62|16|1.51|14
GME220128P00120000|22.70|32.60|22.70|17.15|32.60|25|15.45|0.9009|3|816|10|59|-0.8492|0.0101|-0.0136|-0.6144|0.0219||34.15|95|32.30|22
GME220128C00121000|2.30|2.80|1.45|3.95|1.45|26|-2.50|-0.6329|8|103|6|35|0.1460|0.0098|0.0012|-0.6087|0.0216||1.57|10|1.45|19
GME220128P00121000||||12.90|12.90|26|||0|15|0|0|-0.8532|0.0098|-0.0137|-0.6078|0.0216||35.15|49|33.20|12
GME220128C00122000|1.70|2.48|1.58|3.65|1.58|27|-2.07|-0.5671|12|55|1|56|0.1420|0.0095|0.0012|-0.6016|0.0211||1.57|45|1.39|23
GME220128P00122000||||16.95|16.95|27|||0|16|0|0|-0.8572|0.0095|-0.0139|-0.6007|0.0211||36.15|50|34.20|12
GME220128C00123000|2.30|2.40|1.52|4.00|1.62|28|-2.38|-0.5950|52|111|1|113|0.1383|0.0092|0.0011|-0.5951|0.0208||1.57|49|1.38|15
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|28|10.82|0.4648|1|39|1|1|-0.8608|0.0093|-0.0141|-0.5946|0.0208||37.15|51|35.15|5
GME220128C00124000|2.45|2.45|1.56|3.25|1.62|29|-1.63|-0.5015|14|53|1|29|0.1349|0.0090|0.0011|-0.5891|0.0204||1.50|19|1.35|16
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.8643|0.0090|-0.0143|-0.5883|0.0204||38.15|60|36.10|12
GME220128C00125000|2.21|2.39|1.39|3.20|1.40|30|-1.80|-0.5625|194|537|1|316|0.1316|0.0088|0.0011|-0.5830|0.0201||1.44|18|1.31|19
GME220128P00125000|29.54|38.40|29.54|21.20|38.40|30|17.20|0.8113|5|1155|1|14|-0.8676|0.0088|-0.0145|-0.5821|0.0201||39.15|93|37.10|26
GME220128C00126000|2.16|2.16|1.45|3.05|1.45|31|-1.60|-0.5246|10|78|1|10|0.1282|0.0085|0.0010|-0.5764|0.0197||1.44|52|1.29|14
GME220128P00126000||||21.10|21.10|31|||1|35|0|0|-0.8709|0.0085|-0.0146|-0.5757|0.0197||40.15|49|38.10|10
GME220128C00127000|2.11|2.20|1.42|3.00|1.42|32|-1.58|-0.5267|2|345|4|18|0.1253|0.0083|0.0010|-0.5712|0.0194||1.44|57|1.26|19
GME220128P00127000||||26.90|26.90|32|||-1|63|0|0|-0.8740|0.0083|-0.0148|-0.5699|0.0194||41.15|54|39.05|12
GME220128C00128000|1.60|2.00|1.30|2.87|1.30|33|-1.57|-0.5470|0|93|1|117|0.1222|0.0081|0.0010|-0.5648|0.0190||1.44|102|1.25|19
GME220128P00128000||||23.79|23.79|33|||1|46|0|0|-0.8768|0.0081|-0.0150|-0.5645|0.0190||42.15|51|40.05|12
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|34|-1.35|-0.4909|10|103|5|65|0.1196|0.0079|0.0010|-0.5598|0.0187||1.42|66|1.21|20
GME220128P00129000|38.00|38.00|38.00|25.74|38.00|34|12.26|0.4763|1|54|1|1|-0.8796|0.0079|-0.0152|-0.5589|0.0187||43.00|28|41.00|20
GME220128C00130000|1.97|2.05|1.24|2.69|1.24|35|-1.45|-0.5390|183|823|2|435|0.1168|0.0077|0.0009|-0.5537|0.0184||1.31|6|1.20|17
GME220128P00130000|35.88|42.80|35.88|24.90|42.80|35|17.90|0.7189|-10|618|1|38|-0.8824|0.0077|-0.0153|-0.5530|0.0184||43.45|25|42.00|15
GME220128C00131000|1.75|2.00|1.30|2.73|1.31|36|-1.42|-0.5201|82|155|1|33|0.1143|0.0075|0.0009|-0.5489|0.0182||1.31|15|1.17|21
GME220128P00131000||||25.72|25.72|36|||-3|63|0|0|-0.8848|0.0075|-0.0155|-0.5479|0.0182||44.45|21|42.90|12
GME220128C00132000|1.63|1.80|1.29|2.55|1.34|37|-1.21|-0.4745|3|98|2|27|0.1118|0.0073|0.0009|-0.5432|0.0179||1.31|20|1.15|27
GME220128P00132000||||26.10|26.10|37|||1|30|0|0|-0.8874|0.0073|-0.0157|-0.5422|0.0179||45.45|21|43.90|20
GME220128C00133000|1.54|1.70|1.24|2.53|1.24|38|-1.29|-0.5099|0|59|4|28|0.1095|0.0071|0.0009|-0.5383|0.0176||1.31|48|1.14|34
GME220128P00133000||||29.05|29.05|38|||12|20|0|0|-0.8898|0.0071|-0.0158|-0.5369|0.0176||46.45|21|44.90|20
GME220128C00134000|1.33|1.34|1.25|2.29|1.25|39|-1.04|-0.4541|12|39|3|11|0.1071|0.0070|0.0009|-0.5328|0.0173||1.31|75|1.11|45
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|39|19.37|0.7596|0|66|1|1|-0.8920|0.0070|-0.0160|-0.5321|0.0173||47.45|17|45.90|12
GME220128C00135000|1.67|1.70|1.15|2.28|1.21|40|-1.07|-0.4693|246|495|1|466|0.1047|0.0068|0.0008|-0.5270|0.0170||1.23|16|1.11|14
GME220128P00135000|40.78|46.90|40.78|29.81|46.90|40|17.09|0.5733|3|228|1|7|-0.8942|0.0068|-0.0162|-0.5270|0.0171||48.45|20|46.90|16
GME220128C00136000|1.23|1.60|1.23|2.19|1.24|41|-0.95|-0.4338|7|43|3|22|0.1028|0.0067|0.0008|-0.5227|0.0168||1.23|36|1.09|34
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.8964|0.0067|-0.0163|-0.5216|0.0168||49.45|18|47.80|21
GME220128C00137000|1.29|1.55|1.18|2.18|1.18|42|-1.00|-0.4587|14|100|5|37|0.1007|0.0065|0.0008|-0.5178|0.0165||1.23|50|1.06|47
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|42|15.17|0.4653|0|5|1|1|-0.8984|0.0065|-0.0165|-0.5170|0.0166||50.45|21|48.80|21
GME220128C00138000|1.14|1.27|1.12|2.15|1.12|43|-1.03|-0.4791|15|116|5|36|0.0988|0.0064|0.0008|-0.5133|0.0163||1.14|8|1.06|15
GME220128P00138000||||29.30|29.30|43|||0|51|0|0|-0.9004|0.0064|-0.0167|-0.5122|0.0163||51.45|22|49.80|12
GME220128C00139000|1.65|1.65|1.10|2.20|1.14|44|-1.06|-0.4818|9|28|1|13|0.0968|0.0062|0.0008|-0.5081|0.0161||1.14|6|1.03|52
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9023|0.0062|-0.0168|-0.5070|0.0161||52.45|17|50.80|10
GME220128C00140000|1.99|1.99|1.09|2.00|1.17|45|-0.83|-0.4150|73|563|1|460|0.0950|0.0061|0.0008|-0.5037|0.0158||1.11|7|1.03|15
GME220128P00140000|43.07|48.05|43.07|35.00|48.05|45|13.05|0.3729|19|156|1|6|-0.9041|0.0061|-0.0170|-0.5026|0.0158||53.45|20|51.80|15
GME220128C00141000|1.47|1.50|1.04|2.39|1.04|46|-1.35|-0.5649|28|94|1|63|0.0933|0.0060|0.0008|-0.4991|0.0156||1.12|17|1.00|30
GME220128P00141000||||19.43|19.43|46|||0|6|0|0|-0.9060|0.0060|-0.0172|-0.4976|0.0156||54.45|14|52.40|23
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|47|-0.74|-0.3854|9|45|1|6|0.0914|0.0058|0.0007|-0.4941|0.0154||1.12|41|0.99|32
GME220128P00142000||||40.63|40.63|47|||1|6|0|0|-0.9077|0.0058|-0.0173|-0.4933|0.0154||55.30|17|53.35|16
GME220128C00143000|0.93|1.14|0.93|1.90|1.14|48|-0.76|-0.4000|59|75|5|12|0.0898|0.0057|0.0007|-0.4899|0.0152||1.12|46|0.98|29
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9093|0.0057|-0.0175|-0.4887|0.0152||56.30|14|54.35|15
GME220128C00144000|1.32|1.32|1.05|1.96|1.08|49|-0.88|-0.4490|9|36|1|14|0.0882|0.0056|0.0007|-0.4854|0.0150||1.11|33|0.96|29
GME220128P00144000||||49.46|49.46|49|||2|2|0|0|-0.9111|0.0056|-0.0177|-0.4837|0.0150||57.30|13|54.35|20
GME220128C00145000|1.35|1.35|0.95|1.82|0.95|50|-0.87|-0.4780|56|248|1|219|0.0866|0.0055|0.0007|-0.4809|0.0148||1.05|13|0.95|25
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|50|10.47|0.2598|-2|108|1|1|-0.9126|0.0055|-0.0178|-0.4794|0.0148||58.30|18|55.00|42
GME220128C00146000|1.23|1.23|1.00|1.69|1.00|51|-0.69|-0.4083|16|54|1|28|0.0850|0.0054|0.0007|-0.4762|0.0146||1.05|39|0.92|53
GME220128P00146000||||45.80|45.80|51|||2|2|0|0|-0.9142|0.0054|-0.0180|-0.4750|0.0146||59.30|18|56.00|31
GME220128C00147000|1.08|1.08|1.03|1.76|1.03|52|-0.73|-0.4148|0|34|10|11|0.0835|0.0053|0.0007|-0.4719|0.0144||0.99|4|0.92|27
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9156|0.0053|-0.0181|-0.4709|0.0144||60.30|16|57.00|26
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|53|-0.73|-0.4220|40|78|1|11|0.0821|0.0052|0.0007|-0.4676|0.0142||0.99|8|0.90|28
GME220128P00148000||||43.90|43.90|53|||1|2|0|0|-0.9171|0.0052|-0.0183|-0.4663|0.0142||61.30|19|58.00|23
GME220128C00149000|1.11|1.11|0.96|1.99|0.99|54|-1.00|-0.5025|19|77|3|35|0.0806|0.0051|0.0006|-0.4631|0.0140||0.99|13|0.89|14
GME220128P00149000||||25.34|25.34|54|||0|15|0|0|-0.9185|0.0051|-0.0185|-0.4620|0.0140||62.30|18|59.00|30
GME220128C00150000|1.00|1.36|0.63|1.65|0.92|55|-0.73|-0.4424|323|1265|1|1273|0.0793|0.0050|0.0006|-0.4589|0.0138||0.96|3|0.89|17
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|55|10.93|0.2476|11|150|1|6|-0.9199|0.0050|-0.0186|-0.4578|0.0138||63.30|17|60.00|26
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|56|-0.60|-0.4000|21|115|1|7|0.0760|0.0047|0.0006|-0.4488|0.0134||0.95|10|0.86|25
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|56|8.76|0.1691|3|6|1|1|-0.9232|0.0047|-0.0190|-0.4473|0.0134||65.80|18|62.50|22
GME220128C00155000|1.01|1.19|0.60|1.50|0.85|57|-0.65|-0.4333|19|292|1|165|0.0729|0.0045|0.0006|-0.4386|0.0129||0.94|26|0.83|27
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|57|9.35|0.1741|10|74|1|6|-0.9261|0.0045|-0.0195|-0.4377|0.0130||68.30|23|65.00|29
GME220128C00157500|0.85|0.92|0.82|1.34|0.82|58|-0.52|-0.3881|68|108|1|6|0.0702|0.0043|0.0006|-0.4293|0.0126||0.93|31|0.79|21
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9290|0.0043|-0.0198|-0.4279|0.0126||70.80|21|67.50|20
GME220128C00160000|1.21|1.21|0.75|1.45|0.85|59|-0.60|-0.4138|75|569|15|1617|0.0674|0.0041|0.0005|-0.4193|0.0122||0.85|9|0.75|21
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|59|13.84|0.2594|12|51|5|5|-0.9317|0.0041|-0.0202|-0.4180|0.0122||73.30|28|70.00|43
GME220128C00165000|1.17|1.20|0.73|1.17|0.79|60|-0.38|-0.3248|46|652|2|157|0.0625|0.0038|0.0005|-0.4012|0.0115||0.79|5|0.72|20
GME220128P00165000||||70.55|70.55|60|||4|22|0|0|-0.9366|0.0038|-0.0210|-0.3999|0.0115||78.30|20|75.00|23
GME220128C00170000|0.88|0.90|0.64|1.10|0.71|61|-0.39|-0.3545|90|846|30|536|0.0581|0.0035|0.0005|-0.3841|0.0108||0.76|14|0.67|17
GME220128P00170000||||65.15|65.15|61|||0|146|0|0|-0.9411|0.0035|-0.0218|-0.3822|0.0108||83.30|20|80.00|68
GME220128C00175000|0.80|0.88|0.63|1.08|0.76|62|-0.32|-0.2963|175|858|1|480|0.0541|0.0033|0.0004|-0.3671|0.0102||0.71|4|0.63|25
GME220128P00175000||||67.82|67.82|62|||4|37|0|0|-0.9450|0.0033|-0.0226|-0.3655|0.0102||88.30|19|85.00|28
GME220128C00180000|1.00|1.00|0.55|1.00|0.62|63|-0.38|-0.3800|67|951|2|2691|0.0506|0.0030|0.0004|-0.3514|0.0097||0.69|15|0.62|3
GME220128P00180000||||73.74|73.74|63|||3|166|0|0|-0.9486|0.0030|-0.0233|-0.3497|0.0097||93.30|19|90.00|44
GME220128C00185000|0.69|0.79|0.56|0.99|0.60|64|-0.39|-0.3939|90|287|2|36|0.0474|0.0028|0.0004|-0.3369|0.0092||0.65|15|0.55|15
GME220128P00185000||||79.30|79.30|64|||7|53|0|0|-0.9517|0.0028|-0.0241|-0.3349|0.0092||98.30|11|95.00|12
GME220128C00190000|0.69|0.71|0.50|0.86|0.59|65|-0.27|-0.3140|26|318|2|460|0.0445|0.0026|0.0004|-0.3226|0.0087||0.65|37|0.52|30
GME220128P00190000|97.76|97.76|97.76|89.20|97.76|65|8.56|0.0960|3|53|2|2|-0.9547|0.0026|-0.0249|-0.3205|0.0087||103.30|7|100.00|13
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|66|-0.23|-0.3026|161|572|1|40|0.0418|0.0025|0.0003|-0.3090|0.0083||0.60|20|0.49|19
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|66|13.28|0.1497|16|231|1|1|-0.9574|0.0025|-0.0257|-0.3065|0.0083||108.30|12|105.00|12
GME220128C00200000|0.70|0.70|0.45|0.87|0.52|67|-0.35|-0.4023|662|2177|1|804|0.0393|0.0023|0.0003|-0.2958|0.0079||0.52|3|0.51|10
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|67|13.28|0.1417|4|162|1|3|-0.9599|0.0023|-0.0264|-0.2934|0.0079||113.30|18|110.00|23
GME220128C00205000|0.52|0.57|0.41|0.76|0.46|68|-0.30|-0.3947|79|457|2|55|0.0370|0.0022|0.0003|-0.2834|0.0075||0.51|16|0.44|14
GME220128P00205000||||97.13|97.13|68|||0|20|0|0|-0.9621|0.0022|-0.0272|-0.2814|0.0075||118.30|12|115.00|13
GME220128C00210000|0.61|0.61|0.40|0.63|0.46|69|-0.17|-0.2698|37|340|1|75|0.0350|0.0020|0.0003|-0.2720|0.0071||0.48|13|0.43|4
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|69|11.01|0.1078|0|11|1|2|-0.9642|0.0020|-0.0279|-0.2692|0.0071||123.30|13|119.40|19
GME220128C00215000|0.47|0.47|0.40|0.76|0.41|70|-0.35|-0.4605|27|181|1|33|0.0330|0.0019|0.0003|-0.2604|0.0068||0.45|2|0.41|2
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|70|7.72|0.0676|0|9|1|1|-0.9662|0.0019|-0.0287|-0.2579|0.0068||128.30|17|124.40|22
GME220128C00220000|0.48|0.50|0.36|0.61|0.38|71|-0.23|-0.3770|95|245|1|1105|0.0312|0.0018|0.0002|-0.2501|0.0065||0.43|7|0.39|9
GME220128P00220000|131.65|131.65|131.65|112.91|131.65|71|18.74|0.1660|4|70|3|3|-0.9679|0.0018|-0.0294|-0.2474|0.0065||133.30|12|129.40|15
GME220128C00225000|0.45|0.50|0.29|0.71|0.38|72|-0.33|-0.4648|58|150|1|33|0.0296|0.0017|0.0002|-0.2397|0.0062||0.41|2|0.37|10
GME220128P00225000||||111.28|111.28|72|||0|1|0|0|-0.9696|0.0017|-0.0302|-0.2369|0.0062||139.05|12|134.40|16
GME220128C00230000|0.55|0.55|0.32|0.58|0.35|73|-0.23|-0.3966|3|205|1|30|0.0280|0.0016|0.0002|-0.2298|0.0059||0.38|2|0.35|4
GME220128P00230000||||121.85|121.85|73|||0|3|0|0|-0.9711|0.0016|-0.0310|-0.2271|0.0059||143.30|12|139.40|17
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|74|-0.13|-0.2600|9|71|1|8|0.0266|0.0015|0.0002|-0.2208|0.0057||0.37|4|0.33|6
GME220128P00235000||||128.10|128.10|74|||0|2|0|0|-0.9726|0.0015|-0.0317|-0.2177|0.0057||148.30|17|144.35|23
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|75|-0.13|-0.2766|-7|123|1|110|0.0252|0.0014|0.0002|-0.2118|0.0054||0.35|4|0.32|4
GME220128P00240000|147.55|147.55|147.55|132.10|147.55|75|15.45|0.1170|0|4|1|1|-0.9739|0.0014|-0.0325|-0.2088|0.0054||153.30|17|149.35|17
