symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00108000||||12.51|12.51|13|||0|8|0|0|-0.6613|0.0119|-0.0345|-0.3134|0.0713||27.30|14|23.80|46
GME220211C00109000||||11.80|11.80|14|||3|4|0|0|0.3329|0.0117|0.0114|-0.3116|0.0708||6.80|45|5.25|17
GME220211P00109000|23.00|25.00|22.50|14.00|25.00|14|11.00|0.7857|3|4|1|3|-0.6695|0.0117|-0.0351|-0.3118|0.0707||28.45|15|24.60|34
GME220211C00110000|8.35|8.35|6.00|12.01|6.00|15|-6.01|-0.5004|46|276|1|51|0.3245|0.0115|0.0112|-0.3097|0.0700||6.25|102|5.00|20
GME220211P00110000|16.73|25.65|16.73|14.55|25.65|15|11.10|0.7629|-1|211|1|4|-0.6779|0.0115|-0.0355|-0.3099|0.0699||29.25|18|25.40|48
GME220211C00111000||||7.60|7.60|16|||1|4|0|0|0.3176|0.0113|0.0109|-0.3085|0.0695||6.45|46|4.80|28
GME220211P00111000||||||16||||0|0|0|-0.6848|0.0114|-0.0360|-0.3086|0.0693||29.90|13|26.25|29
GME220211C00112000||||6.75|6.75|17|||1|2|0|0|0.3099|0.0112|0.0107|-0.3067|0.0687||6.30|35|4.65|22
GME220211P00112000||||||17||||0|0|0|-0.6919|0.0112|-0.0365|-0.3071|0.0686||30.90|14|27.10|37
GME220211C00113000||||10.75|10.75|18|||4|4|0|0|0.3036|0.0110|0.0105|-0.3055|0.0681||6.10|53|4.55|24
GME220211P00113000||||17.95|17.95|18|||3|3|0|0|-0.6988|0.0110|-0.0368|-0.3057|0.0679||31.90|16|27.95|34
GME220211C00114000||||||19||||0|0|0|0.2965|0.0108|0.0102|-0.3038|0.0673||5.95|51|4.45|24
GME220211P00114000||||||19||||0|0|0|-0.7054|0.0108|-0.0373|-0.3042|0.0672||32.75|15|28.75|42
GME220211C00115000|6.28|6.28|4.50|9.20|4.90|20|-4.30|-0.4674|4|32|1|18|0.2907|0.0106|0.0100|-0.3028|0.0667||4.95|14|4.35|29
GME220211P00115000|30.00|30.00|30.00|19.50|30.00|20|10.50|0.5385|2|28|1|1|-0.7117|0.0107|-0.0378|-0.3029|0.0665||33.65|17|29.60|42
GME220211C00116000||||9.70|9.70|21|||1|1|0|0|0.2841|0.0105|0.0098|-0.3011|0.0659||5.65|41|4.25|23
GME220211P00116000|25.85|25.85|25.85|18.38|25.85|21|7.47|0.4064|0|1|1|1|-0.7183|0.0105|-0.0381|-0.3012|0.0657||34.40|13|31.95|26
GME220211C00117000|5.50|5.53|5.50|6.00|5.53|22|-0.47|-0.0783|2|6|1|3|0.2783|0.0103|0.0096|-0.2998|0.0653||5.30|71|4.15|41
GME220211P00117000||||16.70|16.70|22|||0|9|0|0|-0.7241|0.0103|-0.0385|-0.2998|0.0651||35.40|16|31.35|42
GME220211C00118000||||5.65|5.65|23|||6|11|0|0|0.2732|0.0101|0.0094|-0.2988|0.0647||5.40|44|4.10|20
GME220211P00118000||||20.30|20.30|23|||0|3|0|0|-0.7297|0.0102|-0.0389|-0.2985|0.0644||36.35|14|33.10|33
GME220211C00119000|4.94|4.94|4.94|7.50|4.94|24|-2.56|-0.3413|1|1|1|1|0.2674|0.0100|0.0092|-0.2972|0.0640||5.25|60|3.95|14
GME220211P00119000||||17.72|17.72|24|||0|4|0|0|-0.7346|0.0100|-0.0393|-0.2975|0.0639||37.20|14|33.15|32
GME220211C00120000|6.41|6.41|4.40|7.78|4.40|25|-3.38|-0.4344|247|276|4|53|0.2622|0.0098|0.0090|-0.2959|0.0633||4.50|83|3.80|56
GME220211P00120000||||21.30|21.30|25|||5|29|0|0|-0.7398|0.0098|-0.0397|-0.2963|0.0632||37.85|12|35.20|30
GME220211C00121000||||||26||||0|0|0|0.2572|0.0097|0.0089|-0.2947|0.0627||4.90|36|3.80|26
GME220211P00121000|25.84|25.84|25.84|15.72|25.84|26|10.12|0.6438|0|1|1|1|-0.7449|0.0097|-0.0401|-0.2950|0.0626||38.90|12|34.95|30
GME220211C00122000|5.05|5.05|4.00|4.95|4.00|27|-0.95|-0.1919|1|1|1|2|0.2524|0.0095|0.0087|-0.2934|0.0621||4.35|44|3.70|33
GME220211P00122000|26.68|26.68|26.68|16.32|26.68|27|10.36|0.6348|0|1|1|1|-0.7501|0.0095|-0.0405|-0.2934|0.0619||39.95|14|35.85|23
GME220211C00123000|5.52|5.52|5.10|7.44|5.10|28|-2.34|-0.3145|0|7|1|2|0.2481|0.0094|0.0086|-0.2925|0.0616||4.45|46|3.65|14
GME220211P00123000||||18.62|18.62|28|||0|96|0|0|-0.7547|0.0094|-0.0408|-0.2922|0.0613||40.65|14|37.90|38
GME220211C00124000|4.40|4.80|3.75|6.05|3.75|29|-2.30|-0.3802|3|15|1|15|0.2432|0.0092|0.0084|-0.2910|0.0608||4.10|31|3.55|22
GME220211P00124000||||17.72|17.72|29|||0|100|0|0|-0.7592|0.0092|-0.0411|-0.2909|0.0606||41.60|15|38.75|36
GME220211C00125000|4.70|4.70|3.95|6.73|3.95|30|-2.78|-0.4131|14|40|10|21|0.2393|0.0091|0.0082|-0.2900|0.0603||3.95|13|3.40|26
GME220211P00125000|40.65|40.65|40.65|30.30|40.65|30|10.35|0.3416|1|7|1|1|-0.7636|0.0091|-0.0416|-0.2897|0.0600||42.40|17|39.70|55
GME220211C00126000|4.19|4.19|4.19|6.79|4.19|31|-2.60|-0.3829|9|12|1|1|0.2347|0.0089|0.0081|-0.2885|0.0596||3.95|48|3.40|21
GME220211P00126000||||13.20|13.20|31|||0|2|0|0|-0.7674|0.0089|-0.0419|-0.2887|0.0595||43.40|27|40.70|38
GME220211C00127000||||6.65|6.65|32|||0|8|0|0|0.2310|0.0088|0.0079|-0.2875|0.0591||3.95|52|3.35|22
GME220211P00127000||||12.35|12.35|32|||0|1|0|0|-0.7715|0.0088|-0.0422|-0.2875|0.0589||44.40|25|41.70|44
GME220211C00128000|3.95|3.95|3.95|6.65|3.95|33|-2.70|-0.4060|-1|9|1|1|0.2267|0.0086|0.0078|-0.2860|0.0585||3.95|61|3.30|22
GME220211P00128000||||33.00|33.00|33|||0|2|0|0|-0.7755|0.0087|-0.0425|-0.2862|0.0583||45.30|14|42.70|41
GME220211C00129000||||6.50|6.50|34|||3|22|0|0|0.2232|0.0085|0.0077|-0.2850|0.0580||3.95|62|3.30|16
GME220211P00129000||||28.80|28.80|34|||0|1|0|0|-0.7793|0.0085|-0.0428|-0.2849|0.0578||46.30|26|43.70|41
GME220211C00130000|4.69|4.69|3.55|6.00|3.55|35|-2.45|-0.4083|11|96|1|48|0.2194|0.0084|0.0075|-0.2837|0.0574||3.70|32|3.30|1
GME220211P00130000|37.63|37.63|37.63|32.35|37.63|35|5.28|0.1632|3|80|2|2|-0.7834|0.0084|-0.0432|-0.2833|0.0571||47.25|14|44.70|27
GME220211C00131000||||6.30|6.30|36|||4|31|0|0|0.2158|0.0083|0.0074|-0.2825|0.0569||3.65|18|3.15|17
GME220211P00131000||||32.50|32.50|36|||-2|0|0|0|-0.7867|0.0083|-0.0435|-0.2823|0.0566||48.25|19|44.70|39
GME220211C00132000|4.25|4.25|3.35|6.00|3.40|37|-2.60|-0.4333|0|17|2|5|0.2123|0.0081|0.0073|-0.2812|0.0563||3.60|21|3.10|20
GME220211P00132000||||31.40|31.40|37|||0|26|0|0|-0.7902|0.0082|-0.0437|-0.2810|0.0561||49.25|17|45.20|23
GME220211C00133000||||5.60|5.60|38|||1|26|0|0|0.2089|0.0080|0.0072|-0.2799|0.0558||3.60|51|3.05|14
GME220211P00133000||||25.75|25.75|38|||0|32|0|0|-0.7936|0.0080|-0.0441|-0.2797|0.0556||50.25|19|46.10|23
GME220211C00134000||||5.50|5.50|39|||10|16|0|0|0.2055|0.0079|0.0071|-0.2786|0.0553||3.50|17|3.05|10
GME220211P00134000||||16.05|16.05|39|||0|1|0|0|-0.7970|0.0079|-0.0445|-0.2784|0.0550||51.25|17|47.05|13
GME220211C00135000|4.00|4.00|4.00|5.05|4.00|40|-1.05|-0.2079|1|14|1|1|0.2020|0.0078|0.0069|-0.2770|0.0547||3.50|38|3.00|14
GME220211P00135000||||32.32|32.32|40|||1|105|0|0|-0.8002|0.0078|-0.0447|-0.2771|0.0545||52.10|14|48.00|33
GME220211C00136000|4.10|4.10|3.75|5.39|3.75|41|-1.64|-0.3043|5|12|2|3|0.1989|0.0077|0.0068|-0.2757|0.0541||3.50|58|2.98|13
GME220211P00136000|47.24|47.24|47.24|30.55|47.24|41|16.69|0.5463|0|2|1|1|-0.8037|0.0077|-0.0450|-0.2755|0.0539||53.10|17|48.95|23
GME220211C00137000||||5.15|5.15|42|||4|15|0|0|0.1958|0.0075|0.0067|-0.2744|0.0536||3.50|44|2.94|14
GME220211P00137000||||33.61|33.61|42|||0|2|0|0|-0.8067|0.0076|-0.0453|-0.2742|0.0533||54.10|17|49.85|16
GME220211C00138000||||2.82|2.82|43|||20|23|0|0|0.1931|0.0074|0.0066|-0.2734|0.0532||3.50|50|2.89|21
GME220211P00138000||||46.50|46.50|43|||-1|9|0|0|-0.8097|0.0075|-0.0455|-0.2728|0.0528||55.00|18|50.80|29
GME220211C00139000||||2.75|2.75|44|||2|18|0|0|0.1902|0.0073|0.0065|-0.2721|0.0527||3.50|47|2.84|13
GME220211P00139000||||19.00|19.00|44|||0|1|0|0|-0.8124|0.0074|-0.0459|-0.2718|0.0524||56.00|16|51.75|15
GME220211C00140000|3.75|3.75|2.92|4.91|2.96|45|-1.95|-0.3971|16|80|1|27|0.1871|0.0072|0.0064|-0.2705|0.0521||3.25|33|2.74|15
GME220211P00140000||||43.00|43.00|45|||6|81|0|0|-0.8155|0.0072|-0.0461|-0.2702|0.0518||57.00|24|52.75|35
GME220211C00141000||||3.50|3.50|46|||1|11|0|0|0.1846|0.0071|0.0063|-0.2695|0.0517||3.20|20|2.74|14
GME220211P00141000|55.35|55.35|55.35|43.22|55.35|46|12.13|0.2807|2|12|1|1|-0.8180|0.0072|-0.0465|-0.2692|0.0514||57.90|30|53.75|65
GME220211C00142000||||4.30|4.30|47|||5|9|0|0|0.1819|0.0070|0.0062|-0.2682|0.0512||3.15|21|2.66|18
GME220211P00142000||||39.45|39.45|47|||1|2|0|0|-0.8206|0.0071|-0.0466|-0.2678|0.0509||58.85|16|54.70|30
GME220211C00143000||||3.20|3.20|48|||0|2|0|0|0.1793|0.0069|0.0061|-0.2669|0.0507||3.15|29|2.66|13
GME220211P00143000||||37.84|37.84|48|||2|2|0|0|-0.8233|0.0070|-0.0469|-0.2665|0.0504||59.85|19|55.60|31
GME220211C00144000||||3.45|3.45|49|||0|4|0|0|0.1767|0.0068|0.0060|-0.2656|0.0503||3.15|39|2.64|14
GME220211P00144000||||30.70|30.70|49|||0|0|0|0|-0.8258|0.0069|-0.0473|-0.2652|0.0500||60.85|20|56.60|25
GME220211C00145000|3.65|3.65|3.09|4.50|3.09|50|-1.41|-0.3133|-3|43|10|12|0.1742|0.0067|0.0060|-0.2643|0.0498||3.15|59|2.60|15
GME220211P00145000||||42.39|42.39|50|||0|13|0|0|-0.8283|0.0068|-0.0474|-0.2639|0.0495||61.75|18|57.55|30
GME220211C00146000|3.15|3.15|3.15|2.88|3.15|51|0.27|0.0938|10|12|1|1|0.1715|0.0067|0.0059|-0.2627|0.0493||3.15|36|2.53|15
GME220211P00146000||||39.11|39.11|51|||0|12|0|0|-0.8308|0.0067|-0.0478|-0.2626|0.0491||62.75|17|58.55|24
GME220211C00147000|3.25|3.25|2.62|3.35|2.63|52|-0.72|-0.2149|-2|10|14|19|0.1691|0.0066|0.0058|-0.2614|0.0489||2.98|37|2.49|20
GME220211P00147000||||48.10|48.10|52|||-1|2|0|0|-0.8332|0.0066|-0.0480|-0.2613|0.0486||63.75|16|59.50|31
GME220211C00150000|3.61|3.61|2.60|3.84|2.67|53|-1.17|-0.3047|24|178|1|63|0.1626|0.0063|0.0056|-0.2579|0.0477||2.87|78|2.45|3
GME220211P00150000||||50.85|50.85|53|||1|21|0|0|-0.8400|0.0063|-0.0487|-0.2574|0.0473||66.50|15|62.40|19
GME220211C00155000|3.50|3.50|2.65|3.80|2.75|54|-1.05|-0.2763|3|58|1|6|0.1521|0.0059|0.0052|-0.2514|0.0455||2.87|64|2.26|16
GME220211P00155000||||53.53|53.53|54|||0|15|0|0|-0.8505|0.0059|-0.0498|-0.2508|0.0452||71.45|23|67.25|34
GME220211C00160000|2.69|2.69|2.33|3.30|2.33|55|-0.97|-0.2939|6|97|1|8|0.1431|0.0056|0.0049|-0.2457|0.0437||2.73|21|2.20|12
GME220211P00160000||||50.65|50.65|55|||0|10|0|0|-0.8596|0.0056|-0.0512|-0.2448|0.0433||76.25|14|72.15|26
GME220211C00165000|2.57|3.00|2.11|3.10|2.21|56|-0.89|-0.2871|5|68|1|59|0.1348|0.0052|0.0046|-0.2398|0.0419||2.61|47|2.02|9
GME220211P00165000||||47.06|47.06|56|||0|13|0|0|-0.8678|0.0053|-0.0522|-0.2391|0.0415||81.45|16|77.05|20
GME220211C00170000|2.42|2.42|2.26|2.90|2.30|57|-0.60|-0.2069|2|28|1|25|0.1277|0.0050|0.0043|-0.2347|0.0404||2.55|20|1.93|42
GME220211P00170000||||56.82|56.82|57|||0|13|0|0|-0.8749|0.0050|-0.0532|-0.2339|0.0400||86.25|17|81.90|13
GME220211C00175000|2.25|2.25|1.97|2.96|1.97|58|-0.99|-0.3345|2|98|1|13|0.1210|0.0047|0.0041|-0.2294|0.0388||2.38|43|1.93|20
GME220211P00175000||||64.49|64.49|58|||0|2|0|0|-0.8815|0.0047|-0.0543|-0.2288|0.0385||92.00|19|86.80|22
GME220211C00180000|3.05|3.05|1.86|2.55|2.00|59|-0.55|-0.2157|19|104|2|44|0.1152|0.0045|0.0039|-0.2250|0.0375||2.38|98|1.78|33
GME220211P00180000||||73.97|73.97|59|||1|5|0|0|-0.8875|0.0045|-0.0552|-0.2237|0.0370||96.35|17|91.70|1
GME220211C00185000|2.27|2.27|1.78|2.00|1.79|60|-0.21|-0.1050|9|42|1|98|0.1099|0.0042|0.0037|-0.2206|0.0362||2.31|44|1.72|23
GME220211P00185000||||80.75|80.75|60|||1|2|0|0|-0.8927|0.0043|-0.0561|-0.2195|0.0358||101.10|20|96.80|19
GME220211C00190000|2.20|2.20|1.76|2.65|1.76|61|-0.89|-0.3358|17|58|1|17|0.1049|0.0040|0.0035|-0.2162|0.0350||2.09|24|1.71|24
GME220211P00190000|93.25|93.25|93.25|53.82|93.25|61|39.43|0.7326|0|1|2|2|-0.8975|0.0041|-0.0571|-0.2153|0.0346||106.00|13|101.55|14
GME220211C00195000||||1.86|1.86|62|||3|71|0|0|0.1006|0.0039|0.0034|-0.2124|0.0340||2.09|42|1.64|15
GME220211P00195000||||||62||||0|0|0|-0.9020|0.0039|-0.0580|-0.2112|0.0335||112.10|25|106.50|7
GME220211C00200000|2.00|2.16|1.62|2.38|1.62|63|-0.76|-0.3193|43|573|3|118|0.0966|0.0037|0.0032|-0.2088|0.0330||1.90|14|1.55|24
GME220211P00200000||||95.10|95.10|63|||2|15|0|0|-0.9060|0.0037|-0.0589|-0.2075|0.0325||116.10|21|111.45|1
GME220211C00205000||||1.60|1.60|64|||2|82|0|0|0.0931|0.0035|0.0031|-0.2057|0.0321||1.89|18|1.53|17
GME220211P00205000||||67.93|67.93|64|||0|2|0|0|-0.9095|0.0036|-0.0598|-0.2043|0.0316||121.10|18|116.40|1
GME220211C00210000||||2.13|2.13|65|||28|44|0|0|0.0897|0.0034|0.0030|-0.2024|0.0311||1.89|23|1.50|8
GME220211P00210000||||105.24|105.24|65|||0|7|0|0|-0.9129|0.0034|-0.0606|-0.2009|0.0307||126.95|30|121.35|5
GME220211C00215000|1.62|1.78|1.62|1.90|1.78|66|-0.12|-0.0632|0|61|1|2|0.0867|0.0033|0.0029|-0.1997|0.0304||1.87|19|1.40|27
GME220211P00215000||||||66||||0|0|0|-0.9159|0.0033|-0.0614|-0.1982|0.0299||131.90|25|126.30|7
GME220211C00220000|1.24|1.50|1.24|1.97|1.50|67|-0.47|-0.2386|20|47|1|2|0.0839|0.0032|0.0028|-0.1971|0.0296||1.83|17|1.40|28
GME220211P00220000||||112.75|112.75|67|||0|8|0|0|-0.9187|0.0032|-0.0625|-0.1954|0.0291||135.80|18|131.25|10
GME220211C00225000||||1.84|1.84|68|||0|122|0|0|0.0813|0.0031|0.0027|-0.1946|0.0289||1.79|19|1.24|74
GME220211P00225000||||||68||||0|0|0|-0.9213|0.0031|-0.0631|-0.1926|0.0284||141.80|28|136.25|1
GME220211C00230000||||1.80|1.80|69|||20|85|0|0|0.0789|0.0029|0.0026|-0.1922|0.0283||1.68|21|1.24|30
GME220211P00230000||||||69||||0|0|0|-0.9237|0.0030|-0.0639|-0.1904|0.0278||145.60|18|141.25|1
GME220211C00235000||||1.15|1.15|70|||10|22|0|0|0.0767|0.0029|0.0025|-0.1900|0.0277||1.68|26|1.23|54
GME220211P00235000||||||70|||0|0|0|0|-0.9259|0.0029|-0.0647|-0.1880|0.0271||151.75|30|146.15|7
GME220211C00240000||||1.90|1.90|71|||30|54|0|0|0.0747|0.0028|0.0025|-0.1880|0.0271||1.60|17|1.23|55
GME220211P00240000||||||71|||0|0|0|0|-0.9279|0.0028|-0.0656|-0.1860|0.0266||156.60|24|151.15|29
GME220211C00245000|1.30|1.43|1.30|1.14|1.43|72|0.29|0.2544|1|12|1|11|0.0728|0.0027|0.0024|-0.1861|0.0266||1.60|35|1.23|13
GME220211P00245000||||||72|||0|0|0|0|-0.9299|0.0027|-0.0664|-0.1838|0.0260||160.75|19|156.15|13
GME220211C00250000|1.49|1.49|1.22|1.65|1.27|73|-0.38|-0.2303|24|299|3|29|0.0709|0.0026|0.0023|-0.1841|0.0260||1.30|1|1.17|17
GME220211P00250000||||||73|||0|0|0|0|-0.9317|0.0026|-0.0671|-0.1819|0.0255||165.70|19|161.05|13
GME220211C00255000|1.27|1.27|1.27|1.57|1.27|74|-0.30|-0.1911|1|37|1|1|0.0693|0.0025|0.0023|-0.1825|0.0256||1.42|36|1.15|16
GME220211P00255000||||||74||||0|0|0|-0.9333|0.0025|-0.0681|-0.1804|0.0250||171.60|26|166.10|13
GME220211C00260000||||0.95|0.95|75|||0|31|0|0|0.0677|0.0025|0.0022|-0.1809|0.0251||1.42|40|1.14|14
GME220211P00260000||||||75||||0|0|0|-0.9349|0.0025|-0.0688|-0.1787|0.0245||175.65|16|171.00|13
GME220211C00270000|1.32|1.32|1.13|0.90|1.13|76|0.23|0.2556|-3|146|1|20|0.0648|0.0023|0.0021|-0.1778|0.0242||1.25|10|1.08|9
GME220211P00270000||||||76||||0|0|0|-0.9377|0.0023|-0.0702|-0.1755|0.0237||185.60|20|180.95|13
GME220211C00280000|1.10|1.15|1.10|0.88|1.15|77|0.27|0.3068|0|27|10|20|0.0623|0.0022|0.0020|-0.1753|0.0235||1.25|36|0.98|16
GME220211P00280000||||||77||||0|0|0|-0.9403|0.0022|-0.0717|-0.1727|0.0229||196.50|32|190.90|13
GME220211C00290000|1.15|1.20|1.00|0.77|1.00|78|0.23|0.2987|15|49|2|46|0.0601|0.0021|0.0020|-0.1729|0.0228||1.25|74|0.94|17
GME220211P00290000||||||78||||0|0|0|-0.9426|0.0021|-0.0735|-0.1700|0.0222||205.50|17|200.95|17
GME220211C00300000|1.00|1.14|0.97|1.25|1.02|79|-0.23|-0.1840|2|104|1|48|0.0580|0.0020|0.0019|-0.1705|0.0222||1.07|1|0.94|1
GME220211P00300000||||||79||||0|0|0|-0.9446|0.0020|-0.0748|-0.1678|0.0216||215.45|19|210.90|17
GME220211C00310000|0.95|1.12|0.94|1.20|0.94|80|-0.26|-0.2167|170|212|1|155|0.0561|0.0019|0.0018|-0.1687|0.0216||1.07|54|0.89|12
GME220211P00310000||||181.02|181.02|80|||0|13|0|0|-0.9465|0.0020|-0.0763|-0.1654|0.0210||226.05|16|220.75|17
GME220211C00320000|0.99|1.00|0.80|1.08|1.00|81|-0.08|-0.0741|472|1169|1|466|0.0544|0.0019|0.0018|-0.1668|0.0211||1.00|17|0.83|17
GME220211P00320000||||190.80|190.80|81|||0|13|0|0|-0.9482|0.0019|-0.0778|-0.1635|0.0205||236.20|20|230.75|16
GME220218C00020000||||101.05|101.05|11|||0|1|0|0|0.9901|0.0005|0.0140|-0.0422|0.0073||70.45|10|65.10|12
GME220218P00020000|0.17|0.42|0.17|0.13|0.37|11|0.24|1.8462|65|213|12|520|-0.0124|0.0005|-0.0010|-0.0435|0.0073||0.38|3|0.37|2
GME220218C00030000||||77.19|77.19|10|||0|0|0|0|0.9748|0.0011|0.0195|-0.0724|0.0145||60.80|24|56.60|18
GME220218P00030000|0.43|0.96|0.37|0.36|0.77|10|0.41|1.1389|-59|288|42|211|-0.0276|0.0011|-0.0021|-0.0735|0.0146||0.81|38|0.76|76
GME220218C00040000||||67.52|67.52|9|||1|2|0|0|0.9506|0.0021|0.0243|-0.1061|0.0243||51.40|36|47.50|21
GME220218P00040000|0.89|1.37|0.74|0.63|1.37|9|0.74|1.1746|33|430|1|550|-0.0520|0.0021|-0.0039|-0.1071|0.0243||1.49|26|1.36|36
GME220218C00050000||||56.83|56.83|8|||0|4|0|0|0.9134|0.0036|0.0283|-0.1419|0.0369||42.25|38|38.45|19
GME220218P00050000|1.40|2.28|1.29|1.15|2.26|8|1.11|0.9652|1598|2104|14|618|-0.0891|0.0036|-0.0066|-0.1427|0.0369||2.36|23|2.19|57
GME220218C00055000||||||7||||0|0|0|0.8883|0.0046|0.0296|-0.1607|0.0443||37.80|31|34.40|13
GME220218P00055000|1.75|2.29|1.75|1.33|2.29|7|0.96|0.7218|16|16|1|67|-0.1142|0.0046|-0.0083|-0.1614|0.0443||3.05|48|2.60|87
GME220218C00060000||||42.98|42.98|6|||5|6|0|0|0.8569|0.0057|0.0306|-0.1801|0.0525||33.50|49|29.35|49
GME220218P00060000|2.55|3.65|2.10|1.75|3.65|6|1.90|1.0857|1626|1907|1|220|-0.1453|0.0057|-0.0105|-0.1807|0.0525||3.85|53|3.50|69
GME220218C00065000|29.45|29.45|29.45|45.45|29.45|5|-16.00|-0.3520|1|1|1|1|0.8196|0.0070|0.0310|-0.1995|0.0609||29.50|49|25.90|21
GME220218P00065000|2.56|4.50|2.56|2.00|4.45|5|2.45|1.2250|126|127|2|71|-0.1834|0.0070|-0.0132|-0.2002|0.0610||4.95|116|4.30|140
GME220218C00070000|31.85|31.85|31.85|39.95|31.85|4|-8.10|-0.2028|10|20|4|4|0.7745|0.0083|0.0308|-0.2183|0.0694||25.75|66|22.30|50
GME220218P00070000|3.65|5.80|3.30|2.72|5.75|4|3.03|1.1140|2|359|49|320|-0.2276|0.0083|-0.0164|-0.2189|0.0694||6.30|114|5.75|50
GME220218C00075000|27.80|27.80|27.80|35.95|27.80|3|-8.15|-0.2267|8|12|4|4|0.7241|0.0096|0.0300|-0.2353|0.0772||21.15|62|19.15|22
GME220218P00075000|4.71|7.75|3.80|3.45|7.75|3|4.30|1.2464|0|240|1|142|-0.2792|0.0096|-0.0200|-0.2358|0.0772||7.90|74|7.55|43
GME220218C00080000|26.00|26.00|17.00|24.05|17.30|2|-6.75|-0.2807|0|104|1|39|0.6682|0.0106|0.0287|-0.2493|0.0837||17.50|85|16.30|33
GME220218P00080000|6.60|9.80|4.80|4.32|9.55|2|5.23|1.2106|-47|431|1|301|-0.3352|0.0106|-0.0240|-0.2497|0.0837||9.85|41|9.55|36
GME220218C00085000||||21.50|21.50|1|||0|13|0|0|0.6097|0.0114|0.0269|-0.2594|0.0884||15.55|76|13.70|34
GME220218P00085000|7.20|11.70|6.25|5.36|11.70|1|6.34|1.1828|298|580|20|309|-0.3931|0.0114|-0.0282|-0.2598|0.0884||12.35|67|11.05|215
GME220218C00090000|14.84|14.89|11.80|18.29|11.80|1|-6.49|-0.3548|0|15|1|714|0.5511|0.0118|0.0248|-0.2650|0.0911||12.50|85|11.60|26
GME220218P00090000|8.48|14.70|7.65|6.72|14.66|1|7.94|1.1815|24|423|1|984|-0.4518|0.0119|-0.0324|-0.2654|0.0911||15.05|15|14.25|122
GME220218C00095000|12.54|12.61|11.71|21.35|11.71|2|-9.64|-0.4515|13|21|1|25|0.4941|0.0119|0.0227|-0.2663|0.0917||11.00|91|9.75|45
GME220218P00095000|10.82|17.81|9.65|8.35|17.55|2|9.20|1.1018|65|335|20|192|-0.5082|0.0120|-0.0366|-0.2668|0.0917||18.30|1|16.80|232
GME220218C00098000|11.60|11.60|10.62|11.60|10.62|3|-0.98|-0.0845|||1|3|0.4628|0.0119|0.0214|-0.2656|0.0913||10.80|95|8.85|17
GME220218P00098000|14.75|14.75|14.75|14.75|14.75|3|0.00|0.0000|||2|5|-0.5410|0.0119|-0.0390|-0.2657|0.0912||20.50|16|18.70|105
GME220218C00099000|10.00|10.00|10.00|10.00|10.00|4|0.00|0.0000|||1|1|0.4518|0.0118|0.0210|-0.2648|0.0910||10.10|99|8.55|29
GME220218P00099000|18.35|19.50|18.35|18.35|19.50|4|1.15|0.0627|||3|5|-0.5513|0.0118|-0.0397|-0.2651|0.0909||21.35|46|19.45|96
GME220218C00100000|14.20|14.20|8.50|19.00|8.56|5|-10.44|-0.5495|91|157|1|93|0.4424|0.0118|0.0206|-0.2644|0.0908||9.15|134|8.40|34
GME220218P00100000|13.50|21.50|11.97|10.45|21.35|5|10.90|1.0431|-212|1803|27|229|-0.5614|0.0118|-0.0406|-0.2645|0.0906||21.90|37|21.00|93
GME220218C00101000|10.10|10.10|10.00|10.10|10.05|6|-0.05|-0.0050|||1|18|0.4325|0.0117|0.0201|-0.2636|0.0904||9.80|107|8.05|18
GME220218P00101000|17.09|17.10|17.09|17.09|17.10|6|0.01|0.0006|||3|13|-0.5713|0.0117|-0.0412|-0.2637|0.0902||22.75|14|20.95|91
GME220218C00102000||||||7|||||0|0|0.4222|0.0116|0.0197|-0.2625|0.0898||9.65|122|7.80|34
GME220218P00102000||||||7|||||0|0|-0.5810|0.0117|-0.0420|-0.2628|0.0897||23.60|45|21.75|87
GME220218C00103000|13.15|13.15|9.25|13.15|9.25|8|-3.90|-0.2966|||1|74|0.4127|0.0115|0.0193|-0.2616|0.0894||9.35|109|7.60|21
GME220218P00103000|16.95|17.10|16.90|16.95|17.05|8|0.10|0.0059|||1|73|-0.5905|0.0116|-0.0427|-0.2618|0.0893||24.30|14|22.25|99
GME220218C00104000|9.70|9.70|7.75|9.70|7.75|9|-1.95|-0.2010|||16|37|0.4041|0.0115|0.0189|-0.2608|0.0890||8.15|93|7.40|27
GME220218P00104000||||||9|||||0|0|-0.5991|0.0115|-0.0433|-0.2610|0.0888||24.95|13|23.10|96
GME220218C00105000|11.89|11.89|7.50|15.78|7.50|10|-8.28|-0.5247|21|82|2|17|0.3945|0.0114|0.0185|-0.2594|0.0884||8.00|124|7.15|34
GME220218P00105000|15.22|25.00|15.00|13.49|25.00|10|11.51|0.8532|1|251|2|59|-0.6088|0.0114|-0.0441|-0.2596|0.0882||25.65|25|24.05|131
GME220218C00106000||||||11|||||0|0|0.3857|0.0113|0.0181|-0.2582|0.0878||8.65|123|6.95|37
GME220218P00106000||||||11|||||0|0|-0.6169|0.0113|-0.0447|-0.2587|0.0877||26.60|12|23.45|105
GME220218C00107000||||||12|||||0|0|0.3777|0.0112|0.0178|-0.2573|0.0873||8.40|113|6.75|33
GME220218P00107000||||||12|||||0|0|-0.6262|0.0112|-0.0454|-0.2572|0.0870||27.35|12|24.05|107
