symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00119000||||||9||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||10.40|31|9.15|15
GME220114P00119000|1.80|1.80|1.33|1.86|1.48|9|-0.38|-0.2043||83|39|101|-0.2211|0.0249|-0.0024|-0.5908|0.0343||1.67|53|1.41|35
GME220114C00120000|11.99|12.00|8.30|12.00|8.30|8|-3.70|-0.3083|23|518|11|17|0.7414|0.0250|0.0070|-0.6989|0.0374||9.40|13|8.40|16
GME220114P00120000|1.71|2.30|1.50|2.07|1.75|8|-0.32|-0.1546|32|1226|3|457|-0.2563|0.0258|-0.0028|-0.6687|0.0372||1.85|21|1.63|19
GME220114C00121000||||||7||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||8.95|29|7.65|16
GME220114P00121000|2.38|2.44|1.78|2.20|1.98|7|-0.22|-0.1000||36|1|44|-0.2642|0.0287|-0.0029|-0.6211|0.0378||2.08|12|1.84|23
GME220114C00122000||||||6||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||8.00|33|6.85|24
GME220114P00122000|2.66|2.66|1.90|2.56|2.12|6|-0.44|-0.1719||64|1|121|-0.3005|0.0306|-0.0033|-0.6602|0.0402||2.41|33|2.11|14
GME220114C00123000|7.00|7.40|7.00|10.00|7.40|5|-2.60|-0.2600|12|169|8|48|0.6642|0.0313|0.0064|-0.7085|0.0421||7.00|16|6.40|13
GME220114P00123000|2.95|3.35|2.14|2.82|2.45|5|-0.37|-0.1312|-2|218|1|220|-0.3245|0.0337|-0.0036|-0.6393|0.0415||2.73|52|2.36|25
GME220114C00124000|7.90|8.64|5.75|9.85|5.85|4|-4.00|-0.4061|79|195|1|12|0.6094|0.0246|0.0057|-0.9975|0.0443||6.25|12|5.70|36
GME220114P00124000|2.19|3.45|2.19|3.15|2.95|4|-0.20|-0.0635|19|144|10|74|-0.3632|0.0341|-0.0040|-0.6881|0.0433||3.05|26|2.71|17
GME220114C00125000|6.70|8.14|5.25|8.00|5.40|3|-2.60|-0.3250|-4|249|1|174|0.5955|0.0320|0.0057|-0.7830|0.0447||5.70|15|5.00|19
GME220114P00125000|3.48|4.03|2.61|3.25|3.35|3|0.10|0.0308|83|468|3|242|-0.3976|0.0356|-0.0044|-0.6972|0.0445||3.45|28|3.10|18
GME220114C00126000|5.16|5.65|5.06|7.95|5.35|2|-2.60|-0.3270|-6|67|1|11|0.5630|0.0328|0.0054|-0.7882|0.0455||5.50|67|4.35|33
GME220114P00126000|3.20|4.30|2.77|3.85|3.65|2|-0.20|-0.0519|15|188|1|141|-0.4328|0.0377|-0.0048|-0.6829|0.0454||4.05|102|3.50|17
GME220114C00127000|5.94|7.30|4.40|6.80|4.75|1|-2.05|-0.3015|-10|96|1|67|0.5292|0.0365|0.0052|-0.7240|0.0459||4.60|21|3.95|54
GME220114P00127000|5.35|5.35|3.20|4.14|4.20|1|0.06|0.0145|3|329|1|85|-0.4707|0.0357|-0.0053|-0.7396|0.0459||4.40|23|3.95|20
GME220114C00128000|5.70|6.25|3.85|6.85|3.85|1|-3.00|-0.4380|-34|112|1|119|0.4962|0.0336|0.0048|-0.7901|0.0461||4.10|29|3.50|76
GME220114P00128000|4.16|5.16|3.57|4.55|4.75|1|0.20|0.0440|8|100|1|69|-0.5089|0.0380|-0.0057|-0.6970|0.0460||5.00|19|4.50|12
GME220114C00129000|5.00|6.00|3.30|6.28|3.30|2|-2.98|-0.4745|1|102|1|91|0.4554|0.0369|0.0045|-0.7102|0.0458||3.60|18|3.20|30
GME220114P00129000|4.64|5.85|4.00|5.15|5.00|2|-0.15|-0.0291|16|86|14|97|-0.5382|0.0340|-0.0061|-0.7738|0.0458||5.65|21|4.95|18
GME220114C00130000|5.74|5.74|3.00|5.85|3.01|3|-2.84|-0.4855|283|995|1|844|0.4301|0.0331|0.0042|-0.7764|0.0453||3.20|15|2.90|4
GME220114P00130000|5.15|6.60|4.40|5.70|6.00|3|0.30|0.0526|297|1290|2|219|-0.5672|0.0323|-0.0065|-0.7975|0.0454||6.10|11|5.80|1
GME220114C00131000|4.80|5.50|2.75|5.30|2.79|4|-2.51|-0.4736|53|115|1|147|0.3963|0.0329|0.0039|-0.7524|0.0445||2.87|8|2.53|40
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|4|0.30|0.0476|91|136|1|8|-0.6125|0.0348|-0.0069|-0.7015|0.0442||7.10|39|6.00|40
GME220114C00132000|3.90|4.67|2.50|4.85|2.54|5|-2.31|-0.4763|83|139|1|73|0.3614|0.0327|0.0036|-0.7161|0.0432||2.64|46|2.27|31
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|5|0.20|0.0299|22|72|3|11|-0.6612|0.0363|-0.0075|-0.6137|0.0422||7.80|29|6.65|44
GME220114C00133000|4.75|4.75|2.10|4.50|2.10|6|-2.40|-0.5333|31|99|2|71|0.3419|0.0301|0.0034|-0.7458|0.0424||2.31|19|2.03|43
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|6|0.58|0.0771|2|55|1|4|-0.6695|0.0316|-0.0077|-0.6924|0.0418||8.70|28|7.45|40
GME220114C00134000|3.00|3.80|1.95|4.10|2.31|7|-1.79|-0.4366|25|121|1|25|0.3022|0.0302|0.0030|-0.6707|0.0403||2.16|28|1.90|17
GME220114P00134000|8.65|9.05|8.31|7.95|9.05|7|1.10|0.1384|7|69|1|7|-0.6867|0.0291|-0.0079|-0.7181|0.0409||9.30|13|8.20|41
GME220114C00135000|3.75|3.75|1.69|4.00|1.80|8|-2.20|-0.5500|371|1956|1|1520|0.2819|0.0283|0.0028|-0.6719|0.0390||1.91|13|1.68|40
GME220114P00135000|9.00|10.03|7.50|8.70|9.57|8|0.87|0.1000|13|806|1|41|-0.7188|0.0284|-0.0083|-0.6683|0.0389||10.25|47|9.05|55
GME220114C00136000|2.77|3.40|1.69|3.45|1.70|9|-1.75|-0.5072|28|118|1|43|0.2741|0.0259|0.0027|-0.7152|0.0385||1.77|20|1.55|30
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|9|-0.75|-0.0698|0|41|2|2|-0.7261|0.0259|-0.0085|-0.7140|0.0384||11.05|19|9.85|32
GME220114C00137000|2.83|3.05|1.50|3.55|1.60|10|-1.95|-0.5493|29|97|3|55|0.2503|0.0247|0.0025|-0.6822|0.0367||1.62|26|1.42|30
GME220114P00137000||||10.15|10.15|10|||5|78|0|0|-0.8595|0.0270|-0.0098|-0.3063|0.0258||11.85|15|10.65|40
GME220114C00138000|2.45|2.80|1.36|3.10|1.37|11|-1.73|-0.5581|89|171|1|112|0.2329|0.0236|0.0023|-0.6593|0.0353||1.47|19|1.30|40
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|11|-5.30|-0.3272|0|47|1|1|-0.9040|0.0222|-0.0104|-0.2173|0.0197||12.75|9|11.45|42
GME220114C00139000|2.19|2.50|1.28|3.05|1.28|12|-1.77|-0.5803|0|166|1|31|0.2076|0.0222|0.0021|-0.6154|0.0330||1.41|36|1.21|25
GME220114P00139000||||11.30|11.30|12|||0|138|0|0|-0.7728|0.0217|-0.0092|-0.6986|0.0348||13.70|7|12.35|40
GME220114C00140000|2.55|2.55|1.15|2.68|1.15|13|-1.53|-0.5709|69|1108|1|868|0.1725|0.0212|0.0017|-0.5119|0.0295||1.22|1|1.14|17
GME220114P00140000|12.25|14.40|12.25|12.80|13.97|13|1.17|0.0914|-3|688|1|38|-0.8381|0.0210|-0.0099|-0.4775|0.0283||14.70|33|13.20|76
GME220114C00141000|1.96|2.17|1.16|2.65|1.16|14|-1.49|-0.5623|22|268|2|68|0.1907|0.0195|0.0019|-0.6330|0.0314||1.22|29|1.06|33
GME220114P00141000||||14.80|14.80|14|||-1|160|0|0|-0.8254|0.0196|-0.0099|-0.5636|0.0297||15.55|13|14.20|42
GME220114C00142000|2.20|2.20|1.03|2.40|1.04|15|-1.36|-0.5667|6|152|1|25|0.1752|0.0184|0.0017|-0.6035|0.0298||1.14|20|0.99|33
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|15|-1.90|-0.1203|-1|110|1|4|-0.8626|0.0182|-0.0103|-0.4408|0.0254||16.50|7|15.20|28
GME220114C00143000|2.32|2.32|0.97|2.09|1.10|16|-0.99|-0.4737|5|76|1|24|0.1660|0.0173|0.0016|-0.5980|0.0288||1.09|31|0.93|29
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.6053|0.0107|-0.0083|-2.3175|0.0444||17.45|14|16.20|22
GME220114C00144000|1.77|1.78|0.99|2.15|0.99|17|-1.16|-0.5395|8|149|1|20|0.1525|0.0163|0.0015|-0.5686|0.0272||1.04|28|0.88|35
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|17|1.19|0.0753|-1|207|1|1|-0.9102|0.0143|-0.0109|-0.3048|0.0187||18.45|30|17.20|22
GME220114C00145000|1.96|1.96|0.89|2.05|0.89|18|-1.16|-0.5659|192|1719|2|202|0.0867|0.0134|0.0009|-0.3093|0.0182||0.95|7|0.90|1
GME220114P00145000|16.94|18.97|16.50|17.05|18.58|18|1.53|0.0897|-2|314|1|21|-0.9190|0.0131|-0.0111|-0.2864|0.0173||19.35|15|18.20|22
GME220114C00146000|1.50|1.80|0.89|1.92|0.90|19|-1.02|-0.5313|-6|246|2|20|0.1360|0.0145|0.0013|-0.5475|0.0252||0.92|21|0.78|41
GME220114P00146000||||16.88|16.88|19|||-1|111|0|0|-0.8834|0.0140|-0.0108|-0.4559|0.0226||20.35|33|19.20|22
GME220114C00147000|1.38|1.44|0.90|1.81|0.90|20|-0.91|-0.5028|14|130|1|18|0.1405|0.0139|0.0014|-0.5960|0.0258||0.89|28|0.75|29
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.8295|0.0143|-0.0104|-0.7497|0.0293||21.35|7|20.20|12
GME220114C00148000|1.40|1.55|0.81|1.69|0.89|21|-0.80|-0.4734|-13|62|4|22|0.1233|0.0130|0.0012|-0.5336|0.0235||0.89|42|0.73|31
GME220114P00148000||||20.37|20.37|21|||2|137|0|0|-0.8078|0.0135|-0.0103|-0.9185|0.0315||22.35|37|21.10|24
GME220114C00149000|1.11|1.40|0.75|1.63|0.81|22|-0.82|-0.5031|-7|110|3|29|0.1195|0.0124|0.0012|-0.5359|0.0230||0.86|24|0.73|1
GME220114P00149000||||19.54|19.54|22|||0|35|0|0|-0.9121|0.0112|-0.0114|-0.3768|0.0184||23.35|35|22.10|21
GME220114C00150000|1.48|1.58|0.70|1.64|0.72|23|-0.92|-0.5610|110|1618|1|471|0.0360|0.0070|0.0004|-0.1491|0.0091||0.76|6|0.72|2
GME220114P00150000|20.60|23.52|20.60|21.77|23.52|23|1.75|0.0804|-9|167|1|2|-0.9629|0.0071|-0.0120|-0.1534|0.0094||24.35|33|23.10|12
GME220114C00152500|1.10|1.22|0.66|1.46|0.66|24|-0.80|-0.5479|99|372|1|89|0.0978|0.0102|0.0010|-0.4856|0.0199||0.71|9|0.62|11
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|24|2.79|0.1177|0|55|1|1|-0.8543|0.0113|-0.0111|-0.7712|0.0264||26.60|4|25.40|16
GME220114C00155000|1.18|1.18|0.60|1.27|0.60|25|-0.67|-0.5276|-20|1040|3|322|0.0200|0.0041|0.0002|-0.0962|0.0056||0.65|7|0.60|22
GME220114P00155000|25.87|28.15|25.87|26.58|28.15|25|1.57|0.0591|-9|428|1|6|-0.9791|0.0042|-0.0125|-0.0997|0.0058||29.10|4|27.45|33
GME220114C00157500|1.12|1.12|0.55|1.20|0.55|26|-0.65|-0.5417|123|393|1|44|0.0843|0.0083|0.0008|-0.4810|0.0178||0.60|11|0.51|16
GME220114P00157500||||28.60|28.60|26|||-3|34|0|0|-0.8869|0.0092|-0.0118|-0.6663|0.0222||31.60|8|29.75|25
GME220114C00160000|1.01|1.01|0.52|1.10|0.52|27|-0.58|-0.5273|-98|1618|1|236|0.0097|0.0021|0.0001|-0.0524|0.0030||0.56|3|0.50|2
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|27|3.25|0.1098|-1|94|1|2|-0.9919|0.0019|-0.0131|-0.0431|0.0026||34.10|13|32.25|24
GME220114C00162500|1.00|1.00|0.52|1.04|0.52|28|-0.52|-0.5000|19|218|1|39|0.0725|0.0068|0.0007|-0.4642|0.0159||0.54|13|0.49|1
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|28|-0.17|-0.0048|0|39|1|1|-0.9489|0.0058|-0.0129|-0.3175|0.0121||36.45|7|34.75|26
GME220114C00165000|0.73|0.75|0.45|0.91|0.45|29|-0.46|-0.5055|54|721|2|63|0.0030|0.0008|0.0000|-0.0177|0.0010||0.50|9|0.45|2
GME220114P00165000||||35.97|35.97|29|||-3|28|0|0|-0.9972|0.0007|-0.0135|-0.0160|0.0010||38.95|6|37.25|26
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|30|-0.37|-0.4458|25|262|1|4|0.0589|0.0055|0.0006|-0.4148|0.0136||0.47|17|0.38|26
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9926|0.0015|-0.0137|-0.0469|0.0024||41.45|8|39.75|20
GME220114C00170000|0.61|0.66|0.40|0.76|0.40|31|-0.36|-0.4737|42|1615|4|251|0.0015|0.0004|0.0000|-0.0096|0.0005||0.47|58|0.39|5
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|31|-0.47|-0.0113|-1|42|1|4|-0.9985|0.0004|-0.0140|-0.0095|0.0006||43.95|12|42.25|17
GME220114C00172500|0.58|0.58|0.38|0.80|0.38|32|-0.42|-0.5250|54|153|2|11|0.0491|0.0046|0.0005|-0.3764|0.0117||0.42|6|0.35|14
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9994|0.0002|-0.0142|-0.0035|0.0002||46.45|12|44.75|15
GME220114C00175000|0.54|0.59|0.35|0.73|0.35|33|-0.38|-0.5205|60|794|2|86|0.0006|0.0002|0.0000|-0.0040|0.0002||0.40|8|0.34|5
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9993|0.0002|-0.0144|-0.0044|0.0003||48.95|12|47.25|15
GME220114C00177500|0.49|0.49|0.35|0.70|0.35|34|-0.35|-0.5000|-25|118|1|9|0.0437|0.0039|0.0004|-0.3626|0.0107||0.36|10|0.31|14
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9992|0.0002|-0.0146|-0.0052|0.0003||51.45|12|49.75|11
GME220114C00180000|0.55|0.55|0.30|0.63|0.30|35|-0.33|-0.5238|397|1662|1|237|0.0002|0.0001|0.0000|-0.0015|0.0001||0.34|6|0.30|8
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9997|0.0001|-0.0148|-0.0017|0.0001||53.95|12|52.25|20
GME220114C00185000|0.35|0.47|0.28|0.56|0.30|36|-0.26|-0.4643|21|525|30|57|0.0001|0.0000|0.0000|-0.0010|0.0001||0.29|4|0.26|2
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0001|0.0000||58.95|5|57.25|18
GME220114C00190000|0.37|0.41|0.23|0.48|0.24|37|-0.24|-0.5000|215|871|2|337|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|4|0.22|4
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0001|0.0000||63.95|12|62.25|15
GME220114C00195000|0.30|0.30|0.20|0.43|0.22|38|-0.21|-0.4884|36|342|10|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|4|0.20|2
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0004|0.0000||68.85|13|67.25|21
GME220114C00200000|0.34|0.34|0.18|0.42|0.18|39|-0.24|-0.5714|94|3426|7|395|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|3|0.18|3
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|39|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0006|0.0000||73.85|13|72.20|22
GME220114C00205000|0.25|0.30|0.19|0.33|0.19|40|-0.14|-0.4242|3|402|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|6|0.16|4
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0007|0.0000||78.85|13|76.35|24
GME220114C00210000|0.20|0.25|0.16|0.35|0.17|41|-0.18|-0.5143|45|1643|1|327|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.15|1
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||83.95|12|81.45|16
GME220114C00215000|0.26|0.26|0.13|0.30|0.13|42|-0.17|-0.5667|406|607|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.13|4
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|16|86.55|17
GME220114C00220000|0.15|0.20|0.12|0.28|0.13|43|-0.15|-0.5357|-134|1821|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.11|15
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.85|15|91.50|18
GME220114C00225000|0.20|0.20|0.12|0.23|0.12|44|-0.11|-0.4783|274|521|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.10|6
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|15|96.35|15
GME220114C00230000|0.20|0.20|0.10|0.21|0.10|45|-0.11|-0.5238|7|261|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|4
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||105.15|20|101.30|17
GME220114C00235000|0.36|0.36|0.09|0.20|0.09|46|-0.11|-0.5500|8|60|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|7
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||110.15|13|106.30|12
GME220114C00240000|0.13|0.13|0.09|0.16|0.09|47|-0.07|-0.4375|5|269|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.07|4
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|15|111.30|16
GME220114C00245000|0.12|0.12|0.09|0.17|0.09|48|-0.08|-0.4706|4|306|6|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|5
