symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00115000|1.44|3.65|0.23|1.70|0.23|3|-1.47|-0.8647|796|1785|1|7427|-0.0489|0.0088|-0.0004|-0.2900|0.0099||0.25|13|0.24|10
GME220107C00120000|15.23|16.90|6.65|12.54|13.75|2|1.21|0.0965|51|163|2|380|0.9001|0.0170|0.0058|-0.4535|0.0172||14.00|36|12.65|20
GME220107P00120000|1.60|5.30|0.37|2.75|0.42|2|-2.33|-0.8473|329|2214|1|7724|-0.1119|0.0174|-0.0008|-0.5204|0.0186||0.44|12|0.42|1
GME220107C00130000|7.00|10.20|2.10|5.90|5.15|1|-0.75|-0.1271|180|208|1|1595|0.6005|0.0366|0.0041|-1.0182|0.0378||5.00|2|4.65|6
GME220107P00130000|4.60|11.50|1.43|6.34|2.00|1|-4.34|-0.6845|395|2020|1|2884|-0.3965|0.0381|-0.0030|-0.9739|0.0377||2.10|13|1.81|30
GME220107C00135000|4.20|7.20|1.14|3.85|2.31|1|-1.54|-0.4000|278|305|5|2340|0.4101|0.0379|0.0028|-0.9962|0.0381||2.35|15|2.12|18
GME220107P00135000|6.75|15.54|3.00|9.10|4.05|1|-5.05|-0.5549|620|1816|1|1887|-0.6296|0.0382|-0.0049|-0.9343|0.0367||4.55|13|4.00|15
GME220107C00136000|5.40|6.50|1.04|3.35|1.92|2|-1.43|-0.4269|58|61|1|471|0.3624|0.0393|0.0025|-0.8943|0.0367||2.04|40|1.78|28
GME220107P00136000|5.00|12.40|3.30|9.50|4.80|2|-4.70|-0.4947|62|315|1|228|-0.6704|0.0375|-0.0052|-0.8738|0.0352||5.15|15|4.60|42
GME220107C00137000|4.55|5.30|1.00|3.25|1.57|3|-1.68|-0.5169|56|56|10|394|0.3241|0.0379|0.0022|-0.8528|0.0352||1.72|43|1.47|15
GME220107P00137000|6.84|15.64|4.10|10.05|5.47|3|-4.58|-0.4557|36|343|3|186|-0.6699|0.0370|-0.0052|-0.8866|0.0355||6.00|11|5.30|13
GME220107C00138000|4.60|5.60|0.83|2.85|1.30|4|-1.55|-0.5439|53|56|1|346|0.2879|0.0361|0.0020|-0.8070|0.0334||1.40|27|1.25|21
GME220107P00138000|7.25|16.07|5.00|11.30|6.20|4|-5.10|-0.4513|40|327|1|62|-0.7028|0.0350|-0.0055|-0.8552|0.0339||6.90|21|6.05|12
GME220107C00139000|3.50|5.20|0.81|2.64|1.08|5|-1.56|-0.5909|40|42|1|234|0.2561|0.0338|0.0018|-0.7668|0.0315||1.21|40|1.04|15
GME220107P00139000|7.00|16.00|5.45|10.90|7.88|5|-3.02|-0.2771|160|377|1|116|-0.7387|0.0334|-0.0058|-0.7915|0.0318||7.45|8|6.60|42
GME220107C00140000|3.95|4.15|0.70|2.30|0.93|6|-1.37|-0.5957|381|453|4|1709|0.2214|0.0317|0.0015|-0.6975|0.0291||1.00|27|0.86|9
GME220107P00140000|9.05|20.00|5.82|12.45|7.90|6|-4.55|-0.3655|-384|1138|1|426|-0.7694|0.0312|-0.0061|-0.7398|0.0298||8.25|21|7.55|39
GME220107C00141000|3.20|3.80|0.65|2.14|0.75|7|-1.39|-0.6495|129|144|20|347|0.2032|0.0289|0.0014|-0.6908|0.0277||0.86|41|0.70|41
GME220107P00141000|10.07|16.97|7.37|11.56|10.00|7|-1.56|-0.1349|-22|136|1|20|-0.8016|0.0290|-0.0063|-0.6679|0.0273||9.15|4|8.25|30
GME220107C00142000|2.58|3.80|0.61|1.91|0.75|8|-1.16|-0.6073|73|86|8|523|0.1747|0.0266|0.0012|-0.6231|0.0252||0.74|39|0.59|43
GME220107P00142000|8.35|20.05|8.35|13.08|9.47|8|-3.61|-0.2760|97|323|3|22|-0.8221|0.0266|-0.0065|-0.6375|0.0255||10.15|13|9.20|13
GME220107C00143000|3.00|3.00|0.54|1.70|0.56|9|-1.14|-0.6706|30|69|1|237|0.1531|0.0242|0.0011|-0.5762|0.0231||0.62|25|0.54|14
GME220107P00143000|10.80|19.43|8.41|13.55|10.00|9|-3.55|-0.2620|-288|278|1|16|-0.8447|0.0243|-0.0068|-0.5863|0.0234||11.00|11|10.10|13
GME220107C00144000|2.50|2.56|0.49|1.89|0.50|10|-1.39|-0.7354|55|86|1|149|0.1330|0.0219|0.0009|-0.5263|0.0210||0.56|76|0.44|39
GME220107P00144000|11.01|23.50|11.01|13.41|11.80|10|-1.61|-0.1201|44|175|5|17|-0.8764|0.0216|-0.0070|-0.4816|0.0200||11.95|11|10.95|15
GME220107C00145000|1.80|2.78|0.42|1.74|0.49|11|-1.25|-0.7184|375|636|1|779|0.1121|0.0196|0.0008|-0.4632|0.0187||0.48|34|0.38|41
GME220107P00145000|10.95|24.99|9.97|16.70|12.32|11|-4.38|-0.2623|58|541|2|63|-0.9082|0.0173|-0.0073|-0.3924|0.0160||12.95|23|11.90|39
GME220107C00146000|2.00|2.20|0.37|1.48|0.40|12|-1.08|-0.7297|95|289|1|148|0.0925|0.0172|0.0006|-0.3980|0.0162||0.41|23|0.34|10
GME220107P00146000|12.20|24.75|12.20|16.27|14.12|12|-2.15|-0.1321|4|104|1|15|-0.9070|0.0173|-0.0073|-0.4002|0.0163||13.80|7|12.25|50
GME220107C00147000|1.86|1.86|0.35|1.29|0.37|13|-0.92|-0.7132|67|212|1|58|0.0695|0.0145|0.0005|-0.3085|0.0131||0.38|41|0.30|23
GME220107P00147000|25.40|25.50|13.40|17.20|14.66|13|-2.54|-0.1477|21|99|1|4|-0.9224|0.0151|-0.0075|-0.3481|0.0142||14.80|9|13.25|44
GME220107C00148000|1.35|1.99|0.33|1.24|0.33|14|-0.91|-0.7339|80|181|2|111|0.0649|0.0132|0.0005|-0.3040|0.0124||0.33|28|0.25|31
GME220107P00148000|25.50|25.50|14.83|15.00|14.83|14|-0.17|-0.0113|-2|270|1|25|-0.9350|0.0132|-0.0077|-0.3039|0.0124||15.80|25|14.25|57
GME220107C00149000|1.49|1.49|0.28|1.07|0.31|15|-0.76|-0.7103|49|497|1|147|0.0537|0.0114|0.0004|-0.2616|0.0107||0.30|39|0.24|20
GME220107P00149000|15.33|21.80|13.89|13.10|16.55|15|3.45|0.2634|5|91|1|15|-0.9473|0.0113|-0.0078|-0.2555|0.0105||16.80|37|14.35|69
GME220107C00150000|1.14|1.56|0.23|1.08|0.24|16|-0.84|-0.7778|496|1660|1|2229|0.0438|0.0097|0.0003|-0.2213|0.0091||0.24|11|0.22|12
GME220107P00150000|18.38|29.00|14.49|21.20|17.84|16|-3.36|-0.1585|-78|829|1|264|-0.9592|0.0093|-0.0079|-0.2049|0.0086||17.80|41|16.25|42
GME220107C00152500|0.85|1.20|0.20|0.82|0.20|17|-0.62|-0.7561|123|320|3|216|0.0254|0.0063|0.0002|-0.1403|0.0058||0.19|7|0.17|12
GME220107P00152500|25.87|27.60|19.02|20.50|19.27|17|-1.23|-0.0600|-20|204|1|5|-0.9728|0.0065|-0.0082|-0.1501|0.0061||21.70|57|19.05|41
GME220107C00155000|0.79|1.02|0.15|0.76|0.15|18|-0.61|-0.8026|-72|798|1|433|0.0154|0.0040|0.0001|-0.0925|0.0038||0.16|5|0.14|8
GME220107P00155000|22.85|33.40|20.99|25.15|22.20|18|-2.95|-0.1173|-78|845|1|84|-0.9835|0.0042|-0.0084|-0.0987|0.0040||23.00|26|21.05|46
GME220107C00157500|0.50|0.72|0.16|0.62|0.16|19|-0.46|-0.7419|22|423|1|109|0.0097|0.0027|0.0001|-0.0629|0.0025||0.13|7|0.12|1
GME220107P00157500|22.18|30.72|22.18|26.04|25.27|19|-0.77|-0.0296|-8|251|8|110|-0.9928|0.0021|-0.0086|-0.0476|0.0019||26.75|46|23.20|59
GME220107C00160000|0.50|0.74|0.10|0.54|0.11|20|-0.43|-0.7963|-6|1261|20|644|0.0049|0.0015|0.0000|-0.0344|0.0014||0.12|8|0.10|7
GME220107P00160000|27.80|33.37|23.00|25.72|26.95|20|1.23|0.0478|-9|122|1|23|-0.9947|0.0016|-0.0087|-0.0366|0.0015||28.35|31|24.95|74
GME220107C00162500|0.51|0.56|0.09|0.53|0.11|21|-0.42|-0.7925|-13|292|1|169|0.0029|0.0009|0.0000|-0.0218|0.0009||0.11|8|0.09|8
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9973|0.0009|-0.0089|-0.0198|0.0008||32.10|34|27.45|30
GME220107C00165000|0.48|0.50|0.10|0.43|0.10|22|-0.33|-0.7674|126|1618|2|413|0.0017|0.0006|0.0000|-0.0134|0.0005||0.10|4|0.09|4
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9984|0.0005|-0.0090|-0.0119|0.0005||34.60|34|30.45|27
GME220107C00167500|0.36|0.48|0.12|0.38|0.14|23|-0.24|-0.6316|57|313|1|60|0.0009|0.0003|0.0000|-0.0076|0.0003||0.09|10|0.07|13
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9987|0.0004|-0.0092|-0.0102|0.0004||37.05|30|33.30|22
GME220107C00170000|0.36|0.45|0.09|0.36|0.10|24|-0.26|-0.7222|71|1014|1|578|0.0006|0.0002|0.0000|-0.0051|0.0002||0.08|252|0.06|15
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9993|0.0002|-0.0093|-0.0052|0.0002||39.55|47|35.45|46
GME220107C00172500|0.30|0.31|0.08|0.30|0.08|25|-0.22|-0.7333|23|230|3|75|0.0002|0.0001|0.0000|-0.0023|0.0001||0.07|4|0.06|9
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9996|0.0001|-0.0094|-0.0029|0.0001||42.05|32|37.15|30
GME220107C00175000|0.39|0.39|0.05|0.46|0.05|26|-0.41|-0.8913|46|885|9|1689|0.0002|0.0001|0.0000|-0.0015|0.0001||0.07|6|0.05|213
GME220107P00175000|39.83|43.52|39.83|44.26|42.92|26|-1.34|-0.0303|-1|107|1|4|-0.9998|0.0001|-0.0096|-0.0017|0.0001||44.55|47|40.80|23
GME220107C00177500|0.27|0.39|0.09|0.26|0.09|27|-0.17|-0.6538|12|232|1|78|0.0151|0.0022|0.0001|-0.1654|0.0037||0.07|1|0.05|13
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||47.00|24|42.15|30
GME220107C00180000|0.29|0.29|0.05|0.25|0.06|28|-0.19|-0.7600|63|1434|4|509|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|12|0.06|4
GME220107P00180000|45.29|57.48|45.29|38.24|47.05|28|8.81|0.2304|-20|154|1|12|-0.9999|0.0000|-0.0099|-0.0004|0.0000||49.05|53|46.40|46
GME220107C00185000|0.22|0.23|0.06|0.19|0.06|29|-0.13|-0.6842|1|832|1|138|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|6|0.06|1
GME220107P00185000|49.79|53.84|49.79|39.43|52.00|29|12.57|0.3188|0|26|4|16|-1.0000|0.0000|-0.0101|0.0003|0.0000||54.50|33|50.55|28
GME220107C00190000|0.18|0.20|0.05|0.17|0.05|30|-0.12|-0.7059|564|1152|1|152|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|10|0.04|10
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0005|0.0000||59.50|33|54.65|37
GME220107C00195000|0.17|0.18|0.05|0.17|0.05|31|-0.12|-0.7059|57|610|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|11|0.04|1
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0006|0.0000||64.50|18|59.55|20
GME220107C00200000|0.14|0.19|0.05|0.14|0.05|32|-0.09|-0.6429|-72|3803|1|814|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|108
GME220107P00200000|70.03|76.72|67.53|63.07|67.77|32|4.70|0.0745|-18|56|1|6|-1.0000|0.0000|-0.0110|0.0007|0.0000||69.50|18|65.40|19
GME220107C00205000|0.08|0.08|0.05|0.12|0.06|33|-0.06|-0.5000|-29|1060|1|290|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.03|14
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0007|0.0000||74.50|21|70.00|18
GME220107C00210000|0.13|0.13|0.04|0.13|0.05|34|-0.08|-0.6154|370|1714|24|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|8
GME220107P00210000|75.42|80.95|75.42|73.94|77.90|34|3.96|0.0536|-1|42|1|18|-1.0000|0.0000|-0.0115|0.0008|0.0000||79.50|28|75.35|27
GME220107C00215000|0.05|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|7|356|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.02|8
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.50|17|79.55|17
GME220107C00220000|0.15|0.17|0.02|0.10|0.02|36|-0.08|-0.8000|6|1754|3|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|9
GME220107P00220000|84.70|86.79|84.70|82.66|86.79|36|4.13|0.0500|-1|21|1|4|-1.0000|0.0000|-0.0121|0.0008|0.0000||89.40|18|84.40|18
GME220107C00225000|0.04|0.05|0.02|0.08|0.02|37|-0.06|-0.7500|-3|272|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.01|11
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||94.45|19|89.55|15
GME220107C00230000|0.10|0.10|0.03|0.08|0.03|38|-0.05|-0.6250|12|235|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|5
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.35|15|94.35|22
GME220107C00235000|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|0|577|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.01|10
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.45|19|99.55|18
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||109.45|16|104.35|19
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|1
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.45|17|109.35|17
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.45|15|114.35|17
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.45|15|119.35|17
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||129.45|17|124.35|17
GME220107C00265000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|1|38|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|2
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||134.45|17|129.35|17
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||139.45|17|134.35|17
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||144.45|17|139.35|17
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.45|16|144.35|17
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.45|16|149.35|17
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.45|17|154.35|17
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|177|1154|1|132|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.45|16|164.35|18
GME220107C00310000|0.41|0.41|0.01|0.03|0.01|52|-0.02|-0.6667|1|71|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||179.45|17|174.35|12
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||189.45|17|184.35|12
GME220107C00330000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|-6|66|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||199.45|17|194.35|12
GME220107C00340000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|4|55|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||209.45|17|204.35|12
GME220107C00350000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|3|228|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||219.45|17|214.35|12
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||229.45|17|224.35|12
GME220107C00370000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|0|33|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||239.45|17|234.35|12
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||249.45|17|244.35|12
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||259.45|17|254.35|12
GME220107C00400000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|95|389|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||269.45|17|264.35|12
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||279.45|17|274.35|12
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||289.45|17|284.35|12
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||299.45|17|294.35|12
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||310.00|13|303.85|13
GME220114C00040000||||||23||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.35|15|90.35|14
GME220114P00040000|0.04|0.10|0.03|0.04|0.05|23|0.01|0.2500|15|18|40|47|-0.0027|0.0001|-0.0001|-0.0292|0.0018||0.05|92|0.01|14
GME220114C00050000||||105.05|105.05|22|||0|1|0|0|0.9198|0.0007|0.0054|-1.7117|0.0309||85.40|17|80.40|16
GME220114P00050000|0.10|0.16|0.07|0.06|0.10|22|0.04|0.6667|13|28|1|9|-0.0048|0.0003|-0.0002|-0.0421|0.0029||0.09|13|0.05|14
GME220114C00060000||||||21||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.70|14|70.85|12
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|21|0.05|0.3333|4|32|10|19|-0.0106|0.0006|-0.0004|-0.0758|0.0058||0.17|25|0.10|22
GME220114C00070000||||78.05|78.05|20|||0|1|0|0|0.9935|0.0005|0.0170|-0.0368|0.0038||65.55|27|60.55|27
GME220114P00070000|0.34|0.62|0.22|0.20|0.22|20|0.02|0.1000|42|59|1|21|-0.0055|0.0005|-0.0002|-0.0307|0.0033||0.24|7|0.21|5
GME220114C00075000||||74.45|74.45|19|||0|1|0|0|0.9904|0.0008|0.0182|-0.0488|0.0053||60.70|29|55.70|28
