symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00100000|29.00|29.00|26.41|53.64|26.41|6|-27.23|-0.5076|4|4|1|4|0.9372|0.0067|0.0126|-0.2292|0.0180||26.45|23|22.25|46
GME220114P00100000|0.69|2.15|0.40|0.68|1.62|6|0.94|1.3824|-76|1656|5|3213|-0.0620|0.0066|-0.0011|-0.2253|0.0178||1.68|17|1.52|11
GME220114C00105000||||43.46|43.46|5|||0|2|0|0|0.8925|0.0103|0.0124|-0.3319|0.0269||22.00|12|18.00|44
GME220114P00105000|0.97|3.05|0.86|0.96|2.20|5|1.24|1.2917|198|309|1|533|-0.1047|0.0103|-0.0019|-0.3208|0.0264||2.43|43|2.13|22
GME220114C00110000|20.20|21.15|19.50|32.15|21.15|4|-11.00|-0.3421|1|7|20|41|0.8251|0.0147|0.0118|-0.4524|0.0375||17.90|35|14.15|61
GME220114P00110000|1.34|4.30|1.25|1.16|3.25|4|2.09|1.8017|569|916|1|566|-0.1714|0.0148|-0.0031|-0.4384|0.0370||3.40|30|3.05|22
GME220114C00115000|14.00|14.00|11.50|24.07|13.42|3|-10.65|-0.4425|-1|7|1|8|0.7519|0.0203|0.0112|-0.4941|0.0460||13.80|24|12.65|14
GME220114P00115000|2.35|6.10|1.47|1.74|4.55|3|2.81|1.6149|712|1200|4|617|-0.2586|0.0195|-0.0048|-0.5366|0.0471||4.80|31|4.35|23
GME220114C00120000|16.00|16.00|8.50|22.30|10.10|2|-12.20|-0.5471|4|137|2|225|0.6302|0.0232|0.0095|-0.6157|0.0549||10.40|17|9.80|4
GME220114P00120000|2.72|8.40|2.72|2.50|6.45|2|3.95|1.5800|151|899|4|978|-0.3669|0.0240|-0.0068|-0.5911|0.0548||6.65|5|6.15|20
GME220114C00123000|8.60|8.60|7.65|19.06|8.60|1|-10.46|-0.5488|-1|11|1|17|0.5579|0.0186|0.0083|-0.8371|0.0574||8.80|17|8.05|20
GME220114P00123000|3.50|9.23|2.68|3.13|7.95|1|4.82|1.5399|40|80|1|70|-0.4429|0.0231|-0.0084|-0.6756|0.0574||8.40|56|7.50|34
GME220114C00124000|10.30|10.50|7.90|19.40|8.00|1|-11.40|-0.5876|7|23|1|62|0.5359|0.0212|0.0081|-0.7463|0.0578||8.25|8|7.70|4
GME220114P00124000|2.79|9.55|2.79|3.60|8.40|1|4.80|1.3333|45|61|1|152|-0.4652|0.0221|-0.0089|-0.7131|0.0578||8.85|36|8.05|23
GME220114C00125000|9.80|10.50|6.40|14.00|7.50|2|-6.50|-0.4643|0|13|1|170|0.4975|0.0315|0.0078|-0.5056|0.0580||7.60|1|7.15|20
GME220114P00125000|4.62|11.00|4.45|3.38|8.80|2|5.42|1.6036|206|341|9|492|-0.4845|0.0209|-0.0093|-0.7611|0.0580||9.25|12|8.60|19
GME220114C00126000|9.25|10.00|6.40|18.00|6.90|3|-11.10|-0.6167|4|4|1|11|0.4946|0.0209|0.0075|-0.7599|0.0580||7.45|25|6.75|24
GME220114P00126000|5.00|10.55|5.00|3.59|9.25|3|5.66|1.5766|76|89|1|73|-0.5058|0.0211|-0.0098|-0.7547|0.0580||9.90|20|9.25|14
GME220114C00127000|9.85|9.85|6.09|14.00|6.68|4|-7.32|-0.5229|-1|4|3|40|0.4870|0.0180|0.0072|-0.8833|0.0580||7.20|27|6.20|48
GME220114P00127000|4.25|11.90|4.25|4.67|11.87|4|7.20|1.5418|30|66|1|525|-0.5240|0.0204|-0.0102|-0.7756|0.0579||10.85|49|9.55|18
GME220114C00128000|8.15|9.05|5.75|28.00|6.40|5|-21.60|-0.7714|1|2|3|125|0.5405|0.0087|0.0069|-1.8010|0.0577||6.70|25|6.00|32
GME220114P00128000|5.95|12.15|5.95|4.25|11.00|5|6.75|1.5882|47|54|1|161|-0.5462|0.0208|-0.0106|-0.7550|0.0576||11.30|32|10.25|28
GME220114C00129000|9.48|9.48|5.35|33.56|6.05|6|-27.51|-0.8197|1|7|1|65|0.5627|0.0067|0.0066|-2.3171|0.0573||6.30|22|5.75|27
GME220114P00129000|5.90|13.00|5.90|4.80|11.27|6|6.47|1.3479|61|101|1|51|-0.5628|0.0201|-0.0110|-0.7717|0.0573||11.90|20|10.95|20
GME220114C00130000|8.38|8.90|4.55|15.50|5.75|7|-9.75|-0.6290|43|136|1|309|0.3765|0.0254|0.0059|-0.5673|0.0552||5.95|16|5.45|9
GME220114P00130000|5.00|14.46|5.00|4.90|11.75|7|6.85|1.3980|372|1138|10|435|-0.6192|0.0248|-0.0118|-0.5840|0.0554||12.10|1|11.75|26
GME220114C00131000|9.50|9.60|4.30|13.20|5.40|8|-7.80|-0.5909|5|11|1|47|0.3626|0.0238|0.0057|-0.5922|0.0545||5.65|32|5.10|34
GME220114P00131000|7.17|15.25|7.17|5.00|12.75|8|7.75|1.5500|29|49|1|29|-0.6110|0.0208|-0.0120|-0.7054|0.0558||13.20|13|12.35|13
GME220114C00132000|7.64|8.00|4.90|13.65|4.90|9|-8.75|-0.6410|10|16|1|40|0.3938|0.0182|0.0060|-0.8138|0.0560||5.50|50|4.80|39
GME220114P00132000|8.00|14.00|8.00|6.25|14.00|9|7.75|1.2400|30|43|1|13|-0.6125|0.0188|-0.0122|-0.7802|0.0557||14.05|19|12.95|27
GME220114C00133000|8.30|8.30|4.75|10.75|5.10|10|-5.65|-0.5256|28|36|6|29|0.2783|0.0255|0.0044|-0.4418|0.0488||5.10|34|4.55|41
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|10|6.10|1.0702|35|50|1|12|-0.6510|0.0202|-0.0128|-0.6759|0.0538||15.05|38|13.45|19
GME220114C00134000|10.65|10.65|4.00|12.75|4.20|11|-8.55|-0.6706|25|45|1|30|0.3398|0.0192|0.0052|-0.7006|0.0533||4.80|23|4.30|29
GME220114P00134000|8.90|15.07|7.70|6.57|15.07|11|8.50|1.2938|68|73|1|12|-0.6380|0.0176|-0.0129|-0.7996|0.0545||16.00|50|14.25|21
GME220114C00135000|9.27|9.27|3.90|12.40|4.35|12|-8.05|-0.6492|1094|1396|1|232|0.2664|0.0218|0.0042|-0.4939|0.0478||4.55|26|4.15|32
GME220114P00135000|8.65|18.55|8.65|6.83|15.82|12|8.99|1.3163|236|828|1|125|-0.7344|0.0219|-0.0143|-0.4910|0.0477||16.40|36|15.25|14
GME220114C00136000|8.60|8.60|3.79|12.00|4.22|13|-7.78|-0.6483|65|86|1|22|0.3151|0.0178|0.0049|-0.7090|0.0517||4.35|32|3.90|33
GME220114P00136000|9.18|18.00|8.10|7.70|17.39|13|9.69|1.2584|44|56|1|15|-0.6863|0.0179|-0.0138|-0.7027|0.0516||17.40|55|15.70|20
GME220114C00137000|8.20|8.20|3.55|10.96|4.00|14|-6.96|-0.6350|55|65|1|37|0.2861|0.0180|0.0044|-0.6433|0.0495||4.25|59|3.70|32
GME220114P00137000|10.00|17.83|10.00|8.15|17.19|14|9.04|1.1092|76|86|1|49|-0.7028|0.0175|-0.0142|-0.6850|0.0504||18.25|51|16.50|36
GME220114C00138000|7.35|7.35|3.65|10.43|3.65|15|-6.78|-0.6500|52|68|1|8|0.2700|0.0175|0.0042|-0.6253|0.0481||3.95|43|3.40|58
GME220114P00138000|13.20|19.30|13.20|8.65|18.68|15|10.03|1.1595|58|60|1|15|-0.7170|0.0170|-0.0145|-0.6733|0.0492||18.70|25|17.30|20
GME220114C00139000|7.08|7.55|3.50|10.48|3.50|16|-6.98|-0.6660|121|136|1|44|0.2698|0.0165|0.0042|-0.6630|0.0481||3.85|40|3.35|41
GME220114P00139000|11.50|21.07|11.50|9.10|21.07|16|11.97|1.3154|150|151|1|31|-0.6507|0.0133|-0.0139|-1.0310|0.0538||19.70|33|18.20|19
GME220114C00140000|6.65|7.65|2.82|10.35|3.40|17|-6.95|-0.6715|556|837|2|367|0.1793|0.0173|0.0029|-0.3961|0.0381||3.55|20|3.30|1
GME220114P00140000|12.45|20.35|11.70|9.55|19.78|17|10.23|1.0712|209|745|1|88|-0.8278|0.0173|-0.0164|-0.3755|0.0371||20.25|11|19.20|17
GME220114C00141000|5.50|5.78|2.91|9.55|3.25|18|-6.30|-0.6597|192|220|1|46|0.2422|0.0155|0.0038|-0.6286|0.0454||3.45|28|3.05|26
GME220114P00141000|13.18|17.80|13.18|9.99|17.70|18|7.71|0.7718|13|169|1|27|-0.7671|0.0157|-0.0157|-0.5939|0.0445||21.25|23|19.55|9
GME220114C00142000|5.30|6.85|2.80|9.10|3.10|19|-6.00|-0.6593|94|131|1|31|0.2290|0.0150|0.0036|-0.6098|0.0441||3.25|19|2.97|15
GME220114P00142000|17.65|23.75|17.30|10.70|22.31|19|11.61|1.0850|-6|123|1|34|-0.7759|0.0151|-0.0160|-0.5913|0.0435||22.20|13|20.55|9
GME220114C00143000|5.40|5.40|2.76|8.70|2.93|20|-5.77|-0.6632|14|34|1|24|0.2171|0.0145|0.0034|-0.5940|0.0427||3.20|41|2.70|57
GME220114P00143000|17.57|25.35|17.57|11.70|25.35|20|13.65|1.1667|21|56|1|6|-0.7766|0.0145|-0.0161|-0.6169|0.0434||23.15|25|21.55|20
GME220114C00144000|5.10|5.10|2.59|8.26|3.00|21|-5.26|-0.6368|25|64|1|90|0.2043|0.0141|0.0032|-0.5722|0.0412||3.05|38|2.69|16
GME220114P00144000|16.00|21.06|16.00|13.47|21.06|21|7.59|0.5635|38|212|1|3|-0.7581|0.0135|-0.0160|-0.7204|0.0454||24.15|46|22.55|12
GME220114C00145000|4.80|4.80|2.27|8.04|2.72|22|-5.32|-0.6617|957|1497|1|170|0.1084|0.0126|0.0017|-0.2756|0.0271||2.80|14|2.62|4
GME220114P00145000|16.15|25.18|16.15|12.50|24.47|22|11.97|0.9576|274|352|20|99|-0.8978|0.0123|-0.0182|-0.2571|0.0259||25.10|39|23.50|15
GME220114C00146000|5.00|5.00|2.50|7.60|2.67|23|-4.93|-0.6487|107|309|3|61|0.2299|0.0127|0.0035|-0.7274|0.0442||2.70|17|2.35|99
GME220114P00146000|18.35|25.35|18.05|13.50|25.35|23|11.85|0.8778|14|117|20|23|-0.8111|0.0130|-0.0171|-0.5603|0.0393||25.95|25|24.50|12
GME220114C00147000|3.79|3.79|2.33|7.25|2.33|24|-4.92|-0.6786|61|122|3|19|0.2307|0.0122|0.0035|-0.7586|0.0442||2.70|26|2.31|52
GME220114P00147000|18.00|28.25|17.95|15.95|28.25|24|12.30|0.7712|56|98|1|10|-0.7747|0.0123|-0.0167|-0.7338|0.0436||26.95|36|25.25|12
GME220114C00148000|3.70|3.70|2.20|7.00|2.38|25|-4.62|-0.6600|23|71|1|31|0.1678|0.0121|0.0026|-0.5207|0.0365||2.57|22|2.31|31
GME220114P00148000|17.75|29.58|17.75|16.40|25.96|25|9.56|0.5829|92|141|1|12|-0.7891|0.0120|-0.0170|-0.6963|0.0420||27.45|19|26.25|12
GME220114C00149000|4.65|5.05|2.00|6.69|2.31|26|-4.38|-0.6547|65|108|1|24|0.1590|0.0116|0.0025|-0.5048|0.0352||2.34|1|2.22|11
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|26|8.45|0.5652|17|34|2|5|-0.8548|0.0115|-0.0181|-0.4520|0.0332||28.45|13|26.80|17
GME220114C00150000|4.25|4.25|1.95|6.50|2.25|27|-4.25|-0.6538|788|1348|1|581|0.0567|0.0080|0.0009|-0.1626|0.0166||2.35|1|2.15|16
GME220114P00150000|21.05|30.00|21.05|16.00|30.00|27|14.00|0.8750|63|195|5|26|-0.9418|0.0081|-0.0196|-0.1664|0.0169||29.00|5|27.70|17
GME220114C00152500|3.40|3.84|1.65|5.92|2.03|28|-3.89|-0.6571|104|242|5|50|0.1374|0.0102|0.0021|-0.4743|0.0320||2.20|17|1.97|13
GME220114P00152500|19.85|30.80|19.85|20.00|30.80|28|10.80|0.5400|26|59|1|6|-0.8148|0.0105|-0.0181|-0.6802|0.0389||31.60|24|29.70|12
GME220114C00155000|3.74|3.74|1.66|5.40|1.89|29|-3.51|-0.6500|298|906|1|150|0.0386|0.0056|0.0006|-0.1256|0.0122||1.99|15|1.79|13
GME220114P00155000|25.01|29.18|25.01|18.25|29.00|29|10.75|0.5890|39|437|1|15|-0.9611|0.0056|-0.0206|-0.1261|0.0122||34.00|30|32.15|14
GME220114C00157500|3.34|3.47|1.50|5.00|1.76|30|-3.24|-0.6480|118|195|1|56|0.1124|0.0085|0.0018|-0.4312|0.0278||1.86|12|1.67|17
GME220114P00157500||||18.46|18.46|30|||13|37|0|0|-0.9829|0.0031|-0.0213|-0.0568|0.0062||36.50|12|34.45|18
GME220114C00160000|3.00|3.00|1.29|4.55|1.64|31|-2.91|-0.6396|907|1403|3|624|0.0230|0.0036|0.0004|-0.0831|0.0079||1.74|10|1.55|13
GME220114P00160000|27.05|34.45|27.05|26.58|34.45|31|7.87|0.2961|22|98|1|12|-0.9794|0.0033|-0.0216|-0.0736|0.0072||39.00|4|36.95|13
GME220114C00162500|2.05|2.52|1.38|4.20|1.50|32|-2.70|-0.6429|75|170|1|48|0.0914|0.0070|0.0014|-0.3840|0.0239||1.67|26|1.36|62
GME220114P00162500||||28.85|28.85|32|||2|36|0|0|-0.8477|0.0081|-0.0200|-0.6855|0.0343||41.50|13|39.00|15
GME220114C00165000|2.65|2.65|1.08|3.85|1.41|33|-2.44|-0.6338|162|484|1|419|0.0104|0.0019|0.0002|-0.0410|0.0040||1.53|14|1.45|1
GME220114P00165000||||25.55|25.55|33|||4|31|0|0|-0.9901|0.0018|-0.0224|-0.0384|0.0038||44.00|14|41.45|8
GME220114C00167500|2.17|2.40|1.27|3.50|1.47|34|-2.03|-0.5800|60|225|1|38|0.1263|0.0071|0.0019|-0.6095|0.0302||1.50|11|1.24|17
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|34|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0004|0.0000||48.65|38|44.10|7
GME220114C00170000|2.00|2.23|1.01|3.40|1.07|35|-2.33|-0.6853|740|1228|3|303|0.0066|0.0012|0.0001|-0.0283|0.0027||1.37|26|1.22|6
GME220114P00170000|39.86|43.66|39.86|35.58|43.66|35|8.08|0.2271|10|55|1|12|-0.9931|0.0012|-0.0232|-0.0289|0.0028||52.25|51|46.45|10
GME220114C00172500|2.19|2.19|1.07|3.15|1.07|36|-2.08|-0.6603|38|78|1|29|0.0651|0.0050|0.0010|-0.3202|0.0185||1.29|12|1.03|65
GME220114P00172500||||31.43|31.43|36|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||54.75|43|48.25|6
GME220114C00175000|1.83|1.83|1.00|2.94|1.00|37|-1.94|-0.6599|164|497|2|67|0.0035|0.0007|0.0001|-0.0162|0.0015||1.27|21|1.03|39
GME220114P00175000||||40.17|40.17|37|||5|27|0|0|-0.9959|0.0008|-0.0239|-0.0186|0.0018||57.15|42|49.90|11
GME220114C00177500|1.63|1.63|1.10|2.68|1.10|38|-1.58|-0.5896|99|143|1|28|0.0537|0.0042|0.0008|-0.2824|0.0159||1.27|47|0.96|61
GME220114P00177500||||34.19|34.19|38|||0|4|0|0|-0.9956|0.0008|-0.0242|-0.0208|0.0019||60.50|19|53.15|3
GME220114C00180000|1.75|1.75|0.90|2.65|1.07|39|-1.58|-0.5962|565|988|1|446|0.0018|0.0004|0.0000|-0.0088|0.0008||1.17|32|0.96|15
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|39|9.29|0.2125|6|49|1|1|-0.9975|0.0005|-0.0246|-0.0115|0.0011||62.10|53|54.90|33
GME220114C00185000|1.41|1.41|0.85|2.25|1.00|40|-1.25|-0.5556|108|309|1|97|0.0013|0.0003|0.0000|-0.0068|0.0006||1.02|24|0.90|1
GME220114P00185000|58.65|58.65|58.65|49.90|58.65|40|8.75|0.1754|9|25|1|1|-0.9989|0.0002|-0.0253|-0.0053|0.0005||66.45|39|59.85|12
GME220114C00190000|1.55|1.55|0.80|2.23|0.87|41|-1.36|-0.6099|234|529|1|358|0.0008|0.0002|0.0000|-0.0045|0.0004||0.87|1|0.82|4
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|41|5.45|0.0982|7|84|1|2|-0.9988|0.0002|-0.0260|-0.0060|0.0006||71.90|49|64.75|10
GME220114C00195000|1.33|1.33|0.74|1.95|0.76|42|-1.19|-0.6103|93|221|5|64|0.0005|0.0001|0.0000|-0.0028|0.0002||0.88|19|0.76|4
GME220114P00195000||||59.75|59.75|42|||6|234|0|0|-0.9993|0.0001|-0.0267|-0.0032|0.0003||77.75|53|69.70|20
GME220114C00200000|1.35|1.50|0.65|1.85|0.70|43|-1.15|-0.6216|1116|2686|1|929|0.0003|0.0001|0.0000|-0.0017|0.0002||0.74|1|0.69|4
GME220114P00200000|69.00|69.00|69.00|64.15|69.00|43|4.85|0.0756|25|77|1|1|-0.9996|0.0001|-0.0274|-0.0019|0.0002||81.75|46|74.65|12
GME220114C00205000|1.14|1.14|0.59|1.70|0.68|44|-1.02|-0.6000|106|232|1|36|0.0002|0.0000|0.0000|-0.0013|0.0001||0.78|9|0.58|24
GME220114P00205000||||70.20|70.20|44|||0|25|0|0|-0.9997|0.0001|-0.0281|-0.0012|0.0002||86.55|35|79.60|13
GME220114C00210000|0.95|0.96|0.55|1.52|0.63|45|-0.89|-0.5855|306|501|1|1044|0.0001|0.0000|0.0000|-0.0010|0.0001||0.68|4|0.52|26
GME220114P00210000||||81.28|81.28|45|||0|28|0|0|-0.9998|0.0000|-0.0288|-0.0008|0.0001||91.90|36|84.60|13
GME220114C00215000|1.09|1.09|0.54|1.33|0.59|46|-0.74|-0.5564|90|170|1|37|0.0001|0.0000|0.0000|-0.0009|0.0001||0.70|5|0.49|23
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|46|20.55|0.2683|0|4|1|1|-0.9998|0.0000|-0.0294|-0.0003|0.0001||97.15|93|89.60|26
GME220114C00220000|0.85|0.86|0.47|1.42|0.47|47|-0.95|-0.6690|467|883|11|1606|0.0001|0.0000|0.0000|-0.0007|0.0001||0.51|1|0.49|4
GME220114P00220000||||77.88|77.88|47|||3|57|0|0|-0.9999|0.0000|-0.0301|-0.0001|0.0001||101.60|43|94.50|11
GME220114C00225000|0.75|0.81|0.45|1.26|0.45|48|-0.81|-0.6429|130|182|5|52|0.0001|0.0000|0.0000|-0.0005|0.0000||0.60|13|0.45|4
GME220114P00225000||||90.00|90.00|48|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0001|0.0001||107.35|14|99.50|11
GME220114C00230000|0.89|0.89|0.46|1.20|0.47|49|-0.73|-0.6083|63|236|1|48|0.0001|0.0000|0.0000|-0.0004|0.0000||0.59|13|0.36|38
GME220114P00230000||||85.10|85.10|49|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0006|0.0000||111.90|21|104.45|13
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|50|-0.72|-0.6261|12|52|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.59|23|0.36|20
GME220114P00235000||||84.13|84.13|50|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||116.00|35|107.55|14
GME220114C00240000|0.63|0.63|0.39|1.06|0.45|51|-0.61|-0.5755|55|252|1|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.54|9|0.36|1
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|51|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||121.50|28|114.40|11
GME220114C00245000|0.60|0.60|0.33|1.04|0.34|52|-0.70|-0.6731|109|147|1|147|0.0000|0.0000|0.0000|-0.0002|0.0000||0.48|6|0.30|27
GME220114P00245000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||127.25|23|118.80|13
GME220114C00250000|0.40|0.60|0.30|0.92|0.35|53|-0.57|-0.6196|687|1154|1|186|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|16|0.35|1
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|53|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||131.10|28|124.40|11
GME220114C00255000|0.50|0.57|0.32|0.90|0.32|54|-0.58|-0.6444|13|50|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|1|0.25|28
GME220114P00255000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||136.80|25|128.30|10
GME220114C00260000|0.52|0.55|0.31|0.70|0.31|55|-0.39|-0.5571|142|260|1|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|13|0.25|11
GME220114P00260000||||124.35|124.35|55|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||141.70|34|134.35|16
GME220114C00265000|0.50|0.50|0.30|0.58|0.30|56|-0.28|-0.4828|15|28|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|13|0.23|17
GME220114P00265000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||147.15|22|139.10|13
GME220114C00270000|0.47|0.47|0.24|0.80|0.25|57|-0.55|-0.6875|111|175|20|109|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|4|0.22|6
GME220114P00270000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||151.55|35|143.30|13
GME220114C00275000|0.39|0.45|0.23|0.55|0.23|58|-0.32|-0.5818|25|43|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|5|0.20|8
GME220114P00275000||||127.00|127.00|58|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||156.05|35|149.30|11
GME220114C00280000|0.30|0.30|0.20|0.67|0.20|59|-0.47|-0.7015|138|184|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|6|0.20|5
GME220114P00280000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||162.20|11|154.30|11
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|60|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|13|0.19|5
GME220114P00285000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||166.60|15|157.20|3
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|61|-0.42|-0.6774|14|84|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|9|0.17|7
GME220114P00290000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||172.05|19|163.80|10
GME220114C00300000|0.50|0.52|0.17|0.51|0.19|62|-0.32|-0.6275|981|2064|1|448|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|236|0.18|1
GME220114P00300000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||182.15|20|174.25|13
GME220114C00310000|0.28|0.28|0.18|0.45|0.18|63|-0.27|-0.6000|84|108|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.14|4
GME220114P00310000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||192.00|24|183.20|17
GME220114C00320000|0.44|0.44|0.12|0.46|0.12|64|-0.34|-0.7391|13|68|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.13|4
GME220114P00320000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||202.10|18|193.20|10
GME220114C00330000|0.30|0.45|0.14|0.50|0.14|65|-0.36|-0.7200|21|38|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.12|5
GME220114P00330000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||211.95|17|202.95|14
GME220114C00340000|0.14|0.16|0.11|0.43|0.11|66|-0.32|-0.7442|18|62|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.11|2
GME220114P00340000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||222.05|6|212.95|17
GME220114C00350000|0.37|0.37|0.11|0.39|0.11|67|-0.28|-0.7179|372|486|1|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.10|3
GME220114P00350000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||231.95|1|224.20|13
GME220114C00360000|0.32|0.32|0.10|0.32|0.12|68|-0.20|-0.6250|1570|2182|3|285|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1300|0.10|32
GME220114P00360000||||||68|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||242.05|14|234.00|12
GME220121C00000500||||156.80|156.80|43|||0|3|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||127.55|10|118.55|10
