symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00117000|2.12|3.95|0.65|1.65|2.94|5|1.29|0.7818|385|478|1|898|-0.6297|0.0398|-0.0021|-1.7933|0.0224||3.25|1|2.92|1
GME220114C00118000|2.00|4.59|0.73|2.00|0.73|6|-1.27|-0.6350|0|0|1|438|0.3258|0.0393|0.0010|-1.6514|0.0214||0.63|6|0.53|8
GME220114P00118000|1.98|4.45|0.74|2.00|3.75|6|1.75|0.8750|107|153|1|5186|-0.6742|0.0393|-0.0023|-1.6510|0.0214||4.00|2|3.65|13
GME220114C00119000|3.00|4.20|0.45|9.53|0.45|7|-9.08|-0.9528|1|1|1|349|0.2825|0.0380|0.0008|-1.5033|0.0201||0.50|36|0.37|19
GME220114P00119000|2.54|4.63|1.07|2.33|4.63|7|2.30|0.9871|168|286|3|262|-0.7175|0.0380|-0.0024|-1.5029|0.0201||4.95|1|3.85|34
GME220114C00120000|3.50|3.50|0.29|4.90|0.29|8|-4.61|-0.9408|8|422|1|2289|0.2418|0.0360|0.0007|-1.3552|0.0185||0.34|23|0.25|24
GME220114P00120000|2.65|5.65|1.22|2.59|5.30|8|2.71|1.0463|420|1793|1|1626|-0.7906|0.0378|-0.0027|-1.0952|0.0171||5.75|1|5.30|11
GME220114C00121000|2.69|2.69|0.26|4.03|0.26|9|-3.77|-0.9355|23|28|1|374|0.2050|0.0333|0.0006|-1.2127|0.0169||0.25|16|0.21|1
GME220114P00121000|4.05|6.20|1.74|3.05|6.20|9|3.15|1.0328|100|147|1|113|-0.7950|0.0333|-0.0027|-1.2122|0.0169||7.05|14|5.65|32
GME220114C00122000|3.40|3.40|0.26|3.30|0.26|10|-3.04|-0.9212|71|74|1|374|0.1264|0.0294|0.0004|-0.7318|0.0123||0.20|10|0.14|37
GME220114P00122000|3.50|6.85|2.15|3.37|5.47|10|2.10|0.6231|98|222|1|165|-0.8265|0.0302|-0.0028|-1.0860|0.0152||8.10|13|4.90|47
GME220114C00123000|1.60|2.00|0.13|3.20|0.13|11|-3.07|-0.9594|146|307|2|462|0.1106|0.0257|0.0003|-0.6928|0.0112||0.16|31|0.12|30
GME220114P00123000|5.20|8.00|2.75|3.79|8.00|11|4.21|1.1108|211|457|47|160|-0.8558|0.0271|-0.0029|-0.9522|0.0135||8.90|6|6.10|63
GME220114C00124000|1.50|1.50|0.12|2.85|0.12|12|-2.73|-0.9579|68|259|5|324|0.1230|0.0241|0.0004|-0.8613|0.0121||0.14|9|0.10|43
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|12|3.80|0.8444|67|246|1|52|-0.8772|0.0240|-0.0030|-0.8594|0.0121||10.05|13|8.60|15
GME220114C00125000|1.50|1.55|0.09|2.37|0.10|13|-2.27|-0.9578|136|471|1|722|0.1014|0.0210|0.0003|-0.7465|0.0105||0.11|4|0.10|2
GME220114P00125000|6.00|9.56|4.99|5.10|8.50|13|3.40|0.6667|-33|464|2|135|-0.8997|0.0210|-0.0031|-0.7370|0.0104||11.00|12|9.10|26
GME220114C00126000|1.09|1.09|0.11|2.17|0.11|14|-2.06|-0.9493|158|224|4|254|0.0657|0.0165|0.0002|-0.4950|0.0076||0.10|13|0.07|23
GME220114P00126000|7.00|10.00|4.60|5.60|8.88|14|3.28|0.5857|98|286|2|122|-0.9090|0.0188|-0.0032|-0.7122|0.0097||12.00|13|8.05|119
GME220114C00127000|1.55|1.55|0.08|1.89|0.08|15|-1.81|-0.9577|104|195|7|339|0.0804|0.0168|0.0002|-0.6648|0.0089||0.09|7|0.07|8
GME220114P00127000|7.05|11.30|5.80|6.48|9.48|15|3.00|0.4630|-44|291|1|26|-0.9196|0.0168|-0.0032|-0.6644|0.0089||12.90|8|9.25|116
GME220114C00128000|0.85|0.90|0.08|1.70|0.08|16|-1.62|-0.9529|700|872|1|577|0.0646|0.0143|0.0002|-0.5571|0.0075||0.08|8|0.07|5
GME220114P00128000|7.50|12.00|6.91|7.36|11.55|16|4.19|0.5693|21|138|10|29|-0.9426|0.0135|-0.0033|-0.4885|0.0068||13.90|9|10.30|116
GME220114C00129000|0.99|0.99|0.12|1.40|0.12|17|-1.28|-0.9143|42|222|3|169|0.0471|0.0115|0.0001|-0.4201|0.0058||0.08|11|0.06|6
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|17|3.58|0.4409|6|114|1|16|-0.9332|0.0137|-0.0033|-0.6129|0.0077||14.90|13|10.95|117
GME220114C00130000|0.50|1.00|0.06|1.25|0.06|18|-1.19|-0.9520|628|2089|2|1986|0.0626|0.0125|0.0002|-0.6048|0.0073||0.07|10|0.06|6
GME220114P00130000|10.00|15.45|9.39|8.50|15.30|18|6.80|0.8000|-299|963|1|224|-0.9374|0.0125|-0.0034|-0.6043|0.0073||15.85|19|15.30|1
GME220114C00131000|0.61|0.61|0.09|1.00|0.09|19|-0.91|-0.9100|71|292|1|62|0.0124|0.0045|0.0000|-0.1152|0.0019||0.07|18|0.05|7
GME220114P00131000||||9.75|9.75|19|||-9|127|0|0|-0.9890|0.0041|-0.0036|-0.1011|0.0017||17.05|13|14.90|30
GME220114C00132000|0.25|0.44|0.05|0.94|0.05|20|-0.89|-0.9468|15|286|1|153|0.0572|0.0108|0.0002|-0.6079|0.0068||0.06|1|0.05|9
GME220114P00132000|14.21|17.00|11.29|10.91|17.00|20|6.09|0.5582|-2|71|1|9|-0.9428|0.0108|-0.0034|-0.6074|0.0068||18.15|11|15.90|49
GME220114C00133000|0.34|0.38|0.08|0.85|0.08|21|-0.77|-0.9059|130|235|5|199|0.0554|0.0102|0.0002|-0.6152|0.0066||0.07|13|0.04|22
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|21|4.67|0.5189|-1|60|3|14|-0.9446|0.0102|-0.0035|-0.6147|0.0066||18.90|25|16.65|41
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|22|-0.68|-0.8500|18|147|1|104|0.0539|0.0096|0.0002|-0.6243|0.0065||0.06|6|0.04|10
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|22|5.60|0.4590|-5|50|2|4|-0.9839|0.0046|-0.0036|-0.1741|0.0024||20.15|19|17.55|15
GME220114C00135000|0.83|1.00|0.05|0.80|0.05|23|-0.75|-0.9375|-481|1852|2|897|0.0080|0.0027|0.0000|-0.0883|0.0013||0.06|9|0.04|11
GME220114P00135000|14.56|19.83|12.25|13.60|19.83|23|6.23|0.4581|-4|770|1|184|-0.9819|0.0048|-0.0036|-0.2059|0.0026||20.90|13|18.65|58
GME220114C00136000|0.60|0.60|0.08|0.68|0.09|24|-0.59|-0.8676|141|267|1|175|0.0514|0.0086|0.0002|-0.6448|0.0063||0.05|1|0.03|14
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|24|3.03|0.2444|-2|39|2|2|-0.9486|0.0086|-0.0036|-0.6442|0.0063||22.50|24|17.90|92
GME220114C00137000|0.60|0.60|0.07|0.49|0.10|25|-0.39|-0.7959|77|193|3|577|0.0504|0.0082|0.0002|-0.6555|0.0062||0.06|8|0.03|24
GME220114P00137000|18.51|19.77|18.51|10.15|19.77|25|9.62|0.9478|0|78|1|2|-0.9860|0.0037|-0.0037|-0.1707|0.0021||23.00|14|20.05|45
GME220114C00138000|0.51|0.51|0.05|0.55|0.05|26|-0.50|-0.9091|0|210|1|137|0.0095|0.0027|0.0000|-0.1187|0.0015||0.06|7|0.04|1
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|26|7.14|0.5219|2|50|1|1|-0.9824|0.0042|-0.0037|-0.2236|0.0026||24.00|13|21.20|23
GME220114C00139000|0.22|0.23|0.03|0.53|0.03|27|-0.50|-0.9434|17|185|1|161|0.0486|0.0075|0.0001|-0.6779|0.0060||0.05|2|0.03|11
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|27|10.35|0.8313|-1|137|2|4|-0.9514|0.0075|-0.0037|-0.6774|0.0060||25.10|13|21.65|116
GME220114C00140000|0.50|0.50|0.03|0.55|0.03|28|-0.52|-0.9455|125|1602|2|505|0.0145|0.0034|0.0000|-0.1971|0.0022||0.06|13|0.02|17
GME220114P00140000|20.77|24.45|19.00|18.40|23.25|28|4.85|0.2636|-33|648|5|56|-0.9835|0.0037|-0.0038|-0.2246|0.0024||26.00|12|23.30|56
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|29|-0.41|-0.8367|803|1086|1|261|0.0472|0.0069|0.0001|-0.7017|0.0059||0.06|4|0.02|10
GME220114P00141000|21.56|24.50|21.56|18.00|24.50|29|6.50|0.3611|-1|159|1|4|-0.9528|0.0069|-0.0037|-0.7011|0.0059||27.00|12|23.30|134
GME220114C00142000|0.20|0.20|0.04|0.36|0.04|30|-0.32|-0.8889|7|166|1|50|0.0467|0.0067|0.0001|-0.7143|0.0058||0.06|5|0.02|10
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|30|11.19|0.8735|-2|107|1|2|-0.9933|0.0018|-0.0039|-0.0939|0.0011||28.10|12|23.90|92
GME220114C00143000|0.26|0.26|0.04|0.37|0.04|31|-0.33|-0.8919|-19|63|1|67|0.0139|0.0030|0.0000|-0.2075|0.0021||0.04|1|0.02|13
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|31|1.56|0.0640|0|52|1|1|-0.9946|0.0015|-0.0039|-0.0778|0.0009||29.05|12|24.90|94
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|32|-0.44|-0.9565|45|182|2|73|0.0059|0.0016|0.0000|-0.0885|0.0010||0.03|5|0.02|26
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|32|11.53|0.7242|-1|206|10|24|-0.9937|0.0017|-0.0039|-0.0935|0.0010||30.10|12|25.90|97
GME220114C00145000|0.32|0.34|0.05|0.45|0.05|33|-0.40|-0.8889|146|1871|2|336|0.0454|0.0060|0.0001|-0.7551|0.0057||0.05|6|0.02|12
GME220114P00145000|25.18|29.50|25.18|23.25|28.70|33|5.45|0.2344|-4|299|1|20|-0.9546|0.0060|-0.0038|-0.7546|0.0057||30.50|9|28.70|49
GME220114C00146000|0.32|0.32|0.05|0.34|0.05|34|-0.29|-0.8529|-6|248|10|32|0.0060|0.0015|0.0000|-0.0952|0.0010||0.06|17|0.02|12
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|34|10.08|0.5972|0|111|2|4|-0.9549|0.0058|-0.0039|-0.7691|0.0056||32.35|23|27.90|97
GME220114C00147000|0.40|0.40|0.03|0.40|0.03|35|-0.37|-0.9250|70|216|4|34|0.0058|0.0014|0.0000|-0.0947|0.0010||0.03|219|0.02|24
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|35|11.23|0.5733|0|65|1|3|-0.9552|0.0057|-0.0039|-0.7841|0.0056||33.05|12|28.90|56
GME220114C00148000|0.18|0.18|0.03|0.32|0.03|36|-0.29|-0.9063|1|93|2|58|0.0052|0.0013|0.0000|-0.0869|0.0009||0.03|218|0.02|18
GME220114P00148000||||22.85|22.85|36|||0|137|0|0|-0.9932|0.0016|-0.0040|-0.1140|0.0011||34.00|14|29.90|93
GME220114C00149000|0.14|0.14|0.02|0.30|0.02|37|-0.28|-0.9333|54|158|1|158|0.0058|0.0014|0.0000|-0.0995|0.0010||0.03|140|0.02|12
GME220114P00149000||||27.00|27.00|37|||0|34|0|0|-0.9556|0.0054|-0.0040|-0.8152|0.0056||35.10|12|30.90|89
GME220114C00150000|0.15|0.23|0.03|0.37|0.04|38|-0.33|-0.8919|614|2404|1|900|0.0105|0.0021|0.0000|-0.1863|0.0017||0.05|55|0.02|12
GME220114P00150000|31.84|35.09|28.83|28.30|33.02|38|4.72|0.1668|-17|147|1|21|-0.9871|0.0024|-0.0041|-0.2293|0.0020||36.00|12|33.25|43
GME220114C00152500|0.16|0.16|0.05|0.33|0.05|39|-0.28|-0.8485|7|420|4|35|0.0092|0.0018|0.0000|-0.1724|0.0015||0.05|7|0.01|11
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|39|4.27|0.1384|-1|51|1|3|-0.9560|0.0050|-0.0041|-0.8725|0.0055||38.55|15|34.40|94
GME220114C00155000|0.11|0.12|0.02|0.30|0.02|40|-0.28|-0.9333|64|1073|2|512|0.0089|0.0017|0.0000|-0.1762|0.0014||0.05|5|0.01|12
GME220114P00155000|36.30|38.73|34.07|33.37|38.73|40|5.36|0.1606|-3|275|1|5|-0.9562|0.0047|-0.0041|-0.9144|0.0055||41.25|21|37.85|94
GME220114C00157500|0.08|0.08|0.02|0.25|0.02|41|-0.23|-0.9200|-9|380|4|20|0.0085|0.0015|0.0000|-0.1765|0.0014||0.06|10|0.01|24
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|41|10.69|0.3738|0|34|1|1|-0.9959|0.0009|-0.0043|-0.0834|0.0007||43.50|16|39.45|89
GME220114C00160000|0.15|0.15|0.02|0.24|0.02|42|-0.22|-0.9167|107|1773|8|560|0.0049|0.0010|0.0000|-0.1045|0.0008||0.04|4|0.01|14
GME220114P00160000|41.62|43.87|41.62|35.80|43.87|42|8.07|0.2254|-5|91|5|7|-0.9564|0.0043|-0.0043|-0.9986|0.0055||46.00|12|41.95|95
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|43|-0.15|-0.8333|3|213|8|38|0.0054|0.0010|0.0000|-0.1204|0.0009||0.05|9|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|43|8.39|0.2373|0|39|3|3|-0.9924|0.0013|-0.0044|-0.1712|0.0012||48.60|18|44.45|89
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|44|-0.15|-0.8333|56|871|17|43|0.0065|0.0011|0.0000|-0.1517|0.0011||0.05|9|0.01|4
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|44|3.72|0.0864|-1|27|1|3|-0.9565|0.0039|-0.0044|-1.0803|0.0055||51.05|12|46.95|61
GME220114C00167500|0.04|0.04|0.03|0.17|0.03|45|-0.14|-0.8235|-5|257|1|3|0.0434|0.0038|0.0001|-1.1201|0.0055||0.06|5|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|45|14.20|0.3912|0|15|1|1|-0.9933|0.0011|-0.0046|-0.1615|0.0011||53.60|15|49.45|38
GME220114C00170000|0.16|0.16|0.02|0.16|0.02|46|-0.14|-0.8750|497|2060|1|699|0.0434|0.0037|0.0001|-1.1580|0.0055||0.03|1|0.01|3
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|46|10.04|0.2361|-1|37|1|2|-0.9964|0.0006|-0.0046|-0.0884|0.0006||56.00|12|53.65|30
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|47|-0.10|-0.8333|8|170|1|15|0.0036|0.0006|0.0000|-0.0936|0.0006||0.03|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|47|24.36|0.7751|0|6|1|4|-0.9954|0.0008|-0.0047|-0.1191|0.0008||58.50|14|54.40|54
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|48|-0.12|-0.9231|48|822|2|246|0.0033|0.0006|0.0000|-0.0873|0.0006||0.01|167|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|48|8.74|0.1739|-4|18|9|12|-0.9568|0.0034|-0.0047|-1.2291|0.0054||60.95|12|56.90|49
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|49|-0.09|-0.6923|10|144|1|1|0.0039|0.0006|0.0000|-0.1073|0.0007||0.07|57|0.01|2
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|49|23.51|0.6876|0|4|2|2|-0.9951|0.0008|-0.0048|-0.1357|0.0008||63.55|12|60.30|27
GME220114C00180000|0.09|0.09|0.01|0.13|0.02|50|-0.11|-0.8462|-60|1579|49|511|0.0429|0.0032|0.0001|-1.2959|0.0054||0.04|9|0.01|2
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|50|3.07|0.0529|-2|46|1|1|-0.9571|0.0032|-0.0048|-1.2952|0.0054||66.05|16|62.70|90
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|51|-0.10|-0.9091|26|639|1|250|0.0021|0.0004|0.0000|-0.0631|0.0004||0.03|10|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|51|3.81|0.0588|0|21|5|9|-0.9971|0.0005|-0.0051|-0.0859|0.0005||71.00|12|66.90|90
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|52|-0.04|-0.8000|432|1361|5|117|0.0422|0.0029|0.0001|-1.4121|0.0053||0.01|228|0.00|0
GME220114P00190000|71.16|73.76|69.61|62.15|73.70|52|11.55|0.1858|-9|55|1|22|-0.9578|0.0029|-0.0051|-1.4114|0.0053||76.10|17|73.65|30
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|53|-0.06|-0.8571|411|751|10|214|0.0034|0.0005|0.0000|-0.1139|0.0006||0.01|211|0.00|0
GME220114P00195000|76.45|78.60|76.45|66.20|78.60|53|12.40|0.1873|0|93|1|2|-0.9978|0.0003|-0.0053|-0.0726|0.0004||81.00|12|76.90|55
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|54|-0.06|-0.8571|-30|3424|1|350|0.0413|0.0026|0.0001|-1.5087|0.0053||0.01|6|0.00|0
GME220114P00200000|84.08|84.08|82.09|72.14|82.09|54|9.95|0.1379|0|45|1|2|-0.9975|0.0004|-0.0055|-0.0864|0.0005||86.00|15|81.90|56
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|55|-0.04|-0.8000|-2|541|10|101|0.0029|0.0004|0.0000|-0.1053|0.0005||0.01|171|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|55|11.06|0.1439|0|25|1|2|-0.9592|0.0025|-0.0055|-1.5496|0.0052||91.15|19|86.90|56
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|56|-0.06|-0.8571|230|2071|10|401|0.0014|0.0002|0.0000|-0.0504|0.0003||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|56|||-6|21|0|0|-0.9979|0.0003|-0.0057|-0.0765|0.0004||96.20|20|91.90|54
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|57|-0.05|-0.8333|19|746|4|97|0.0398|0.0023|0.0001|-1.6228|0.0051||0.01|9|0.00|0
GME220114P00215000||||97.15|97.15|57|||0|4|0|0|-0.9975|0.0003|-0.0059|-0.0951|0.0005||101.10|16|96.90|20
GME220114C00220000|0.03|0.04|0.01|0.04|0.01|58|-0.03|-0.7500|-28|1792|4|54|0.0024|0.0003|0.0000|-0.0964|0.0004||0.05|1|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|58|8.84|0.0961|0|17|2|2|-0.9607|0.0022|-0.0059|-1.6530|0.0050||106.10|16|101.90|20
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|59|-0.04|-0.8000|5|1425|3|26|0.0388|0.0021|0.0001|-1.6819|0.0050||0.04|17|0.00|0
GME220114P00225000||||90.00|90.00|59|||0|2|0|0|-0.9983|0.0002|-0.0062|-0.0683|0.0003||111.00|14|106.90|48
