symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00085000|0.48|0.83|0.48|0.29|0.73|9|0.44|1.5172|97|162|2|435|-0.0138|0.0017|-0.0002|-0.0726|0.0050||0.77|10|0.72|5
GME220114C00090000|32.60|32.60|32.60|47.51|32.60|8|-14.91|-0.3138|2|2|1|1|0.9723|0.0032|0.0118|-0.1271|0.0090||36.35|22|30.25|22
GME220114P00090000|0.35|1.11|0.35|0.43|1.00|8|0.57|1.3256|326|526|2|536|-0.0266|0.0031|-0.0005|-0.1215|0.0088||1.00|5|0.94|3
GME220114C00095000||||||7|||0|0|0|0|0.9505|0.0054|0.0121|-0.1959|0.0146||31.05|22|25.15|35
GME220114P00095000|0.65|1.60|0.65|0.51|1.33|7|0.82|1.6078|10|321|1|1376|-0.0489|0.0053|-0.0009|-0.1927|0.0144||1.39|20|1.27|14
GME220114C00100000|29.00|29.00|23.85|53.64|23.85|6|-29.79|-0.5554|4|4|1|15|0.9169|0.0084|0.0122|-0.2777|0.0218||25.15|18|21.00|41
GME220114P00100000|0.69|2.15|0.40|0.68|1.90|6|1.22|1.7941|-76|1656|1|5348|-0.0821|0.0084|-0.0015|-0.2736|0.0216||1.90|17|1.76|3
GME220114C00105000|18.50|18.80|18.50|43.46|18.80|5|-24.66|-0.5674|0|2|1|3|0.8618|0.0126|0.0119|-0.3873|0.0314||19.90|32|17.70|13
GME220114P00105000|0.97|3.05|0.86|0.96|2.50|5|1.54|1.6042|198|309|4|585|-0.1353|0.0126|-0.0024|-0.3762|0.0309||2.68|44|2.37|20
GME220114C00110000|20.20|21.15|15.00|32.15|15.00|4|-17.15|-0.5334|1|7|1|49|0.7822|0.0172|0.0111|-0.5055|0.0419||15.95|36|13.40|48
GME220114P00110000|1.34|4.30|1.25|1.16|3.80|4|2.64|2.2759|569|916|1|785|-0.2145|0.0173|-0.0039|-0.4920|0.0415||3.80|72|3.55|3
GME220114C00115000|14.00|14.00|11.05|24.07|11.65|3|-12.42|-0.5160|-1|7|1|70|0.6936|0.0230|0.0102|-0.5360|0.0499||12.05|26|10.65|28
GME220114P00115000|2.35|6.10|1.47|1.74|5.35|3|3.61|2.0747|712|1200|1|961|-0.3143|0.0219|-0.0057|-0.5759|0.0505||5.40|90|5.05|2
GME220114C00120000|16.00|16.00|8.06|22.30|8.50|2|-13.80|-0.6188|4|137|2|667|0.5657|0.0247|0.0084|-0.6279|0.0560||8.70|3|8.30|5
GME220114P00120000|2.72|8.40|2.72|2.50|7.30|2|4.80|1.9200|151|899|1|1522|-0.4337|0.0256|-0.0080|-0.6042|0.0560||7.70|71|7.15|4
GME220114C00123000|8.60|9.03|6.80|19.06|7.45|1|-11.61|-0.6091|-1|11|1|298|0.5069|0.0192|0.0074|-0.8276|0.0568||7.45|16|6.75|75
GME220114P00123000|3.50|9.30|2.68|3.13|8.92|1|5.79|1.8498|40|80|1|103|-0.5061|0.0238|-0.0094|-0.6677|0.0568||9.60|93|8.85|4
GME220114C00124000|10.30|10.50|6.40|19.40|6.40|1|-13.00|-0.6701|7|23|1|129|0.4877|0.0193|0.0071|-0.8245|0.0567||6.95|5|6.35|52
GME220114P00124000|2.79|9.55|2.79|3.60|7.50|1|3.90|1.0833|45|61|1|169|-0.5256|0.0227|-0.0099|-0.6988|0.0567||10.25|64|9.05|23
GME220114C00125000|9.80|10.50|6.00|14.00|6.30|2|-7.70|-0.5500|0|13|1|283|0.4672|0.0196|0.0069|-0.8078|0.0566||6.55|1|6.05|60
GME220114P00125000|4.62|11.00|4.45|3.38|10.40|2|7.02|2.0769|206|341|1|547|-0.5412|0.0212|-0.0103|-0.7412|0.0565||10.80|53|9.90|4
GME220114C00126000|9.25|10.00|5.70|18.00|5.70|3|-12.30|-0.6833|4|4|4|41|0.4487|0.0194|0.0066|-0.8071|0.0563||6.25|21|5.50|68
GME220114P00126000|5.00|10.55|5.00|3.59|10.00|3|6.41|1.7855|76|89|1|80|-0.5628|0.0213|-0.0107|-0.7297|0.0561||11.80|71|10.45|13
GME220114C00127000|9.85|9.85|5.40|14.00|5.40|4|-8.60|-0.6143|-1|4|1|45|0.4382|0.0182|0.0064|-0.8542|0.0561||5.95|22|5.40|26
GME220114P00127000|4.25|11.90|4.25|4.67|11.58|4|6.91|1.4797|30|66|1|537|-0.5791|0.0205|-0.0111|-0.7452|0.0556||12.15|46|10.60|40
GME220114C00128000|8.15|9.05|5.00|28.00|5.30|5|-22.70|-0.8107|1|2|1|167|0.4209|0.0181|0.0062|-0.8473|0.0556||5.55|6|5.20|10
GME220114P00128000|5.95|13.00|5.95|4.25|13.00|5|8.75|2.0588|47|54|30|217|-0.6041|0.0209|-0.0116|-0.7090|0.0548||13.00|50|11.35|52
GME220114C00129000|9.48|9.48|4.80|33.56|5.00|6|-28.56|-0.8510|1|7|1|72|0.3967|0.0186|0.0059|-0.7997|0.0549||5.35|29|4.85|31
GME220114P00129000|5.90|13.18|5.90|4.80|13.18|6|8.38|1.7458|61|101|1|58|-0.6253|0.0208|-0.0120|-0.6917|0.0539||14.00|68|12.35|11
GME220114C00130000|8.38|8.90|4.50|15.50|4.80|7|-10.70|-0.6903|43|136|1|700|0.3097|0.0241|0.0048|-0.5155|0.0502||4.95|17|4.50|72
GME220114P00130000|5.00|14.46|5.00|4.90|13.88|7|8.98|1.8327|372|1138|1|709|-0.6847|0.0237|-0.0129|-0.5329|0.0506||14.60|53|13.05|21
GME220114C00131000|9.50|9.60|4.30|13.20|4.75|8|-8.45|-0.6402|5|11|1|49|0.3661|0.0178|0.0054|-0.7953|0.0535||4.70|6|4.15|79
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|8|7.00|1.4000|29|49|2|32|-0.6635|0.0200|-0.0129|-0.6658|0.0519||15.35|29|13.70|18
GME220114C00132000|7.64|8.00|4.15|13.65|4.25|9|-9.40|-0.6886|10|16|1|54|0.3453|0.0178|0.0052|-0.7627|0.0524||4.50|24|4.10|28
GME220114P00132000|8.00|14.70|8.00|6.25|14.70|9|8.45|1.3520|30|43|3|17|-0.6647|0.0185|-0.0130|-0.7188|0.0519||16.00|28|13.95|35
GME220114C00133000|8.30|8.30|4.00|10.75|4.00|10|-6.75|-0.6279|28|36|1|58|0.3308|0.0174|0.0049|-0.7559|0.0516||4.35|88|3.95|16
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|10|6.10|1.0702|35|50|1|12|-0.7656|0.0220|-0.0146|-0.4279|0.0437||17.00|47|14.95|37
GME220114C00134000|10.65|10.65|3.70|12.75|3.78|11|-8.97|-0.7035|25|45|1|61|0.3236|0.0166|0.0048|-0.7773|0.0511||4.05|14|3.70|19
GME220114P00134000|8.90|16.30|7.70|6.57|16.30|11|9.73|1.4810|68|73|1|15|-0.6845|0.0170|-0.0136|-0.7417|0.0506||17.65|37|15.95|14
GME220114C00135000|9.27|9.27|3.48|12.40|3.65|12|-8.75|-0.7056|1094|1396|10|393|0.2105|0.0196|0.0033|-0.4247|0.0411||3.80|10|3.50|17
GME220114P00135000|8.65|18.55|8.65|6.83|17.25|12|10.42|1.5256|236|828|4|156|-0.7904|0.0196|-0.0152|-0.4217|0.0410||18.25|39|16.95|21
GME220114C00136000|8.60|8.60|3.15|12.00|3.60|13|-8.40|-0.7000|65|86|1|35|0.2982|0.0158|0.0044|-0.7619|0.0493||3.70|38|3.20|81
GME220114P00136000|9.18|18.90|8.10|7.70|17.40|13|9.70|1.2597|44|56|1|23|-0.7124|0.0162|-0.0143|-0.7176|0.0485||19.20|29|17.70|15
GME220114C00137000|8.20|8.20|3.19|10.96|3.19|14|-7.77|-0.7089|55|65|1|48|0.2902|0.0152|0.0043|-0.7704|0.0487||3.55|54|3.10|68
GME220114P00137000|10.00|19.00|10.00|8.15|19.00|14|10.85|1.3313|76|86|1|53|-0.7052|0.0169|-0.0143|-0.7037|0.0499||20.20|42|18.55|16
GME220114C00138000|7.35|7.35|3.20|10.43|3.30|15|-7.13|-0.6836|52|68|1|16|0.3049|0.0155|0.0046|-0.7911|0.0507||3.35|22|3.00|44
GME220114P00138000|13.20|19.30|13.20|8.65|17.50|15|8.85|1.0231|58|60|1|16|-0.7613|0.0159|-0.0153|-0.6034|0.0441||20.95|18|19.25|15
GME220114C00139000|7.08|7.55|2.81|10.48|2.89|16|-7.59|-0.7242|121|136|5|74|0.2702|0.0144|0.0040|-0.7619|0.0471||3.15|6|2.94|16
GME220114P00139000|11.50|21.13|11.50|9.10|20.97|16|11.87|1.3044|150|151|1|38|-0.6861|0.0130|-0.0145|-0.9666|0.0505||21.65|18|20.20|8
GME220114C00140000|6.65|7.65|2.62|10.35|2.88|17|-7.47|-0.7217|556|837|1|547|0.1684|0.0167|0.0027|-0.3787|0.0364||3.00|6|2.80|29
GME220114P00140000|12.45|21.97|11.70|9.55|21.71|17|12.16|1.2733|209|745|1|99|-0.8708|0.0146|-0.0171|-0.3032|0.0300||21.80|1|21.20|14
GME220114C00141000|5.50|5.78|2.54|9.55|2.77|18|-6.78|-0.7099|192|220|1|66|0.2380|0.0138|0.0036|-0.6929|0.0440||2.89|21|2.65|22
GME220114P00141000|13.18|21.40|13.18|9.99|21.40|18|11.41|1.1421|13|169|20|47|-0.9416|0.0105|-0.0184|-0.1296|0.0166||22.80|13|21.75|17
GME220114C00142000|5.30|6.85|2.62|9.10|2.62|19|-6.48|-0.7121|94|131|1|41|0.2295|0.0134|0.0034|-0.6865|0.0432||2.82|33|2.48|46
GME220114P00142000|17.65|23.75|17.30|10.70|22.40|19|11.70|1.0935|-6|123|20|54|-0.7218|0.0135|-0.0153|-0.8341|0.0486||23.80|26|22.75|13
GME220114C00143000|5.40|5.40|2.50|8.70|2.55|20|-6.15|-0.7069|14|34|2|45|0.2214|0.0130|0.0033|-0.6804|0.0423||2.73|34|2.38|55
GME220114P00143000|17.57|25.35|17.57|11.70|24.19|20|12.49|1.0675|21|56|1|7|-0.6964|0.0114|-0.0153|-1.0758|0.0497||25.00|31|23.75|6
GME220114C00144000|5.10|5.10|2.40|8.26|2.40|21|-5.86|-0.7094|25|64|1|105|0.2232|0.0125|0.0033|-0.7144|0.0425||2.55|6|2.31|34
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|21|11.58|0.8597|38|212|1|6|-0.8582|0.0125|-0.0175|-0.4024|0.0319||26.00|26|24.55|16
GME220114C00145000|4.80|4.80|2.22|8.04|2.32|22|-5.72|-0.7114|957|1497|5|250|0.0780|0.0101|0.0012|-0.2113|0.0208||2.45|6|2.28|19
GME220114P00145000|16.15|26.00|16.15|12.50|25.70|22|13.20|1.0560|274|352|1|107|-0.9275|0.0098|-0.0187|-0.1945|0.0196||26.95|26|25.50|13
GME220114C00146000|5.00|5.00|2.17|7.60|2.30|23|-5.30|-0.6974|107|309|1|79|0.1969|0.0118|0.0030|-0.6502|0.0395||2.36|6|2.20|12
GME220114P00146000|18.35|25.35|18.05|13.50|25.35|23|11.85|0.8778|14|117|20|23|-0.7962|0.0118|-0.0169|-0.6791|0.0403||27.95|12|26.30|12
GME220114C00147000|3.79|3.79|1.95|7.25|2.10|24|-5.15|-0.7103|61|122|1|24|0.1989|0.0114|0.0030|-0.6808|0.0397||2.30|20|2.04|46
GME220114P00147000|18.00|28.25|17.95|15.95|28.00|24|12.05|0.7555|56|98|2|12|-0.7158|0.0110|-0.0160|-1.0439|0.0491||28.95|27|27.15|12
GME220114C00148000|3.70|3.70|2.08|7.00|2.10|25|-4.90|-0.7000|23|71|1|45|0.1820|0.0111|0.0027|-0.6280|0.0376||2.28|57|1.96|55
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|25|9.10|0.5549|92|141|1|13|-0.8891|0.0103|-0.0186|-0.3478|0.0269||29.95|26|28.15|12
GME220114C00149000|4.65|5.05|1.92|6.69|1.99|26|-4.70|-0.7025|65|108|1|32|0.1777|0.0108|0.0027|-0.6286|0.0370||2.17|21|1.94|11
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|26|8.45|0.5652|17|34|2|5|-0.8838|0.0101|-0.0186|-0.3788|0.0278||30.95|28|29.15|8
GME220114C00150000|4.25|4.25|1.83|6.50|1.99|27|-4.51|-0.6938|788|1348|1|745|0.0381|0.0059|0.0006|-0.1155|0.0118||2.08|16|1.88|17
GME220114P00150000|21.05|30.20|21.05|16.00|30.20|27|14.20|0.8875|63|195|3|37|-0.9608|0.0060|-0.0199|-0.1186|0.0121||31.95|18|30.15|9
GME220114C00152500|3.40|3.84|1.65|5.92|1.81|28|-4.11|-0.6943|104|242|1|93|0.1559|0.0097|0.0023|-0.5922|0.0340||1.90|3|1.74|17
GME220114P00152500|19.85|30.80|19.85|20.00|30.35|28|10.35|0.5175|26|59|1|7|-0.8763|0.0093|-0.0190|-0.4507|0.0291||34.15|17|31.50|15
GME220114C00155000|3.74|3.74|1.56|5.40|1.67|29|-3.73|-0.6907|298|906|2|222|0.0257|0.0041|0.0004|-0.0878|0.0085||1.77|14|1.61|18
GME220114P00155000|25.01|35.25|25.01|18.25|35.25|29|17.00|0.9315|39|437|1|18|-0.9646|0.0052|-0.0207|-0.1162|0.0113||36.60|21|34.00|31
GME220114C00157500|3.34|3.47|1.49|5.00|1.60|30|-3.40|-0.6800|118|195|1|70|0.1364|0.0084|0.0020|-0.5714|0.0311||1.65|12|1.52|8
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|30|16.44|0.8906|13|37|1|1|-0.8899|0.0083|-0.0199|-0.4268|0.0272||38.85|17|35.65|22
GME220114C00160000|3.00|3.00|1.29|4.55|1.45|31|-3.10|-0.6813|907|1403|3|772|0.0208|0.0033|0.0003|-0.0760|0.0072||1.50|5|1.42|7
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|31|12.97|0.4880|22|98|2|14|-0.9869|0.0023|-0.0217|-0.0486|0.0048||41.35|17|38.15|20
GME220114C00162500|2.05|2.52|1.33|4.20|1.40|32|-2.80|-0.6667|75|170|2|58|0.1111|0.0071|0.0017|-0.5024|0.0270||1.43|6|1.31|12
GME220114P00162500||||28.85|28.85|32|||2|36|0|0|-0.8687|0.0075|-0.0203|-0.6067|0.0303||43.85|24|40.50|20
GME220114C00165000|2.65|2.65|1.08|3.85|1.25|33|-2.60|-0.6753|162|484|5|455|0.0063|0.0012|0.0001|-0.0258|0.0025||1.38|13|1.21|24
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|33|17.70|0.6928|4|31|1|1|-0.9940|0.0012|-0.0225|-0.0238|0.0024||46.10|20|42.55|18
GME220114C00167500|2.17|2.40|1.16|3.50|1.25|34|-2.25|-0.6429|60|225|1|57|0.1081|0.0065|0.0016|-0.5341|0.0264||1.30|17|1.14|33
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|34|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0006|0.0000||50.15|48|45.20|16
GME220114C00170000|2.00|2.23|1.01|3.40|1.09|35|-2.31|-0.6794|740|1228|1|420|0.0039|0.0008|0.0001|-0.0175|0.0017||1.20|4|1.12|11
GME220114P00170000|39.86|51.00|39.86|35.58|51.00|35|15.42|0.4334|10|55|1|13|-0.9959|0.0008|-0.0232|-0.0178|0.0017||51.30|23|47.65|35
GME220114C00172500|2.19|2.19|1.00|3.15|1.03|36|-2.12|-0.6730|38|78|10|44|0.0949|0.0057|0.0014|-0.5012|0.0240||1.18|16|1.03|18
GME220114P00172500||||31.43|31.43|36|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||54.30|27|48.15|23
GME220114C00175000|1.83|1.83|0.95|2.94|1.01|37|-1.93|-0.6565|164|497|1|189|0.0020|0.0004|0.0000|-0.0097|0.0009||1.06|9|1.04|7
GME220114P00175000||||40.17|40.17|37|||5|27|0|0|-0.9975|0.0005|-0.0239|-0.0111|0.0011||57.75|37|51.65|16
GME220114C00177500|1.63|1.63|0.95|2.68|0.96|38|-1.72|-0.6418|99|143|1|38|0.0818|0.0050|0.0012|-0.4582|0.0215||1.05|13|0.97|13
GME220114P00177500||||34.19|34.19|38|||0|4|0|0|-0.9960|0.0007|-0.0243|-0.0186|0.0017||59.15|22|54.75|11
GME220114C00180000|1.75|1.75|0.86|2.65|0.94|39|-1.71|-0.6453|565|988|1|753|0.0010|0.0002|0.0000|-0.0051|0.0005||0.99|6|0.94|2
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|39|9.29|0.2125|6|49|1|1|-0.9986|0.0003|-0.0246|-0.0066|0.0007||61.60|21|55.65|23
GME220114C00185000|1.41|1.41|0.81|2.25|0.90|40|-1.35|-0.6000|108|309|2|260|0.0007|0.0002|0.0000|-0.0039|0.0004||0.92|14|0.83|16
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|40|15.08|0.3022|9|25|1|2|-0.9994|0.0001|-0.0253|-0.0027|0.0003||67.30|59|62.55|32
GME220114C00190000|1.55|1.55|0.74|2.23|0.82|41|-1.41|-0.6323|234|529|4|398|0.0005|0.0001|0.0000|-0.0026|0.0002||0.86|9|0.78|18
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|41|5.45|0.0982|7|84|1|2|-0.9993|0.0001|-0.0260|-0.0033|0.0003||71.30|21|67.10|11
GME220114C00195000|1.33|1.33|0.67|1.95|0.75|42|-1.20|-0.6154|93|221|2|112|0.0003|0.0001|0.0000|-0.0016|0.0001||0.76|1|0.70|15
GME220114P00195000||||59.75|59.75|42|||6|234|0|0|-0.9996|0.0001|-0.0267|-0.0015|0.0002||76.30|23|71.75|27
GME220114C00200000|1.35|1.50|0.62|1.85|0.70|43|-1.15|-0.6216|1116|2686|1|1246|0.0002|0.0000|0.0000|-0.0010|0.0001||0.80|9|0.65|11
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|43|12.30|0.1917|25|77|1|3|-0.9998|0.0001|-0.0274|-0.0008|0.0001||82.05|36|77.15|11
GME220114C00205000|1.14|1.14|0.57|1.70|0.61|44|-1.09|-0.6412|106|232|5|145|0.0001|0.0000|0.0000|-0.0007|0.0001||0.69|8|0.59|11
GME220114P00205000||||70.20|70.20|44|||0|25|0|0|-0.9998|0.0000|-0.0281|-0.0004|0.0001||88.55|16|80.15|23
GME220114C00210000|0.95|0.96|0.53|1.52|0.57|45|-0.95|-0.6250|306|501|1|1087|0.0001|0.0000|0.0000|-0.0005|0.0000||0.66|9|0.55|10
GME220114P00210000||||81.28|81.28|45|||0|28|0|0|-0.9999|0.0000|-0.0288|-0.0001|0.0001||91.30|16|85.10|22
GME220114C00215000|1.09|1.09|0.53|1.33|0.55|46|-0.78|-0.5865|90|170|1|40|0.0001|0.0000|0.0000|-0.0005|0.0000||0.63|12|0.51|10
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|46|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0295|0.0002|0.0001||98.55|23|90.10|22
GME220114C00220000|0.85|0.86|0.47|1.42|0.55|47|-0.87|-0.6127|467|883|1|1858|0.0001|0.0000|0.0000|-0.0004|0.0000||0.55|5|0.48|7
GME220114P00220000||||77.88|77.88|47|||3|57|0|0|-0.9999|0.0000|-0.0301|0.0003|0.0000||102.00|20|95.05|41
GME220114C00225000|0.75|0.81|0.43|1.26|0.43|48|-0.83|-0.6587|130|182|2|114|0.0000|0.0000|0.0000|-0.0003|0.0000||0.55|15|0.42|20
GME220114P00225000||||90.00|90.00|48|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0004|0.0000||108.00|21|100.00|23
GME220114C00230000|0.89|0.89|0.40|1.20|0.41|49|-0.79|-0.6583|63|236|2|124|0.0000|0.0000|0.0000|-0.0002|0.0000||0.52|13|0.42|11
GME220114P00230000||||85.10|85.10|49|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||111.30|22|105.00|26
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|50|-0.72|-0.6261|12|52|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.43|1|0.41|1
GME220114P00235000||||84.13|84.13|50|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0008|0.0000||116.95|26|109.95|23
GME220114C00240000|0.63|0.63|0.36|1.06|0.42|51|-0.64|-0.6038|55|252|1|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.42|18|0.36|14
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|51|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||122.70|23|114.95|19
GME220114C00245000|0.60|0.60|0.32|1.04|0.36|52|-0.68|-0.6538|109|147|16|165|0.0000|0.0000|0.0000|-0.0001|0.0000||0.41|14|0.34|9
GME220114P00245000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||126.85|24|119.95|23
GME220114C00250000|0.40|0.60|0.30|0.92|0.33|53|-0.59|-0.6413|687|1154|6|252|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|1|0.33|3
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|53|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0009|0.0000||132.65|22|124.90|20
GME220114C00255000|0.50|0.57|0.29|0.90|0.33|54|-0.57|-0.6333|13|50|1|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|4|0.30|7
GME220114P00255000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||137.60|22|129.90|21
GME220114C00260000|0.52|0.55|0.28|0.70|0.32|55|-0.38|-0.5429|142|260|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|4|0.28|5
GME220114P00260000||||124.35|124.35|55|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||142.65|27|134.90|23
GME220114C00265000|0.50|0.50|0.30|0.58|0.30|56|-0.28|-0.4828|15|28|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|2|0.26|11
GME220114P00265000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||148.30|23|139.85|23
GME220114C00270000|0.47|0.47|0.23|0.80|0.28|57|-0.52|-0.6500|111|175|1|131|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|1|0.25|5
GME220114P00270000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||153.15|20|144.85|23
GME220114C00275000|0.39|0.45|0.23|0.55|0.23|58|-0.32|-0.5818|25|43|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|4|0.24|3
GME220114P00275000||||127.00|127.00|58|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||158.55|25|149.85|26
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|59|-0.43|-0.6418|138|184|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|5|0.22|5
GME220114P00280000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||162.55|27|154.85|23
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|60|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|2|0.20|10
GME220114P00285000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||167.55|25|159.80|26
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|61|-0.42|-0.6774|14|84|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|6|0.19|6
GME220114P00290000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||172.30|27|164.80|26
GME220114C00300000|0.50|0.52|0.15|0.51|0.20|62|-0.31|-0.6078|981|2064|1|1159|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|6|0.18|8
GME220114P00300000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||183.20|26|174.80|26
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|63|-0.28|-0.6222|84|108|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|7|0.13|24
GME220114P00310000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||192.00|26|184.80|22
GME220114C00320000|0.44|0.44|0.12|0.46|0.13|64|-0.33|-0.7174|13|68|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|8|0.14|10
GME220114P00320000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||203.00|27|194.75|24
GME220114C00330000|0.30|0.45|0.14|0.50|0.14|65|-0.36|-0.7200|21|38|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.13|4
GME220114P00330000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||211.90|13|204.75|50
GME220114C00340000|0.14|0.16|0.11|0.43|0.13|66|-0.30|-0.6977|18|62|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.11|6
GME220114P00340000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||223.60|14|214.75|50
GME220114C00350000|0.37|0.37|0.11|0.39|0.12|67|-0.27|-0.6923|372|486|1|169|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.11|39
GME220114P00350000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||233.15|13|224.75|50
GME220114C00360000|0.32|0.32|0.10|0.32|0.11|68|-0.21|-0.6563|1570|2182|5|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.11|45
