symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9999|0.0000|-0.1808|0.0016|0.0001||473.95|1|465.10|15
GME220121C00610000||||0.14|0.14|50|||0|629|0|0|0.0001|0.0000|0.0000|-0.0005|0.0000||0.48|8|0.05|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9999|0.0000|-0.1838|0.0017|0.0001||483.95|1|475.10|15
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.46|15|0.01|50
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9999|0.0000|-0.1868|0.0017|0.0001||493.95|12|484.65|15
GME220121C00630000||||0.18|0.18|50|||2|79|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.50|8|0.00|0
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9999|0.0000|-0.1899|0.0018|0.0001||503.95|12|494.60|15
GME220121C00640000||||0.20|0.20|50|||0|134|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.45|4|0.00|0
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9999|0.0000|-0.1929|0.0019|0.0001||513.95|1|505.10|15
GME220121C00650000|0.19|0.19|0.19|0.20|0.19|50|-0.01|-0.0500|2|741|6|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.51|17|0.05|10
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9999|0.0000|-0.1959|0.0019|0.0001||523.95|1|514.60|15
GME220121C00660000||||0.12|0.12|50|||0|58|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.43|4|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9999|0.0000|-0.1989|0.0021|0.0000||533.95|1|525.05|15
GME220121C00680000||||0.21|0.21|50|||2|201|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.37|15|0.04|13
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.2049|0.0024|0.0000||553.95|12|544.65|27
GME220121C00700000|0.17|0.20|0.10|0.15|0.10|50|-0.05|-0.3333|112|3609|1|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|10|0.12|4
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-1.0000|0.0000|-0.2109|0.0023|0.0000||573.95|12|564.35|27
GME220121C00720000||||0.15|0.15|50|||2|190|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|15|0.02|42
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-1.0000|0.0000|-0.2170|0.0025|0.0000||593.95|12|584.65|27
GME220121C00740000||||0.11|0.11|50|||10|142|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|4|0.01|67
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2230|0.0027|0.0000||613.95|12|604.35|27
GME220121C00760000||||0.10|0.10|50|||1|354|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|13|0.05|10
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2290|0.0029|0.0000||633.95|12|624.35|27
GME220121C00780000||||0.15|0.15|50|||5|290|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|14|0.05|10
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2351|0.0029|0.0000||653.95|12|644.30|27
GME220121C00800000|0.12|0.12|0.12|0.12|0.12|50|||602|7582|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|20|0.10|1
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2411|0.0031|0.0000||673.95|12|664.30|27
GME220121C00850000|0.09|0.09|0.09|0.11|0.09|50|-0.02|-0.1818|84|629|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|10|0.07|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2562|0.0032|0.0000||723.90|12|714.30|27
GME220121C00900000|0.07|0.10|0.06|0.09|0.08|50|-0.01|-0.1111|-168|3871|1|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.05|2
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2712|0.0034|0.0000||773.90|12|765.00|27
GME220121C00950000|0.08|0.09|0.06|0.08|0.06|50|-0.02|-0.2500|1829|52014|1|455|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|47|0.06|11
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2863|0.0036|0.0000||823.90|12|814.60|27
GME220128C00040000||||||41||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||95.30|13|89.45|12
GME220128P00040000||||0.22|0.22|41|||27|88|0|0|-0.0075|0.0003|-0.0006|-0.0417|0.0060||0.25|6|0.06|44
GME220128C00050000||||||40||||0|0|0|1.0000|0.0000|0.0247|-0.0002|0.0000||85.90|14|80.00|12
GME220128P00050000||||0.36|0.36|40|||0|521|0|0|-0.0132|0.0005|-0.0010|-0.0609|0.0099||0.54|76|0.35|175
GME220128C00060000||||||39||||0|0|0|1.0000|0.0000|0.0296|-0.0002|0.0000||75.65|22|70.00|22
GME220128P00060000||||0.53|0.53|39|||3|22|0|0|-0.0210|0.0009|-0.0016|-0.0799|0.0148||0.80|31|0.40|24
GME220128C00070000||||||38|||0|0|0|0|0.9780|0.0012|0.0329|-0.0660|0.0153||66.30|23|60.50|13
GME220128P00070000||||0.85|0.85|38|||47|107|0|0|-0.0203|0.0011|-0.0015|-0.0601|0.0143||0.80|18|0.44|55
GME220128C00075000||||79.34|79.34|37|||0|1|0|0|0.9740|0.0015|0.0351|-0.0698|0.0176||61.45|20|55.20|20
GME220128P00075000|0.90|0.90|0.90|1.34|0.90|37|-0.44|-0.3284|3|76|1|1|-0.0289|0.0015|-0.0021|-0.0782|0.0193||1.20|30|0.50|64
GME220128C00080000||||||36|||0|0|0|0|0.9598|0.0021|0.0365|-0.0991|0.0253||56.65|15|50.50|24
GME220128P00080000|1.10|1.10|1.10|1.32|1.10|36|-0.22|-0.1667|50|126|15|15|-0.0429|0.0022|-0.0032|-0.1064|0.0266||1.32|30|0.95|7
GME220128C00085000||||||35|||0|0|0|0|0.9493|0.0027|0.0382|-0.1120|0.0305||51.40|31|45.90|17
GME220128P00085000||||2.12|2.12|35|||2|29|0|0|-0.0538|0.0028|-0.0040|-0.1197|0.0320||1.89|49|1.10|25
GME220128C00090000||||34.60|34.60|34|||2|2|0|0|0.9315|0.0036|0.0393|-0.1367|0.0386||46.90|23|40.55|33
GME220128P00090000|2.50|2.50|1.80|2.09|1.80|34|-0.29|-0.1388|2|472|1|2|-0.0715|0.0036|-0.0053|-0.1435|0.0399||2.14|99|1.46|21
GME220128C00095000||||32.90|32.90|33|||1|19|0|0|0.9035|0.0046|0.0397|-0.1756|0.0500||41.65|45|36.90|14
GME220128P00095000||||2.50|2.50|33|||-3|70|0|0|-0.0959|0.0046|-0.0071|-0.1738|0.0497||2.67|32|1.80|31
GME220128C00100000|35.10|35.10|35.10|27.63|35.10|32|7.47|0.2704|0|10|2|2|0.8711|0.0058|0.0396|-0.2129|0.0615||36.65|44|32.50|23
GME220128P00100000|3.70|3.70|2.50|2.81|2.50|32|-0.31|-0.1103|50|400|1|151|-0.1271|0.0058|-0.0095|-0.2083|0.0609||3.10|88|2.38|25
GME220128C00101000||||||31|||||0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||35.65|44|31.50|36
GME220128P00101000|3.20|3.20|3.20|3.20|3.20|31|0.00|0.0000|||1|2|-0.1465|0.0060|-0.0111|-0.2450|0.0671||3.45|74|2.44|20
GME220128C00102000||||||30|||||0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||34.65|44|30.65|28
GME220128P00102000|3.35|3.35|3.35|3.35|3.35|30|0.00|0.0000|||1|2|-0.1530|0.0062|-0.0117|-0.2504|0.0691||3.50|61|2.52|27
GME220128C00103000||||||29|||||0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||33.65|49|29.70|30
GME220128P00103000|2.85|2.85|2.85|2.85|2.85|29|0.00|0.0000|||1|3|-0.1459|0.0065|-0.0109|-0.2224|0.0669||3.60|67|2.76|39
GME220128C00104000||||||28|||||0|0|1.0000|0.0000|0.0513|-0.0004|0.0000||32.65|49|28.80|31
GME220128P00104000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.60|50|2.92|14
GME220128C00105000||||26.15|26.15|27|||3|5|0|0|0.8444|0.0071|0.0402|-0.2230|0.0698||31.65|42|27.80|46
GME220128P00105000|3.80|3.80|3.26|3.87|3.40|27|-0.47|-0.1214|80|110|1|4|-0.1601|0.0071|-0.0120|-0.2327|0.0711||3.60|20|3.00|38
GME220128C00106000||||||26|||||0|0|1.0000|0.0000|0.0523|-0.0004|0.0000||31.65|46|27.20|35
GME220128P00106000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.25|42|3.10|34
GME220128C00107000||||||25|||||0|0|1.0000|0.0000|0.0528|-0.0004|0.0000||31.10|42|26.30|27
GME220128P00107000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.45|61|3.25|53
GME220128C00108000||||||24|||||0|0|1.0000|0.0000|0.0533|-0.0004|0.0000||30.30|42|25.70|27
GME220128P00108000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.45|65|3.35|48
GME220128C00109000||||||23|||||0|0|1.0000|0.0000|0.0538|-0.0004|0.0000||29.45|43|24.70|42
GME220128P00109000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.50|28|3.55|44
GME220128C00110000||||22.53|22.53|22|||2|4|0|0|0.8015|0.0085|0.0393|-0.2530|0.0815||28.45|45|23.80|28
GME220128P00110000|5.05|5.05|4.25|5.74|4.60|22|-1.14|-0.1986|33|186|1|4|-0.2028|0.0084|-0.0153|-0.2624|0.0825||4.55|11|4.05|31
GME220128C00111000||||||21|||||0|0|1.0000|0.0000|0.0547|-0.0004|0.0000||27.50|33|22.95|42
GME220128P00111000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.40|44|4.25|12
GME220128C00112000||||||20|||||0|0|1.0000|0.0000|0.0552|-0.0004|0.0000||26.75|58|22.25|42
GME220128P00112000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.65|41|4.25|41
GME220128C00113000||||||19|||||0|0|1.0000|0.0000|0.0557|-0.0004|0.0000||26.00|60|21.50|43
GME220128P00113000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.85|32|4.40|46
GME220128C00114000||||||18|||||0|0|1.0000|0.0000|0.0562|-0.0004|0.0000||25.00|60|20.85|40
GME220128P00114000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.90|34|4.60|48
GME220128C00115000||||21.50|21.50|17|||2|2|0|0|0.7504|0.0099|0.0378|-0.2827|0.0928||24.00|41|20.20|23
GME220128P00115000|7.30|7.30|5.70|6.60|5.70|17|-0.90|-0.1364|35|282|1|3|-0.2528|0.0098|-0.0192|-0.2909|0.0934||6.15|76|4.80|106
GME220128C00116000||||||16|||||0|0|1.0000|0.0000|0.0572|-0.0005|0.0000||23.00|42|19.60|35
GME220128P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.60|48|5.00|48
GME220128C00117000||||||15|||||0|0|1.0000|0.0000|0.0577|-0.0005|0.0000||22.00|42|19.05|20
GME220128P00117000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.90|36|5.30|47
GME220128C00118000||||||14|||||0|0|1.0000|0.0000|0.0582|-0.0005|0.0000||21.00|38|18.25|32
GME220128P00118000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.20|32|5.40|60
GME220128C00119000||||||13|||||0|0|1.0000|0.0000|0.0587|-0.0005|0.0000||20.00|20|17.65|30
GME220128P00119000|6.76|6.76|6.76|6.76|6.76|13|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||7.40|27|5.90|55
GME220128C00120000|19.00|19.00|19.00|18.62|19.00|12|0.38|0.0204|29|38|1|1|0.6922|0.0110|0.0357|-0.3115|0.1028||19.30|19|17.10|32
GME220128P00120000|8.15|8.15|6.30|8.00|6.50|12|-1.50|-0.1875|452|708|6|54|-0.3077|0.0110|-0.0235|-0.3108|0.1028||8.00|89|6.55|96
GME220128C00121000||||||11|||||0|0|1.0000|0.0000|0.0597|-0.0005|0.0000||19.00|27|16.40|26
GME220128P00121000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.20|22|6.60|56
GME220128C00122000||||||10|||||0|0|1.0000|0.0000|0.0602|-0.0005|0.0000||18.15|22|16.05|27
GME220128P00122000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.85|34|6.80|50
GME220128C00123000|16.50|16.50|16.50|15.80|16.50|9|0.70|0.0443|32|39|1|1|0.6694|0.0138|0.0360|-0.2647|0.1059||17.35|16|15.45|33
GME220128P00123000||||12.00|12.00|9|||21|33|0|0|-0.3557|0.0086|-0.0293|-0.4456|0.1089||9.15|32|7.00|53
GME220128C00124000|16.50|16.50|16.50|13.20|16.50|8|3.30|0.2500|18|18|2|5|0.6501|0.0132|0.0348|-0.2891|0.1082||16.60|14|14.95|29
GME220128P00124000||||12.65|12.65|8|||50|64|0|0|-0.3650|0.0086|-0.0302|-0.4549|0.1098||9.55|24|7.45|63
GME220128C00125000|14.40|14.40|14.40|14.78|14.40|7|-0.38|-0.0257|38|38|1|1|0.6458|0.0156|0.0355|-0.2474|0.1087||16.15|13|14.40|26
GME220128P00125000||||11.20|11.20|7|||1118|1145|0|0|-0.3737|0.0098|-0.0301|-0.4045|0.1107||9.95|64|7.80|443
GME220128C00126000|14.05|14.05|14.05|12.53|14.05|6|1.52|0.1213|16|16|1|1|0.6277|0.0153|0.0345|-0.2596|0.1106||16.15|51|13.85|30
GME220128P00126000||||12.60|12.60|6|||8|24|0|0|-0.3839|0.0093|-0.0315|-0.4340|0.1116||10.50|25|8.25|48
GME220128C00127000||||12.00|12.00|5|||11|13|0|0|0.6197|0.0184|0.0350|-0.2195|0.1113||15.65|49|13.45|24
GME220128P00127000||||11.90|11.90|5|||82|92|0|0|-0.3945|0.0102|-0.0318|-0.4043|0.1125||11.25|60|9.15|78
GME220128C00128000||||10.60|10.60|4|||15|15|0|0|0.6052|0.0207|0.0347|-0.1991|0.1125||14.65|13|12.85|25
GME220128P00128000||||17.40|17.40|4|||8|10|0|0|-0.3955|0.0076|-0.0346|-0.5440|0.1126||11.60|32|10.15|16
GME220128C00129000|14.10|14.90|14.10|13.40|14.90|3|1.50|0.1119|14|14|1|4|0.5796|0.0133|0.0312|-0.3190|0.1142||14.25|14|12.45|30
GME220128P00129000|11.60|11.60|11.60|14.05|11.60|3|-2.45|-0.1744|0|3|1|1|-0.4131|0.0095|-0.0341|-0.4418|0.1138||11.90|25|10.85|5
GME220128C00130000|13.20|14.40|12.35|13.25|12.40|2|-0.85|-0.0642|38|98|1|10|0.5675|0.0126|0.0303|-0.3404|0.1149||13.65|16|12.10|43
GME220128P00130000|13.10|13.10|10.90|14.68|11.01|2|-3.67|-0.2500|-9|512|3|12|-0.4327|0.0127|-0.0337|-0.3371|0.1149||12.60|39|11.15|31
GME220128C00131000|12.75|14.00|12.35|9.00|12.35|1|3.35|0.3722|4|7|1|5|0.5555|0.0124|0.0297|-0.3485|0.1155||13.15|3|11.60|26
GME220128P00131000|10.96|10.96|10.96|13.75|10.96|1|-2.79|-0.2029|0|1|1|1|-0.4462|0.0130|-0.0348|-0.3335|0.1155||13.30|27|11.15|60
GME220128C00132000|11.55|12.87|11.55|11.40|12.87|1|1.47|0.1289|0|9|1|3|0.5403|0.0132|0.0292|-0.3324|0.1160||12.85|16|11.40|21
GME220128P00132000|12.30|12.30|12.30|11.00|12.30|1|1.30|0.1182|0|2|1|1|-0.4557|0.0122|-0.0361|-0.3576|0.1159||14.00|33|11.30|48
GME220128C00133000|12.50|12.50|12.50|11.00|12.50|2|1.50|0.1364|1|7|1|1|0.5278|0.0131|0.0286|-0.3365|0.1163||12.45|15|10.95|24
GME220128P00133000|12.75|12.75|12.75|10.40|12.75|2|2.35|0.2260|0|3|1|1|-0.4682|0.0123|-0.0371|-0.3567|0.1162||14.40|22|11.60|48
GME220128C00134000|11.10|12.33|11.10|10.50|12.33|3|1.83|0.1743|7|28|1|2|0.5168|0.0128|0.0279|-0.3452|0.1165||12.15|26|10.30|43
GME220128P00134000||||17.37|17.37|3|||1|70|0|0|-0.4579|0.0093|-0.0387|-0.4684|0.1159||15.20|46|12.55|48
GME220128C00135000|10.00|10.00|10.00|10.77|10.00|4|-0.77|-0.0715|11|40|1|1|0.5043|0.0128|0.0273|-0.3455|0.1166||12.15|71|10.25|17
GME220128P00135000|12.70|13.85|12.70|16.38|13.50|4|-2.88|-0.1758|22|175|1|18|-0.4968|0.0129|-0.0392|-0.3411|0.1166||15.85|59|13.15|60
GME220128C00136000|13.30|13.30|13.30|10.00|13.30|5|3.30|0.3300|15|23|1|1|0.5060|0.0112|0.0267|-0.3966|0.1166||12.15|63|9.70|27
GME220128P00136000||||18.25|18.25|5|||-13|4|0|0|-0.4777|0.0095|-0.0405|-0.4634|0.1164||16.50|33|13.80|46
GME220128C00137000|11.17|11.17|11.17|8.48|11.17|6|2.69|0.3172|12|72|2|2|0.4810|0.0126|0.0261|-0.3496|0.1164||12.15|70|9.35|39
GME220128P00137000||||15.03|15.03|6|||0|1|0|0|-0.5157|0.0123|-0.0414|-0.3597|0.1165||17.10|33|13.90|43
GME220128C00138000|11.70|11.70|11.70|10.00|11.70|7|1.70|0.1700|2|69|1|1|0.4778|0.0118|0.0257|-0.3753|0.1164||11.55|76|9.10|33
GME220128P00138000||||13.50|13.50|7|||0|0|0|0|-0.5498|0.0145|-0.0429|-0.2999|0.1157||17.85|31|14.40|48
GME220128C00139000||||10.05|10.05|8|||2|13|0|0|0.4536|0.0129|0.0249|-0.3395|0.1158||10.55|29|9.00|16
GME220128P00139000||||23.85|23.85|8|||2|5|0|0|-0.4779|0.0077|-0.0433|-0.5688|0.1164||18.75|28|15.05|49
GME220128C00140000|9.25|11.20|8.45|9.75|9.50|9|-0.25|-0.0256|25|131|1|12|0.4394|0.0130|0.0242|-0.3331|0.1152||9.75|15|8.85|14
GME220128P00140000||||19.71|19.71|9|||-17|118|0|0|-0.5615|0.0130|-0.0448|-0.3305|0.1152||19.55|50|15.70|59
GME220128C00141000|8.60|8.60|8.60|9.29|8.60|10|-0.69|-0.0743|-1|18|1|1|0.4204|0.0134|0.0234|-0.3166|0.1143||9.60|21|8.25|37
GME220128P00141000||||26.01|26.01|10|||0|6|0|0|-0.4859|0.0074|-0.0449|-0.5949|0.1165||20.00|25|16.40|49
GME220128C00142000|9.37|9.37|9.37|9.30|9.37|11|0.07|0.0075|7|11|2|2|0.4240|0.0123|0.0232|-0.3479|0.1145||9.60|67|8.05|32
GME220128P00142000||||22.30|22.30|11|||4|5|0|0|-0.5275|0.0092|-0.0458|-0.4755|0.1163||20.40|22|16.90|49
GME220128C00143000|8.71|8.71|8.71|6.74|8.71|12|1.97|0.2923|1|4|1|1|0.4083|0.0124|0.0225|-0.3368|0.1135||9.55|48|8.00|35
GME220128P00143000||||19.06|19.06|12|||0|4|0|0|-0.5789|0.0117|-0.0476|-0.3635|0.1143||21.20|28|17.75|47
GME220128C00144000||||7.52|7.52|13|||0|2|0|0|0.3832|0.0131|0.0215|-0.3085|0.1115||9.00|53|7.75|44
GME220128P00144000||||||13||||0|0|0|-1.0000|0.0000|-0.0710|0.0006|0.0000||22.00|24|18.45|48
GME220128C00145000|7.50|9.45|7.50|7.82|7.75|14|-0.07|-0.0090|7|61|1|10|0.3767|0.0127|0.0210|-0.3150|0.1110||8.30|14|7.65|24
GME220128P00145000|23.00|24.00|23.00|23.50|24.00|14|0.50|0.0213|-1|89|4|5|-0.6220|0.0127|-0.0504|-0.3167|0.1111||23.00|68|19.00|55
GME220128C00146000||||6.20|6.20|15|||2|5|0|0|0.3460|0.0135|0.0197|-0.2802|0.1078||8.00|18|7.00|50
GME220128P00146000||||||15||||0|0|0|-1.0000|0.0000|-0.0720|0.0006|0.0000||24.00|55|19.90|47
GME220128C00147000||||7.60|7.60|16|||14|27|0|0|0.3675|0.0119|0.0204|-0.3321|0.1101||7.95|27|6.85|44
GME220128P00147000||||25.75|25.75|16|||1|3|0|0|-0.5667|0.0090|-0.0501|-0.4764|0.1149||24.40|31|20.05|62
GME220128C00148000||||7.20|7.20|17||||1|0|0|0.3551|0.0118|0.0198|-0.3256|0.1088||7.95|61|6.85|33
GME220128P00148000||||||17||||0|0|0|-1.0000|0.0000|-0.0730|0.0006|0.0000||25.40|61|21.05|49
GME220128C00149000|7.65|7.65|7.65|7.65|7.65|18|0.00|0.0000||0|1|1|0.3585|0.0112|0.0198|-0.3467|0.1092||7.90|40|6.70|31
GME220128P00149000|23.00|23.00|23.00|23.00|23.00|18|0.00|0.0000||0|3|5|-1.0000|0.0000|-0.0735|0.0006|0.0000||26.40|53|22.00|49
GME220128C00150000|7.25|8.50|6.30|7.00|7.05|19|0.05|0.0071|55|263|1|12|0.3229|0.0120|0.0182|-0.2995|0.1049||7.15|18|6.45|24
GME220128P00150000|27.10|27.10|27.10|31.64|27.10|19|-4.54|-0.1435|5|157|1|1|-0.6801|0.0121|-0.0559|-0.2941|0.1045||27.40|68|22.90|63
GME220128C00152500||||6.70|6.70|20||||2|0|0|0.3253|0.0108|0.0180|-0.3346|0.1052||6.90|35|6.05|22
GME220128P00152500||||36.95|36.95|20||||1|0|0|-0.5303|0.0064|-0.0533|-0.6864|0.1162||29.40|32|24.60|48
GME220128C00155000|7.55|7.55|6.70|6.70|6.70|21|0.00|0.0000|0|116|1|9|0.2769|0.0110|0.0157|-0.2831|0.0978||6.40|22|5.65|37
GME220128P00155000|31.30|31.30|27.85|36.95|27.85|21|-9.10|-0.2463|2|64|3|6|-0.7236|0.0110|-0.0608|-0.2817|0.0977||31.70|41|27.00|55
GME220128C00157500||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.40|72|5.25|34
GME220128P00157500||||31.49|31.49|22||||6|0|0|-0.6726|0.0091|-0.0600|-0.3963|0.1055||33.60|21|28.90|46
GME220128C00160000|5.00|6.50|5.00|5.75|5.05|23|-0.70|-0.1217|46|312|1|17|0.2349|0.0100|0.0134|-0.2616|0.0898||5.55|13|5.10|33
GME220128P00160000||||39.05|39.05|23|||0|53|0|0|-0.7696|0.0101|-0.0657|-0.2543|0.0888||35.75|23|31.15|48
GME220128C00165000|4.75|5.90|4.60|5.18|5.05|24|-0.13|-0.0251|0|393|1|6|0.1973|0.0090|0.0113|-0.2372|0.0811||5.00|11|4.50|22
GME220128P00165000|40.30|40.30|37.47|41.42|37.47|24|-3.95|-0.0954|9|20|1|2|-0.8069|0.0090|-0.0703|-0.2303|0.0801||40.30|22|35.40|47
GME220128C00170000|4.35|5.15|4.35|4.40|5.15|25|0.75|0.1705|3|226|2|21|0.1657|0.0080|0.0095|-0.2140|0.0727||4.85|76|4.05|48
GME220128P00170000||||44.83|44.83|25|||6|147|0|0|-0.8369|0.0080|-0.0744|-0.2093|0.0720||44.70|18|40.05|50
GME220128C00175000|3.80|4.83|3.80|4.40|4.83|26|0.43|0.0977|11|180|1|13|0.1404|0.0071|0.0081|-0.1941|0.0652||4.35|59|3.70|35
GME220128P00175000||||43.87|43.87|26|||0|10|0|0|-0.8616|0.0071|-0.0783|-0.1902|0.0645||49.30|18|45.00|45
GME220128C00180000|3.95|4.50|3.95|4.19|4.45|27|0.26|0.0621|-7|282|1|39|0.1169|0.0062|0.0068|-0.1716|0.0574||4.30|80|3.40|54
GME220128P00180000||||55.87|55.87|27|||1|149|0|0|-0.8840|0.0062|-0.0820|-0.1695|0.0571||54.05|18|49.15|58
GME220128C00185000||||4.05|4.05|28|||9|98|0|0|0.0966|0.0054|0.0056|-0.1500|0.0500||4.05|44|3.20|27
GME220128P00185000||||60.12|60.12|28|||4|18|0|0|-0.9021|0.0055|-0.0855|-0.1514|0.0505||58.60|17|53.90|45
GME220128C00190000|4.10|4.10|3.41|3.50|3.41|29|-0.09|-0.0257|1|107|1|3|0.0851|0.0048|0.0050|-0.1399|0.0455||3.50|24|3.00|34
GME220128P00190000||||51.75|51.75|29|||0|41|0|0|-0.9162|0.0048|-0.0888|-0.1369|0.0450||63.40|25|58.40|46
GME220128C00195000|3.20|3.20|2.91|3.15|2.91|30|-0.24|-0.0762|10|357|5|7|0.0726|0.0042|0.0042|-0.1255|0.0403||3.40|58|2.98|9
GME220128P00195000||||62.60|62.60|30|||0|9|0|0|-0.9250|0.0043|-0.0918|-0.1293|0.0414||68.40|36|63.40|47
GME220128C00200000|3.20|3.40|2.75|3.15|2.87|31|-0.28|-0.0889|25|829|1|106|0.0648|0.0038|0.0038|-0.1178|0.0370||3.10|14|2.83|18
GME220128P00200000||||69.75|69.75|31|||0|196|0|0|-0.9342|0.0038|-0.0948|-0.1189|0.0374||73.10|17|68.40|54
GME220128C00205000|2.85|3.25|2.69|2.98|3.25|32|0.27|0.0906|43|352|3|21|0.0569|0.0034|0.0033|-0.1082|0.0334||3.05|38|2.58|23
GME220128P00205000||||69.55|69.55|32|||0|30|0|0|-0.9398|0.0035|-0.0976|-0.1141|0.0349||77.95|16|72.95|46
GME220128C00210000||||3.05|3.05|33|||-2|206|0|0|0.0504|0.0030|0.0029|-0.1000|0.0303||3.00|53|2.45|29
GME220128P00210000||||86.00|86.00|33|||0|26|0|0|-0.9452|0.0031|-0.1004|-0.1085|0.0324||82.95|33|77.15|35
GME220128C00215000||||2.70|2.70|34|||-4|133|0|0|0.0428|0.0026|0.0025|-0.0882|0.0266||3.00|74|2.34|26
GME220128P00215000||||98.35|98.35|34|||1|9|0|0|-0.9580|0.0026|-0.1036|-0.0856|0.0262||87.90|16|82.10|45
GME220128C00220000|2.72|2.72|2.72|2.58|2.72|35|0.14|0.0543|0|64|4|4|0.0375|0.0023|0.0022|-0.0802|0.0239||2.75|39|2.27|20
GME220128P00220000||||91.02|91.02|35|||0|9|0|0|-0.9593|0.0024|-0.1061|-0.0864|0.0255||92.90|36|87.10|46
GME220128C00225000|2.30|2.48|2.25|2.48|2.48|36|0.00|0.0000|7|49|1|5|0.0346|0.0021|0.0020|-0.0768|0.0224||2.72|49|2.20|20
GME220128P00225000||||||36|||0|0|0|0|-0.9667|0.0021|-0.1090|-0.0730|0.0217||97.85|14|92.20|34
GME220128C00230000|2.20|2.35|2.12|2.40|2.35|37|-0.05|-0.0208|2|116|1|4|0.0309|0.0019|0.0018|-0.0710|0.0204||2.47|23|2.17|26
GME220128P00230000||||84.17|84.17|37|||0|1|0|0|-0.9697|0.0019|-0.1116|-0.0686|0.0201||102.90|29|97.10|35
GME220128C00235000||||2.35|2.35|38|||1|44|0|0|0.0286|0.0018|0.0017|-0.0679|0.0191||2.38|13|2.04|22
GME220128P00235000||||87.18|87.18|38|||0|2|0|0|-0.9719|0.0017|-0.1142|-0.0656|0.0188||107.90|16|101.80|21
GME220128C00240000|2.02|2.02|2.02|2.35|2.02|39|-0.33|-0.1404|0|80|1|1|0.0269|0.0016|0.0016|-0.0659|0.0182||2.25|20|2.06|19
