symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00077000||||||19||||0|0|0|0.9554|0.0074|0.0017|-0.2424|0.0048||20.40|31|17.45|20
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|19|-0.26|-0.5200|-1|95|1|1|-0.0448|0.0074|-0.0001|-0.2394|0.0049||0.37|54|0.23|40
GME220128C00078000||||||18||||0|0|0|0.9496|0.0085|0.0017|-0.2699|0.0053||19.40|31|16.00|26
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|18|-0.15|-0.4167|3|8|1|21|-0.0506|0.0084|-0.0001|-0.2671|0.0054||0.33|31|0.27|21
GME220128C00079000||||||17||||0|0|0|0.9438|0.0095|0.0018|-0.2985|0.0058||18.45|30|15.35|28
GME220128P00079000|0.26|0.38|0.26|0.39|0.31|17|-0.08|-0.2051|32|35|1|16|-0.0569|0.0095|-0.0002|-0.2979|0.0059||0.37|42|0.30|36
GME220128C00080000|19.00|19.00|15.00|23.95|15.00|16|-8.95|-0.3737|-2|46|2|4|0.9365|0.0107|0.0018|-0.3342|0.0064||17.05|33|14.70|21
GME220128P00080000|0.38|0.49|0.22|0.46|0.32|16|-0.14|-0.3043|-95|5648|1|980|-0.0637|0.0107|-0.0002|-0.3318|0.0064||0.44|45|0.34|39
GME220128C00081000||||||15||||0|0|0|0.9279|0.0121|0.0018|-0.3768|0.0071||16.55|35|13.45|24
GME220128P00081000|0.25|0.45|0.25|0.51|0.43|15|-0.08|-0.1569|50|55|1|15|-0.0722|0.0121|-0.0002|-0.3746|0.0071||0.46|23|0.39|22
GME220128C00082000||||||14||||0|0|0|0.9171|0.0139|0.0018|-0.4315|0.0079||15.60|38|12.60|29
GME220128P00082000|0.47|0.63|0.37|0.41|0.45|14|0.04|0.0976|40|49|1|47|-0.0823|0.0138|-0.0002|-0.4258|0.0078||0.56|21|0.36|50
GME220128C00083000||||||13||||0|0|0|0.9051|0.0158|0.0018|-0.4937|0.0087||14.65|43|11.80|20
GME220128P00083000|0.50|0.64|0.49|0.52|0.54|13|0.02|0.0385|18|23|1|41|-0.0950|0.0158|-0.0003|-0.4919|0.0087||0.68|86|0.51|31
GME220128C00084000||||||12||||0|0|0|0.8908|0.0179|0.0019|-0.5704|0.0096||13.70|43|10.65|27
GME220128P00084000|0.68|0.76|0.52|0.73|0.52|12|-0.21|-0.2877|46|60|1|9|-0.1091|0.0179|-0.0003|-0.5675|0.0096||0.76|57|0.52|44
GME220128C00085000|14.70|14.70|10.99|19.15|12.06|11|-7.09|-0.3702|-12|30|5|12|0.8746|0.0202|0.0018|-0.6603|0.0106||12.70|44|9.90|30
GME220128P00085000|0.45|1.05|0.32|0.64|0.78|11|0.14|0.2188|-27|1413|1|439|-0.1243|0.0200|-0.0003|-0.6520|0.0106||0.90|69|0.71|28
GME220128C00086000||||||10||||0|0|0|0.8568|0.0226|0.0018|-0.7627|0.0117||11.80|42|9.05|30
GME220128P00086000|0.38|1.20|0.38|0.77|0.81|10|0.04|0.0519|44|59|1|83|-0.1449|0.0228|-0.0004|-0.7700|0.0118||1.11|112|0.79|41
GME220128C00087000||||||9||||0|0|0|0.8347|0.0253|0.0018|-0.8952|0.0129||10.90|44|8.15|29
GME220128P00087000|0.51|1.38|0.51|0.87|1.08|9|0.21|0.2414|29|37|1|66|-0.1654|0.0253|-0.0004|-0.8943|0.0129||1.13|10|0.97|60
GME220128C00088000||||||8||||0|0|0|0.8093|0.0282|0.0018|-1.0557|0.0141||10.00|48|7.45|49
GME220128P00088000|0.48|1.38|0.48|1.03|1.06|8|0.03|0.0291|-8|59|1|87|-0.1929|0.0285|-0.0005|-1.0676|0.0142||1.46|106|1.04|56
GME220128C00089000|10.80|10.90|8.50|14.98|8.55|7|-6.43|-0.4292|0|3|1|4|0.7803|0.0312|0.0018|-1.2480|0.0153||9.10|48|6.60|45
GME220128P00089000|0.60|1.90|0.40|1.00|1.20|7|0.20|0.2000|61|87|1|55|-0.2197|0.0311|-0.0006|-1.2472|0.0153||1.77|92|1.29|22
GME220128C00090000|15.30|16.20|6.35|15.45|6.70|6|-8.75|-0.5663|-82|289|1|81|0.7452|0.0343|0.0017|-1.4928|0.0166||7.10|38|6.35|42
GME220128P00090000|0.90|2.25|0.55|1.10|1.80|6|0.70|0.6364|510|2663|1|3487|-0.2549|0.0343|-0.0007|-1.4920|0.0166||1.86|41|1.61|32
GME220128C00091000|8.50|8.50|5.45|9.30|5.45|5|-3.85|-0.4140|0|21|1|5|0.7122|0.0367|0.0017|-1.7324|0.0177||6.35|23|5.70|39
GME220128P00091000|0.88|2.42|0.78|1.24|2.05|5|0.81|0.6532|109|126|1|84|-0.2878|0.0367|-0.0008|-1.7315|0.0177||2.17|49|1.91|34
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|4|-15.90|-0.6913|4|9|1|1|0.6704|0.0393|0.0016|-2.0296|0.0187||6.25|42|4.85|31
GME220128P00092000|0.89|3.00|0.76|1.53|2.40|4|0.87|0.5686|38|177|1|283|-0.3264|0.0390|-0.0009|-2.0080|0.0187||2.73|95|2.07|62
GME220128C00093000|5.00|7.30|4.60|9.90|7.30|3|-2.60|-0.2626|0|7|1|15|0.6327|0.0410|0.0015|-2.2775|0.0195||6.00|50|4.35|22
GME220128P00093000|1.05|3.45|0.87|1.60|2.58|3|0.98|0.6125|31|75|3|128|-0.3707|0.0411|-0.0010|-2.2955|0.0196||3.05|72|2.60|27
GME220128C00094000|6.47|6.76|3.80|20.10|5.45|2|-14.65|-0.7289|1|1|3|43|0.5902|0.0423|0.0014|-2.5035|0.0202||5.35|51|3.75|31
GME220128P00094000|2.45|4.00|2.11|2.00|3.35|2|1.35|0.6750|90|179|5|282|-0.4133|0.0424|-0.0011|-2.5161|0.0202||3.50|61|2.98|22
GME220128C00095000|11.50|11.50|3.30|10.00|3.65|1|-6.35|-0.6350|-118|176|1|527|0.5434|0.0431|0.0013|-2.6545|0.0206||3.95|24|3.50|22
GME220128P00095000|1.65|4.50|1.00|2.07|3.60|1|1.53|0.7391|46|988|1|1469|-0.4529|0.0430|-0.0012|-2.6483|0.0206||4.00|72|3.50|45
GME220128C00096000|11.10|11.10|2.90|12.10|3.25|1|-8.85|-0.7314|0|17|1|168|0.5041|0.0431|0.0013|-2.6925|0.0207||3.50|27|3.05|25
GME220128P00096000|1.60|5.00|1.14|2.60|4.35|1|1.75|0.6731|-24|87|1|197|-0.4958|0.0431|-0.0014|-2.6919|0.0207||4.60|74|4.00|19
GME220128C00097000|10.30|10.30|2.61|19.00|2.85|2|-16.15|-0.8500|2|17|1|208|0.4578|0.0425|0.0012|-2.6185|0.0206||3.10|25|2.68|28
GME220128P00097000|1.90|5.60|1.51|2.70|4.05|2|1.35|0.5000|31|138|1|281|-0.5378|0.0425|-0.0015|-2.6324|0.0206||5.45|85|4.65|5
GME220128C00098000|10.00|10.00|2.43|8.50|2.52|3|-5.98|-0.7035|-47|92|1|342|0.4219|0.0415|0.0011|-2.4919|0.0203||2.70|22|2.53|1
GME220128P00098000|1.70|6.30|1.54|3.20|4.04|3|0.84|0.2625|39|267|1|294|-0.5780|0.0415|-0.0016|-2.4914|0.0203||6.05|43|5.20|28
GME220128C00099000|7.76|8.75|2.10|7.80|2.47|4|-5.33|-0.6833|-21|83|1|171|0.3841|0.0400|0.0010|-2.3004|0.0198||2.44|33|2.08|45
GME220128P00099000|2.72|6.65|1.94|3.35|6.30|4|2.95|0.8806|5|221|1|231|-0.6158|0.0400|-0.0017|-2.3000|0.0198||6.65|25|5.90|28
GME220128C00100000|7.85|8.70|1.75|6.80|1.98|5|-4.82|-0.7088|121|1191|1|2126|0.3461|0.0380|0.0009|-2.0696|0.0191||2.12|18|1.87|32
GME220128P00100000|3.15|8.00|2.00|3.70|6.90|5|3.20|0.8649|289|2336|2|2095|-0.6509|0.0382|-0.0018|-2.0897|0.0192||7.20|1|6.65|30
GME220128C00101000|7.50|8.25|1.59|6.28|1.77|6|-4.51|-0.7182|-29|148|1|338|0.3170|0.0361|0.0008|-1.8831|0.0185||1.92|31|1.64|51
GME220128P00101000|2.91|7.95|2.50|4.10|5.80|6|1.70|0.4146|145|215|1|235|-0.6829|0.0361|-0.0019|-1.8827|0.0185||8.20|23|7.40|25
GME220128C00102000|6.20|7.27|1.57|5.60|1.57|7|-4.03|-0.7196|65|268|1|434|0.2849|0.0338|0.0008|-1.6715|0.0176||1.73|38|1.46|53
GME220128P00102000|3.20|9.40|2.89|4.80|8.80|7|4.00|0.8333|134|253|2|225|-0.7119|0.0340|-0.0020|-1.6928|0.0177||8.80|1|8.35|18
GME220128C00103000|6.30|6.95|1.38|5.40|1.50|8|-3.90|-0.7222|25|144|6|165|0.2598|0.0316|0.0007|-1.5097|0.0168||1.62|71|1.30|49
GME220128P00103000|4.20|10.00|3.35|5.00|9.50|8|4.50|0.9000|71|161|1|166|-0.7400|0.0316|-0.0020|-1.5093|0.0168||9.75|1|9.15|20
GME220128C00104000|5.60|6.05|1.35|4.74|1.40|9|-3.34|-0.7046|73|201|5|369|0.2390|0.0296|0.0006|-1.3799|0.0160||1.47|77|1.16|59
GME220128P00104000|4.80|10.10|3.66|5.40|8.55|9|3.15|0.5833|55|133|2|89|-0.7609|0.0296|-0.0021|-1.3795|0.0160||10.90|46|9.90|30
GME220128C00105000|4.79|6.00|1.07|4.10|1.11|10|-2.99|-0.7293|-323|362|1|1301|0.2186|0.0276|0.0006|-1.2554|0.0153||1.25|210|1.08|54
GME220128P00105000|5.22|12.25|3.87|6.25|11.55|10|5.30|0.8480|373|743|2|533|-0.7830|0.0274|-0.0021|-1.2434|0.0152||11.75|46|10.75|30
GME220128C00106000|4.50|5.35|1.03|4.20|1.08|11|-3.12|-0.7429|54|434|1|181|0.2006|0.0256|0.0005|-1.1489|0.0145||1.17|32|1.00|55
GME220128P00106000|4.85|11.80|4.55|6.69|11.56|11|4.87|0.7280|193|276|1|54|-0.7992|0.0256|-0.0022|-1.1486|0.0145||12.75|61|11.55|27
GME220128C00107000|4.00|5.10|0.99|3.70|1.03|12|-2.67|-0.7216|13|258|1|160|0.1834|0.0236|0.0005|-1.0490|0.0137||1.10|44|0.88|52
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|12|5.15|0.6876|220|312|1|58|-0.8164|0.0236|-0.0022|-1.0487|0.0137||13.75|64|12.40|27
GME220128C00108000|3.60|4.75|0.90|3.30|1.00|13|-2.30|-0.6970|45|242|1|230|0.1696|0.0220|0.0004|-0.9717|0.0130||1.04|38|0.85|40
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|13|3.70|0.4379|8|194|1|31|-0.8290|0.0221|-0.0023|-0.9791|0.0131||14.75|66|13.40|23
GME220128C00109000|3.30|4.14|0.82|3.15|0.90|14|-2.25|-0.7143|32|151|1|89|0.1585|0.0206|0.0004|-0.9115|0.0125||0.93|29|0.75|54
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|14|4.22|0.4726|171|225|1|37|-0.8414|0.0206|-0.0023|-0.9111|0.0125||15.60|18|14.40|14
GME220128C00110000|2.99|4.00|0.77|3.00|0.80|15|-2.20|-0.7333|-83|1598|39|2483|0.1465|0.0190|0.0004|-0.8461|0.0118||0.84|2|0.73|37
GME220128P00110000|7.55|16.80|6.55|9.80|13.30|15|3.50|0.3571|174|650|1|191|-0.8523|0.0191|-0.0023|-0.8519|0.0119||16.45|19|14.70|35
GME220128C00111000|2.80|3.50|0.75|2.52|0.75|16|-1.77|-0.7024|84|254|1|91|0.1368|0.0178|0.0004|-0.7946|0.0113||0.82|29|0.68|37
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|16|4.75|0.4222|56|107|5|34|-0.8621|0.0179|-0.0024|-0.7997|0.0114||17.45|29|15.70|56
GME220128C00112000|2.44|3.45|0.68|2.37|0.68|17|-1.69|-0.7131|69|147|1|132|0.1281|0.0166|0.0003|-0.7488|0.0108||0.75|24|0.67|28
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|17|5.66|0.4879|38|69|3|49|-0.8717|0.0166|-0.0024|-0.7484|0.0108||18.40|16|16.70|43
GME220128C00113000|1.70|3.00|0.66|1.99|0.71|18|-1.28|-0.6432|-11|170|1|111|0.1211|0.0156|0.0003|-0.7123|0.0104||0.75|61|0.59|42
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|18|3.95|0.3147|80|120|1|29|-0.8795|0.0155|-0.0024|-0.7073|0.0103||19.35|16|17.70|35
GME220128C00114000|2.20|2.60|0.63|2.03|0.63|19|-1.40|-0.6897|119|225|1|313|0.1139|0.0146|0.0003|-0.6748|0.0099||0.69|32|0.58|31
GME220128P00114000|11.20|20.00|10.30|13.50|20.00|19|6.50|0.4815|10|156|1|32|-0.8866|0.0145|-0.0024|-0.6702|0.0099||20.30|13|18.70|55
GME220128C00115000|2.00|2.64|0.59|2.00|0.60|20|-1.40|-0.7000|144|1016|1|880|0.1074|0.0137|0.0003|-0.6409|0.0095||0.65|26|0.59|2
GME220128P00115000|11.00|21.25|10.97|12.89|19.68|20|6.79|0.5268|-6|352|1|106|-0.8924|0.0137|-0.0024|-0.6404|0.0095||21.30|36|19.70|65
GME220128C00116000|1.88|2.32|0.57|1.84|0.71|21|-1.13|-0.6141|370|494|3|390|0.1009|0.0129|0.0003|-0.6062|0.0091||0.63|38|0.51|35
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|21|3.00|0.1987|74|105|57|80|-0.8983|0.0129|-0.0025|-0.6093|0.0091||22.25|12|20.70|33
GME220128C00117000|1.71|2.11|0.54|1.67|0.55|22|-1.12|-0.6707|486|671|1|458|0.0955|0.0121|0.0002|-0.5778|0.0087||0.58|11|0.55|1
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|22|3.46|0.2157|21|52|1|6|-0.9038|0.0122|-0.0025|-0.5807|0.0088||23.25|14|21.65|28
GME220128C00118000|1.50|1.95|0.52|1.57|0.53|23|-1.04|-0.6624|74|169|4|57|0.0911|0.0115|0.0002|-0.5547|0.0084||0.56|41|0.48|32
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|23|6.88|0.4066|-2|34|1|9|-0.9088|0.0115|-0.0025|-0.5542|0.0084||24.25|5|22.65|25
GME220128C00119000|1.48|1.91|0.48|1.49|0.51|24|-0.98|-0.6577|86|189|1|137|0.0860|0.0108|0.0002|-0.5271|0.0081||0.52|4|0.47|21
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|24|7.25|0.4407|16|31|1|7|-0.9139|0.0108|-0.0025|-0.5266|0.0081||25.25|13|23.65|25
GME220128C00120000|1.50|1.90|0.46|1.41|0.48|25|-0.93|-0.6596|72|2109|1|1484|0.0817|0.0102|0.0002|-0.5044|0.0077||0.50|8|0.46|10
GME220128P00120000|17.05|26.20|14.71|18.49|24.56|25|6.07|0.3283|-57|705|1|138|-0.9181|0.0102|-0.0025|-0.5038|0.0077||26.25|23|24.65|57
GME220128C00121000|1.00|1.66|0.48|1.20|0.65|26|-0.55|-0.4583|113|238|1|94|0.0782|0.0097|0.0002|-0.4857|0.0075||0.50|26|0.42|29
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|26|10.85|0.7750|10|25|1|2|-0.9221|0.0097|-0.0025|-0.4825|0.0075||27.25|13|25.65|24
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|27|-0.66|-0.5500|113|215|4|127|0.0745|0.0092|0.0002|-0.4656|0.0072||0.50|44|0.40|31
GME220128P00122000||||20.16|20.16|27|||0|16|0|0|-0.9254|0.0092|-0.0025|-0.4651|0.0072||28.20|13|26.65|22
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|28|-0.58|-0.4957|114|225|18|56|0.0706|0.0087|0.0002|-0.4443|0.0069||0.50|55|0.39|24
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9288|0.0087|-0.0026|-0.4461|0.0070||29.15|14|27.65|13
GME220128C00124000|1.30|1.30|0.42|1.14|0.42|29|-0.72|-0.6316|6|88|1|37|0.0678|0.0083|0.0002|-0.4289|0.0067||0.44|15|0.38|28
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9320|0.0083|-0.0025|-0.4282|0.0067||30.15|13|28.65|15
GME220128C00125000|1.17|1.30|0.39|1.10|0.42|30|-0.68|-0.6182|307|1008|2|348|0.0647|0.0079|0.0002|-0.4120|0.0065||0.42|14|0.37|19
GME220128P00125000||||19.65|19.65|30|||-1|1141|0|0|-0.9354|0.0078|-0.0026|-0.4092|0.0064||31.10|13|29.65|27
GME220128C00126000|0.87|1.26|0.39|0.99|0.52|31|-0.47|-0.4747|132|236|1|49|0.0616|0.0075|0.0002|-0.3940|0.0062||0.42|50|0.35|25
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9382|0.0075|-0.0026|-0.3934|0.0062||32.10|14|30.65|13
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|32|-0.53|-0.5889|-74|279|3|37|0.0592|0.0071|0.0002|-0.3811|0.0060||0.38|1|0.34|24
GME220128P00127000||||17.10|17.10|32|||1|64|0|0|-0.9409|0.0071|-0.0026|-0.3784|0.0060||33.10|13|31.65|13
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|33|-0.58|-0.6170|29|191|1|11|0.0564|0.0068|0.0001|-0.3649|0.0058||0.42|57|0.33|15
GME220128P00128000|33.60|33.60|33.60|23.79|33.60|33|9.81|0.4124|0|46|1|4|-0.9434|0.0068|-0.0027|-0.3638|0.0058||34.10|21|32.65|13
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|34|-0.71|-0.6455|14|373|1|16|0.0544|0.0065|0.0001|-0.3532|0.0056||0.42|62|0.32|23
GME220128P00129000||||21.20|21.20|34|||0|54|0|0|-0.9455|0.0065|-0.0026|-0.3525|0.0056||35.10|19|32.50|46
GME220128C00130000|0.86|1.02|0.32|0.80|0.33|35|-0.47|-0.5875|569|1945|1|800|0.0519|0.0062|0.0001|-0.3386|0.0054||0.35|13|0.31|16
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|35|15.98|0.8042|-9|600|5|10|-0.9480|0.0062|-0.0026|-0.3379|0.0054||36.10|28|33.50|61
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|36|-0.36|-0.4800|31|191|1|25|0.0498|0.0059|0.0001|-0.3264|0.0053||0.37|34|0.30|22
GME220128P00131000||||25.29|25.29|36|||0|63|0|0|-0.9501|0.0059|-0.0026|-0.3257|0.0053||37.10|10|34.20|31
GME220128C00132000|0.75|0.76|0.33|0.73|0.47|37|-0.26|-0.3562|42|172|2|34|0.0480|0.0057|0.0001|-0.3165|0.0051||0.37|37|0.29|15
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9520|0.0056|-0.0026|-0.3141|0.0051||38.10|12|35.20|32
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|38|-0.43|-0.5811|-3|113|4|14|0.0461|0.0054|0.0001|-0.3054|0.0049||0.36|32|0.28|16
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|38|-0.64|-0.0167|0|20|1|1|-0.9539|0.0054|-0.0026|-0.3030|0.0049||39.10|12|36.20|31
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|39|-0.41|-0.5467|35|90|1|20|0.0441|0.0052|0.0001|-0.2933|0.0048||0.36|25|0.24|30
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9555|0.0052|-0.0026|-0.2940|0.0048||40.10|12|37.15|38
GME220128C00135000|0.68|1.35|0.29|0.70|0.35|40|-0.35|-0.5000|20|647|1|350|0.0427|0.0050|0.0001|-0.2847|0.0046||0.33|31|0.26|4
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|40|11.62|0.4385|-9|206|10|12|-0.9572|0.0050|-0.0026|-0.2839|0.0046||41.10|22|38.15|70
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|41|-0.32|-0.4923|20|93|1|10|0.0409|0.0048|0.0001|-0.2737|0.0045||0.31|27|0.25|12
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9588|0.0048|-0.0026|-0.2742|0.0045||42.10|12|39.15|31
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|42|-0.31|-0.5082|8|123|2|11|0.0395|0.0046|0.0001|-0.2659|0.0043||0.31|31|0.24|16
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9603|0.0046|-0.0026|-0.2650|0.0043||43.15|15|40.15|33
GME220128C00138000|0.56|0.56|0.26|0.62|0.26|43|-0.36|-0.5806|14|149|1|11|0.0381|0.0044|0.0001|-0.2571|0.0042||0.30|27|0.21|21
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9617|0.0044|-0.0026|-0.2563|0.0042||44.15|12|41.15|31
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|44|-0.30|-0.5357|34|79|1|18|0.0365|0.0042|0.0001|-0.2475|0.0041||0.28|22|0.23|5
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9631|0.0042|-0.0026|-0.2478|0.0041||45.20|12|42.15|31
GME220128C00140000|0.55|0.62|0.25|0.56|0.25|45|-0.31|-0.5536|297|1288|1|542|0.0354|0.0041|0.0001|-0.2407|0.0040||0.27|17|0.22|6
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|45|6.60|0.1784|-8|139|1|16|-0.9644|0.0041|-0.0026|-0.2398|0.0040||46.15|12|43.10|70
GME220128C00141000|0.39|0.64|0.24|0.71|0.25|46|-0.46|-0.6479|1|104|1|38|0.0340|0.0039|0.0001|-0.2319|0.0038||0.27|24|0.22|6
GME220128P00141000||||29.08|29.08|46|||-1|7|0|0|-0.9657|0.0039|-0.0027|-0.2321|0.0039||48.05|22|44.10|32
GME220128C00142000|0.61|0.61|0.22|1.99|0.23|47|-1.76|-0.8844|9|102|1|14|0.0328|0.0037|0.0001|-0.2246|0.0037||0.26|13|0.21|1
GME220128P00142000||||39.07|39.07|47|||0|6|0|0|-0.9669|0.0038|-0.0026|-0.2247|0.0037||48.10|12|45.10|29
GME220128C00143000|0.35|0.45|0.25|0.50|0.25|48|-0.25|-0.5000|4|82|1|6|0.0318|0.0036|0.0001|-0.2186|0.0036||0.26|17|0.20|5
GME220128P00143000||||32.00|32.00|48|||-1|50|0|0|-0.9682|0.0036|-0.0027|-0.2165|0.0036||50.00|27|46.10|30
GME220128C00144000|0.39|0.58|0.24|0.58|0.25|49|-0.33|-0.5690|4|64|1|24|0.0307|0.0035|0.0001|-0.2119|0.0035||0.25|13|0.19|7
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9692|0.0035|-0.0027|-0.2098|0.0035||50.05|12|47.10|32
GME220128C00145000|0.54|1.00|0.22|0.46|0.22|50|-0.24|-0.5217|43|510|2|454|0.0296|0.0033|0.0001|-0.2044|0.0034||0.22|1|0.19|5
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|50|14.50|0.4371|-13|87|2|13|-0.9703|0.0033|-0.0026|-0.2033|0.0034||51.50|16|48.10|70
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|51|-0.27|-0.5294|-2|85|2|3|0.0286|0.0032|0.0001|-0.1982|0.0033||0.24|6|0.18|7
GME220128P00146000||||47.50|47.50|51|||0|2|0|0|-0.9713|0.0032|-0.0028|-0.1970|0.0033||52.25|12|49.10|36
GME220128C00147000|0.30|0.43|0.19|0.48|0.19|52|-0.29|-0.6042|0|45|1|63|0.0276|0.0031|0.0001|-0.1923|0.0032||0.21|2|0.18|3
