symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|19|-0.50|-0.0192|0|4|1|1|0.8818|0.0106|0.0049|-0.9268|0.0182||21.25|10|19.70|14
GME220114P00105000|0.27|0.32|0.18|0.32|0.26|19|-0.06|-0.1875|725|1375|1|92|-0.1240|0.0107|-0.0009|-0.9789|0.0188||0.32|15|0.26|10
GME220114C00106000||||||18||||0|0|0|0.8740|0.0113|0.0049|-0.9459|0.0190||20.25|13|18.70|18
GME220114P00106000|0.25|0.25|0.25|0.32|0.25|18|-0.07|-0.2188|11|24|1|1|-0.1260|0.0113|-0.0009|-0.9455|0.0190||0.35|23|0.28|10
GME220114C00107000||||||17||||0|0|0|0.8673|0.0121|0.0049|-0.9486|0.0197||19.25|14|17.70|20
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|17|-0.16|-0.4103|15|20|1|1|-0.1344|0.0122|-0.0010|-0.9642|0.0199||0.38|52|0.29|23
GME220114C00108000||||||16||||0|0|0|0.8498|0.0131|0.0048|-1.0374|0.0214||18.25|13|16.70|19
GME220114P00108000|0.41|0.41|0.26|0.40|0.37|16|-0.03|-0.0750|3|9|1|5|-0.1417|0.0130|-0.0010|-0.9658|0.0206||0.39|32|0.33|43
GME220114C00109000||||||15||||0|0|0|0.8467|0.0140|0.0049|-1.0000|0.0217||17.25|13|15.70|14
GME220114P00109000|0.27|0.27|0.27|0.38|0.27|15|-0.11|-0.2895|0|5|1|1|-0.1533|0.0140|-0.0011|-0.9995|0.0217||0.45|49|0.34|28
GME220114C00110000|18.50|19.00|18.50|17.90|19.00|14|1.10|0.0615|-1|34|4|5|0.8360|0.0150|0.0048|-1.0161|0.0227||16.25|7|14.70|20
GME220114P00110000|0.33|0.42|0.27|0.42|0.39|14|-0.03|-0.0714|183|1194|1|202|-0.1640|0.0150|-0.0012|-1.0157|0.0227||0.46|21|0.40|36
GME220114C00111000||||17.85|17.85|13|||0|2|0|0|0.8245|0.0162|0.0048|-1.0312|0.0237||15.25|7|13.70|22
GME220114P00111000|0.34|0.34|0.30|0.47|0.33|13|-0.14|-0.2979|115|271|1|6|-0.1755|0.0162|-0.0013|-1.0307|0.0237||0.61|124|0.41|53
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|12|1.55|0.0942|1|1|1|1|0.8120|0.0174|0.0048|-1.0449|0.0248||14.25|7|12.75|21
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|12|-0.24|-0.4211|104|124|1|3|-0.1880|0.0174|-0.0014|-1.0444|0.0248||0.62|62|0.41|74
GME220114C00113000||||||11||||0|0|0|0.7984|0.0187|0.0047|-1.0571|0.0258||13.25|12|11.75|18
GME220114P00113000|0.38|0.46|0.37|0.54|0.46|11|-0.08|-0.1481|6|19|1|6|-0.2016|0.0187|-0.0015|-1.0567|0.0258||0.68|89|0.47|85
GME220114C00114000||||||10||||0|0|0|0.7835|0.0202|0.0047|-1.0679|0.0270||12.25|11|10.75|29
GME220114P00114000|0.35|0.43|0.35|0.60|0.43|10|-0.17|-0.2833|19|39|1|12|-0.2166|0.0202|-0.0016|-1.0677|0.0270||0.73|36|0.60|15
GME220114C00115000|11.40|11.40|11.00|13.30|11.00|9|-2.30|-0.1729|-1|65|6|12|0.7670|0.0217|0.0046|-1.0779|0.0281||11.50|17|10.45|28
GME220114P00115000|0.62|0.75|0.41|0.66|0.75|9|0.09|0.1364|48|1335|1|107|-0.2330|0.0217|-0.0017|-1.0775|0.0281||0.75|1|0.69|15
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|8|0.00|0.0000|0|0|1|1|0.7488|0.0234|0.0045|-1.0865|0.0293||10.85|16|9.45|32
GME220114P00116000|0.73|0.73|0.45|0.73|0.60|8|-0.13|-0.1781|-149|53|1|52|-0.2512|0.0234|-0.0018|-1.0861|0.0293||0.90|25|0.75|33
GME220114C00117000|11.75|11.75|9.55|11.75|9.55|7|-2.20|-0.1872|0|0|1|2|0.7286|0.0251|0.0044|-1.0946|0.0305||10.20|46|8.45|44
GME220114P00117000|0.56|0.84|0.56|0.83|0.81|7|-0.02|-0.0241|27|93|5|34|-0.2714|0.0251|-0.0020|-1.0941|0.0305||0.95|1|0.86|58
GME220114C00118000||||||6||||0|0|0|0.7062|0.0269|0.0043|-1.1013|0.0316||9.20|34|7.45|44
GME220114P00118000|0.72|1.05|0.55|0.90|1.05|6|0.15|0.1667|27|46|1|69|-0.2938|0.0269|-0.0021|-1.1011|0.0316||1.14|28|1.00|16
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|5|0.00|0.0000|0|0|1|1|0.6813|0.0288|0.0042|-1.1076|0.0328||8.20|19|6.65|19
GME220114P00119000|0.80|1.20|0.65|0.95|1.20|5|0.25|0.2632|35|118|1|195|-0.3187|0.0288|-0.0023|-1.1071|0.0328||1.37|56|1.14|19
GME220114C00120000|9.10|10.50|8.00|9.53|8.00|4|-1.53|-0.1605|-104|414|1|25|0.6477|0.0301|0.0040|-1.1465|0.0341||7.25|19|5.90|68
GME220114P00120000|1.03|1.55|0.61|1.14|1.40|4|0.26|0.2281|147|1373|2|1191|-0.3460|0.0306|-0.0025|-1.1118|0.0339||1.50|17|1.32|11
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|3|0.35|0.0424|5|5|1|1|0.6241|0.0323|0.0039|-1.1152|0.0349||6.65|59|5.10|31
GME220114P00121000|1.28|1.59|0.80|1.26|1.59|3|0.33|0.2619|11|47|8|68|-0.3817|0.0317|-0.0028|-1.1458|0.0350||1.86|85|1.48|31
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|2|-1.25|-0.1515|3|3|1|11|0.5919|0.0338|0.0037|-1.1156|0.0357||5.65|29|4.45|36
GME220114P00122000|1.45|2.02|0.96|1.56|2.02|2|0.46|0.2949|60|124|1|108|-0.4081|0.0338|-0.0030|-1.1151|0.0357||2.02|34|1.77|21
GME220114C00123000|6.20|6.65|4.65|7.05|4.65|1|-2.40|-0.3404|-8|161|8|11|0.5578|0.0350|0.0035|-1.1128|0.0363||4.95|50|4.10|47
GME220114P00123000|1.00|2.38|1.00|1.80|2.18|1|0.38|0.2111|28|246|1|253|-0.4422|0.0350|-0.0032|-1.1123|0.0363||2.48|107|2.08|38
GME220114C00124000|5.00|6.70|3.85|6.00|3.90|1|-2.10|-0.3500|-4|191|1|37|0.5222|0.0359|0.0033|-1.1061|0.0366||4.10|14|3.65|20
GME220114P00124000|1.47|2.60|1.10|2.05|2.59|1|0.54|0.2634|35|179|2|266|-0.4778|0.0359|-0.0035|-1.1057|0.0366||2.79|77|2.37|33
GME220114C00125000|5.15|6.05|3.19|5.40|3.20|2|-2.20|-0.4074|86|335|7|100|0.4859|0.0363|0.0031|-1.0954|0.0366||3.50|18|3.10|16
GME220114P00125000|2.07|3.10|1.29|2.40|2.95|2|0.55|0.2292|29|497|2|484|-0.5141|0.0363|-0.0038|-1.0949|0.0366||3.15|3|2.77|22
GME220114C00126000|5.33|5.33|2.50|4.90|2.70|3|-2.20|-0.4490|-1|66|2|82|0.4487|0.0366|0.0029|-1.0698|0.0364||2.94|19|2.55|37
GME220114P00126000|2.60|3.44|1.62|2.65|3.44|3|0.79|0.2981|0|188|2|233|-0.5504|0.0362|-0.0040|-1.0803|0.0364||4.05|81|3.15|44
GME220114C00127000|3.30|4.90|2.24|4.14|2.24|4|-1.90|-0.4589|-5|91|1|137|0.4141|0.0357|0.0026|-1.0626|0.0358||2.48|14|2.04|78
GME220114P00127000|2.79|4.25|1.93|3.15|3.95|4|0.80|0.2540|6|335|3|259|-0.5859|0.0357|-0.0043|-1.0621|0.0358||4.30|44|3.85|10
GME220114C00128000|3.65|4.50|1.81|3.60|1.81|5|-1.79|-0.4972|60|172|2|278|0.3802|0.0348|0.0024|-1.0421|0.0350||2.08|33|1.79|42
GME220114P00128000|3.45|4.54|2.29|3.50|4.54|5|1.04|0.2971|17|117|2|169|-0.6198|0.0348|-0.0046|-1.0416|0.0350||5.05|57|4.20|67
GME220114C00129000|3.00|3.77|1.50|3.25|1.63|6|-1.62|-0.4985|78|180|10|215|0.3486|0.0335|0.0022|-1.0205|0.0340||1.72|12|1.52|31
GME220114P00129000|3.85|4.80|2.82|4.07|4.80|6|0.73|0.1794|22|108|1|59|-0.6514|0.0335|-0.0048|-1.0200|0.0340||6.05|96|5.05|24
GME220114C00130000|3.85|3.85|1.22|2.80|1.35|7|-1.45|-0.5179|466|1461|1|1504|0.3188|0.0315|0.0020|-1.0118|0.0328||1.47|39|1.36|1
GME220114P00130000|4.85|6.25|3.00|4.60|6.00|7|1.40|0.3043|-28|1262|2|501|-0.6804|0.0320|-0.0051|-0.9988|0.0328||6.35|13|6.10|2
GME220114C00131000|1.90|2.80|1.27|2.64|1.27|8|-1.37|-0.5189|106|221|5|132|0.2932|0.0298|0.0019|-0.9915|0.0316||1.33|56|1.00|86
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|8|-1.30|-0.1970|0|136|1|10|-0.7063|0.0303|-0.0053|-0.9792|0.0316||7.50|40|6.60|18
GME220114C00132000|2.00|2.40|0.99|2.19|0.99|9|-1.20|-0.5479|132|271|1|124|0.2708|0.0285|0.0017|-0.9626|0.0304||1.07|26|0.94|25
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|9|1.30|0.2167|1|73|1|6|-0.7294|0.0281|-0.0055|-0.9737|0.0304||8.50|55|7.30|26
GME220114C00133000|1.79|2.20|0.80|1.92|0.80|10|-1.12|-0.5833|6|105|1|167|0.2509|0.0267|0.0016|-0.9487|0.0293||0.94|40|0.82|27
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|10|2.50|0.3846|6|61|1|11|-0.7491|0.0267|-0.0057|-0.9482|0.0293||8.90|15|8.15|22
GME220114C00134000|1.62|1.76|0.80|1.75|0.89|11|-0.86|-0.4914|8|129|1|104|0.2337|0.0250|0.0015|-0.9381|0.0281||0.83|31|0.70|26
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|11|1.86|0.2480|-14|55|2|8|-0.7663|0.0250|-0.0058|-0.9376|0.0281||9.95|13|8.85|18
GME220114C00135000|1.45|1.65|0.65|1.54|0.66|12|-0.88|-0.5714|377|2333|1|1928|0.2188|0.0234|0.0014|-0.9303|0.0271||0.73|11|0.65|1
GME220114P00135000|8.62|10.05|7.40|8.30|10.00|12|1.70|0.2048|-32|774|1|28|-0.7812|0.0234|-0.0060|-0.9298|0.0271||10.85|14|9.65|50
GME220114C00136000|1.00|1.34|0.61|1.38|0.61|13|-0.77|-0.5580|8|126|1|78|0.2058|0.0219|0.0013|-0.9250|0.0262||0.66|32|0.55|25
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|13|-1.61|-0.1610|0|41|1|4|-0.7942|0.0219|-0.0061|-0.9244|0.0262||11.85|31|10.50|43
GME220114C00137000|1.09|1.17|0.57|1.24|0.59|14|-0.65|-0.5242|19|116|1|49|0.1945|0.0206|0.0012|-0.9212|0.0253||0.61|42|0.49|29
GME220114P00137000||||10.15|10.15|14|||0|78|0|0|-0.8048|0.0204|-0.0063|-0.9330|0.0253||12.85|26|11.50|22
GME220114C00138000|0.97|1.05|0.50|1.12|0.52|15|-0.60|-0.5357|39|210|7|98|0.1851|0.0192|0.0012|-0.9301|0.0245||0.56|26|0.46|10
GME220114P00138000|11.25|13.01|11.25|10.66|13.01|15|2.35|0.2205|1|48|1|2|-0.8156|0.0193|-0.0064|-0.9180|0.0245||13.85|29|12.45|37
GME220114C00139000|0.88|1.05|0.50|1.08|0.52|16|-0.56|-0.5185|2|168|1|61|0.1754|0.0182|0.0011|-0.9162|0.0237||0.51|13|0.44|10
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|16|0.94|0.0817|0|138|1|1|-0.8245|0.0182|-0.0065|-0.9160|0.0237||14.85|29|13.45|19
GME220114C00140000|0.83|1.00|0.44|0.96|0.44|17|-0.52|-0.5417|369|1477|1|862|0.1683|0.0170|0.0011|-0.9270|0.0231||0.48|11|0.40|10
GME220114P00140000|13.17|14.70|11.75|13.02|13.23|17|0.21|0.0161|-7|681|5|26|-0.8327|0.0172|-0.0066|-0.9135|0.0230||15.85|27|14.40|18
GME220114C00141000|0.69|0.87|0.42|0.89|0.42|18|-0.47|-0.5281|15|283|1|883|0.1599|0.0162|0.0010|-0.9120|0.0223||0.45|28|0.38|2
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|18|-0.66|-0.0474|0|160|2|2|-0.8414|0.0162|-0.0067|-0.9019|0.0222||16.85|17|15.35|24
GME220114C00142000|0.83|0.83|0.40|0.80|0.40|19|-0.40|-0.5000|7|159|1|21|0.1543|0.0153|0.0010|-0.9233|0.0218||0.42|24|0.35|30
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|19|-2.29|-0.1517|-1|109|1|3|-0.8457|0.0153|-0.0068|-0.9228|0.0218||17.85|31|15.65|71
GME220114C00143000|0.58|0.76|0.38|0.73|0.40|20|-0.33|-0.4521|6|82|1|42|0.1467|0.0146|0.0009|-0.9059|0.0211||0.40|10|0.34|16
GME220114P00143000||||24.39|24.39|20|||0|52|0|0|-0.8533|0.0146|-0.0069|-0.9056|0.0211||18.85|21|16.65|28
GME220114C00144000|0.62|0.62|0.32|0.70|0.35|21|-0.35|-0.5000|-12|137|2|61|0.1408|0.0138|0.0009|-0.9024|0.0205||0.39|16|0.32|17
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|21|-1.08|-0.0635|0|207|1|2|-0.8592|0.0138|-0.0070|-0.9019|0.0205||19.85|29|17.65|46
GME220114C00145000|0.53|0.70|0.31|0.68|0.34|22|-0.34|-0.5000|6|1725|4|531|0.1354|0.0132|0.0009|-0.8985|0.0200||0.37|15|0.32|29
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|22|-0.24|-0.0143|-11|303|1|10|-0.8646|0.0132|-0.0071|-0.8980|0.0200||20.85|23|18.65|41
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|23|-0.42|-0.5676|8|254|1|67|0.1303|0.0125|0.0008|-0.8945|0.0195||0.36|12|0.32|5
GME220114P00146000||||16.88|16.88|23|||0|111|0|0|-0.8697|0.0125|-0.0072|-0.8940|0.0195||21.85|34|19.65|40
GME220114C00147000|0.52|0.52|0.30|0.66|0.31|24|-0.35|-0.5303|16|146|1|97|0.1254|0.0120|0.0008|-0.8897|0.0190||0.34|15|0.30|4
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|24|-1.51|-0.0716|0|65|1|2|-0.8732|0.0119|-0.0073|-0.9047|0.0191||22.85|14|20.65|37
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|25|-0.28|-0.4828|30|92|1|24|0.1210|0.0114|0.0008|-0.8851|0.0185||0.32|7|0.29|3
GME220114P00148000||||20.37|20.37|25|||0|137|0|0|-0.8790|0.0114|-0.0073|-0.8845|0.0185||23.85|29|21.65|39
GME220114C00149000|0.49|0.49|0.27|0.59|0.27|26|-0.32|-0.5424|-6|104|1|18|0.1167|0.0109|0.0007|-0.8801|0.0180||0.31|14|0.28|3
GME220114P00149000||||20.92|20.92|26|||-1|34|0|0|-0.8832|0.0109|-0.0074|-0.8798|0.0180||24.85|14|22.65|25
GME220114C00150000|0.57|0.57|0.23|0.58|0.28|27|-0.30|-0.5172|172|1790|10|1380|0.1128|0.0105|0.0007|-0.8755|0.0176||0.29|8|0.26|5
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|27|-1.46|-0.0635|-3|164|1|11|-0.8872|0.0105|-0.0075|-0.8746|0.0176||25.85|25|23.65|43
GME220114C00152500|0.43|0.45|0.20|0.45|0.25|28|-0.20|-0.4444|41|413|1|70|0.1039|0.0094|0.0007|-0.8624|0.0166||0.26|10|0.24|3
GME220114P00152500||||24.91|24.91|28|||-3|52|0|0|-0.8961|0.0094|-0.0077|-0.8622|0.0166||28.35|18|23.85|72
GME220114C00155000|0.44|0.44|0.19|0.47|0.21|29|-0.26|-0.5532|-31|1009|1|441|0.0962|0.0086|0.0006|-0.8499|0.0157||0.23|10|0.21|5
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|29|0.53|0.0191|-150|278|1|3|-0.9026|0.0086|-0.0079|-0.8635|0.0158||30.85|25|27.70|37
GME220114C00157500|0.30|0.37|0.18|0.38|0.20|30|-0.18|-0.4737|-4|389|6|55|0.0895|0.0078|0.0006|-0.8377|0.0149||0.20|2|0.19|7
GME220114P00157500||||28.60|28.60|30|||0|34|0|0|-0.9094|0.0078|-0.0081|-0.8509|0.0150||33.35|18|28.80|61
GME220114C00160000|0.46|0.46|0.13|0.41|0.18|31|-0.23|-0.5610|48|1666|1|282|0.0848|0.0072|0.0005|-0.8398|0.0143||0.19|14|0.17|3
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|31|-0.36|-0.0110|2|96|1|8|-0.9163|0.0072|-0.0082|-0.8254|0.0141||35.85|18|33.00|29
GME220114C00162500|0.30|0.31|0.14|0.34|0.17|32|-0.17|-0.5000|-8|210|1|19|0.0786|0.0066|0.0005|-0.8151|0.0135||0.16|2|0.15|1
GME220114P00162500||||35.35|35.35|32|||0|39|0|0|-0.9214|0.0066|-0.0084|-0.8145|0.0135||38.35|12|33.75|60
GME220114C00165000|0.25|0.29|0.11|0.34|0.14|33|-0.20|-0.5882|94|815|97|240|0.0750|0.0061|0.0005|-0.8180|0.0130||0.15|5|0.13|45
GME220114P00165000||||35.97|35.97|33|||0|28|0|0|-0.9259|0.0061|-0.0086|-0.8042|0.0129||40.85|12|36.25|59
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|34|-0.18|-0.6000|0|262|1|29|0.0701|0.0057|0.0004|-0.7955|0.0123||0.14|2|0.12|7
GME220114P00167500||||36.30|36.30|34|||0|15|0|0|-0.9299|0.0057|-0.0087|-0.7949|0.0123||43.45|12|38.75|59
GME220114C00170000|0.22|0.28|0.10|0.29|0.12|35|-0.17|-0.5862|-52|1563|1|1041|0.0658|0.0053|0.0004|-0.7784|0.0118||0.13|10|0.11|11
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|35|1.02|0.0246|-4|38|1|1|-0.9335|0.0053|-0.0089|-0.7861|0.0119||46.30|18|42.65|28
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|36|-0.13|-0.5417|9|162|1|76|0.0633|0.0050|0.0004|-0.7787|0.0114||0.11|1|0.10|10
GME220114P00172500||||31.43|31.43|36|||0|6|0|0|-0.9367|0.0050|-0.0091|-0.7781|0.0114||48.40|12|43.75|60
GME220114C00175000|0.20|0.25|0.07|0.24|0.12|37|-0.12|-0.5000|-20|774|5|174|0.0604|0.0046|0.0004|-0.7713|0.0110||0.11|8|0.10|25
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|37|-0.56|-0.0120|-3|22|3|3|-0.9396|0.0046|-0.0092|-0.7707|0.0110||50.95|12|46.25|57
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|38|-0.03|-0.1304|16|134|1|1|0.0578|0.0044|0.0004|-0.7645|0.0106||0.09|2|0.08|2
GME220114P00177500||||34.19|34.19|38|||0|4|0|0|-0.9416|0.0044|-0.0094|-0.7727|0.0107||54.05|12|48.75|52
GME220114C00180000|0.20|0.23|0.06|0.20|0.07|39|-0.13|-0.6500|-23|1639|3|748|0.0555|0.0041|0.0003|-0.7582|0.0103||0.07|66|0.06|59
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|39|2.22|0.0429|-2|48|1|2|-0.9450|0.0041|-0.0095|-0.7508|0.0102||55.90|18|52.65|15
GME220114C00185000|0.14|0.18|0.06|0.17|0.07|40|-0.10|-0.5882|88|613|6|60|0.0513|0.0037|0.0003|-0.7467|0.0097||0.07|12|0.05|9
GME220114P00185000||||55.76|55.76|40|||0|21|0|0|-0.9487|0.0037|-0.0098|-0.7460|0.0097||61.00|15|57.75|12
GME220114C00190000|0.15|0.17|0.04|0.15|0.04|41|-0.11|-0.7333|58|929|28|1115|0.0478|0.0034|0.0003|-0.7367|0.0091||0.07|19|0.04|87
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|41|0.15|0.0024|-8|64|1|12|-0.9522|0.0034|-0.0101|-0.7360|0.0091||65.90|17|62.65|18
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|42|-0.08|-0.5714|-2|340|1|530|0.0452|0.0031|0.0003|-0.7337|0.0087||0.06|10|0.03|10
GME220114P00195000||||66.20|66.20|42|||-142|93|0|0|-0.9551|0.0031|-0.0104|-0.7273|0.0087||71.00|12|66.20|55
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|43|-0.07|-0.5833|28|3454|1|585|0.0422|0.0028|0.0003|-0.7191|0.0083||0.06|56|0.05|35
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|43|0.59|0.0082|-1|45|1|1|-0.9578|0.0028|-0.0107|-0.7184|0.0083||76.05|12|71.20|40
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|44|-0.06|-0.5455|141|543|1|33|0.0402|0.0026|0.0002|-0.7160|0.0079||0.07|1|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|44|6.65|0.0947|0|25|1|12|-0.9601|0.0026|-0.0110|-0.7104|0.0079||81.15|14|76.20|49
GME220114C00210000|0.08|0.09|0.03|0.10|0.04|45|-0.06|-0.6000|198|1841|23|436|0.0381|0.0024|0.0002|-0.7077|0.0076||0.06|2|0.02|14
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|45|2.42|0.0305|0|27|5|25|-0.9619|0.0024|-0.0113|-0.7065|0.0076||85.95|12|81.20|41
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|46|-0.04|-0.5714|120|727|1|26|0.0361|0.0023|0.0002|-0.6957|0.0073||0.06|11|0.02|9
GME220114P00215000||||97.15|97.15|46|||0|4|0|0|-0.9639|0.0023|-0.0116|-0.6953|0.0073||90.95|16|86.20|41
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|47|-0.02|-0.3333|-1|1820|2|71|0.0344|0.0021|0.0002|-0.6882|0.0070||0.06|14|0.04|3
GME220114P00220000||||91.96|91.96|47|||-30|17|0|0|-0.9656|0.0021|-0.0118|-0.6875|0.0070||95.80|12|91.20|39
GME220114C00225000|0.07|0.07|0.03|0.07|0.03|48|-0.04|-0.5714|899|1420|1|31|0.0329|0.0020|0.0002|-0.6805|0.0067||0.05|1|0.03|25
GME220114P00225000||||90.00|90.00|48|||0|2|0|0|-0.9671|0.0020|-0.0121|-0.6797|0.0067||100.90|15|96.20|41
GME220114C00230000|0.05|0.05|0.03|0.06|0.04|49|-0.02|-0.3333|25|286|6|19|0.0315|0.0019|0.0002|-0.6729|0.0065||0.07|20|0.01|3
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|49|-2.48|-0.0238|0|1|1|1|-0.9685|0.0019|-0.0124|-0.6722|0.0065||106.15|16|101.20|12
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|10|70|1|1|0.0302|0.0018|0.0002|-0.6656|0.0063||0.07|5|0.01|1
GME220114P00235000||||84.13|84.13|50|||0|0|0|0|-0.9698|0.0018|-0.0127|-0.6642|0.0063||111.35|16|106.15|38
