symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00141000|7.00|12.90|7.00|8.05|12.25|5|4.20|0.5217|20|42|1|32|-0.5119|0.0133|-0.0393|-0.3521|0.1177||13.55|53|11.55|65
GME220121C00142000|10.59|10.59|8.05|15.60|8.05|6|-7.55|-0.4840|0|2|3|49|0.4722|0.0136|0.0257|-0.3426|0.1174||9.75|64|8.20|44
GME220121P00142000|7.20|12.74|7.20|8.50|12.74|6|4.24|0.4988|77|93|1|74|-0.5270|0.0135|-0.0404|-0.3444|0.1174||14.25|109|12.15|77
GME220121C00143000|10.00|10.00|7.90|18.50|7.91|7|-10.59|-0.5724|0|1|1|10|0.4589|0.0136|0.0250|-0.3409|0.1171||9.20|29|8.05|15
GME220121P00143000|8.85|14.12|8.85|9.00|14.12|7|5.12|0.5689|6|44|2|9|-0.5384|0.0133|-0.0415|-0.3480|0.1172||14.60|32|12.75|59
GME220121C00144000|9.35|9.65|7.55|11.33|7.55|8|-3.78|-0.3336|1|6|1|9|0.4463|0.0135|0.0244|-0.3404|0.1167||9.20|63|7.60|16
GME220121P00144000|9.37|15.10|9.37|8.08|15.10|8|7.02|0.8688|16|23|1|20|-0.5519|0.0133|-0.0426|-0.3444|0.1167||15.55|52|13.40|31
GME220121C00145000|10.87|10.87|7.05|12.00|7.79|9|-4.21|-0.3508|8|334|3|73|0.4328|0.0135|0.0237|-0.3370|0.1160||8.70|75|7.30|56
GME220121P00145000|8.44|16.00|8.44|9.60|14.65|9|5.05|0.5260|9|371|1|33|-0.5662|0.0134|-0.0438|-0.3388|0.1161||15.75|14|13.60|123
GME220121C00146000|10.75|10.75|6.80|11.90|6.80|10|-5.10|-0.4286|1|15|3|4|0.4201|0.0134|0.0231|-0.3347|0.1153||8.30|19|7.00|20
GME220121P00146000|9.17|12.70|9.17|10.55|12.70|10|2.15|0.2038|23|69|3|4|-0.5784|0.0133|-0.0449|-0.3377|0.1154||16.50|14|14.60|51
GME220121C00147000|7.30|7.30|7.30|10.10|7.30|11|-2.80|-0.2772|2|20|1|1|0.4072|0.0134|0.0224|-0.3317|0.1145||8.00|97|6.70|75
GME220121P00147000|14.00|14.00|14.00|9.57|14.00|11|4.43|0.4629|5|21|1|6|-0.5896|0.0131|-0.0459|-0.3379|0.1147||17.50|57|15.45|27
GME220121C00148000|7.12|7.12|7.12|11.03|7.12|12|-3.91|-0.3545|6|12|5|5|0.3959|0.0132|0.0218|-0.3310|0.1137||7.70|93|6.55|30
GME220121P00148000|11.65|17.85|11.65|12.50|17.85|12|5.35|0.4280|5|38|2|3|-0.6013|0.0130|-0.0470|-0.3363|0.1139||17.90|10|16.15|50
GME220121C00149000|8.60|8.60|8.60|10.58|8.60|13|-1.98|-0.1871|11|19|1|1|0.3845|0.0130|0.0212|-0.3296|0.1128||7.40|93|6.30|51
GME220121P00149000|18.50|18.50|18.50|10.45|18.50|13|8.05|0.7703|0|109|2|4|-0.6122|0.0129|-0.0481|-0.3354|0.1130||18.70|27|16.15|80
GME220121C00150000|9.55|9.55|5.70|10.07|6.70|14|-3.37|-0.3347|140|2028|20|685|0.3750|0.0128|0.0207|-0.3307|0.1119||6.70|15|6.10|15
GME220121P00150000|12.10|19.50|12.10|10.97|18.47|14|7.50|0.6837|21|1557|1|61|-0.6234|0.0127|-0.0491|-0.3332|0.1120||19.50|22|17.15|98
GME220121C00152500|7.10|7.10|5.73|9.00|5.90|15|-3.10|-0.3444|8|48|1|25|0.3443|0.0125|0.0191|-0.3181|0.1086||6.50|64|5.40|19
GME220121P00152500|20.77|20.77|20.77|12.53|20.77|15|8.24|0.6576|9|30|1|1|-0.6510|0.0123|-0.0517|-0.3258|0.1092||21.50|24|19.30|25
GME220121C00155000|6.60|6.70|4.60|8.35|5.35|16|-3.00|-0.3593|12|309|1|44|0.3214|0.0120|0.0179|-0.3153|0.1057||5.90|78|5.00|30
GME220121P00155000|16.60|22.87|16.60|16.80|21.55|16|4.75|0.2827|4|348|3|36|-0.6747|0.0118|-0.0542|-0.3214|0.1062||23.80|61|20.65|106
GME220121C00157500|4.90|4.90|4.65|6.08|4.65|17|-1.43|-0.2352|5|27|1|9|0.2931|0.0116|0.0164|-0.2998|0.1015||5.40|63|4.50|39
GME220121P00157500||||16.65|16.65|17|||-2|29|0|0|-0.7038|0.0115|-0.0568|-0.3043|0.1020||25.55|17|23.15|22
GME220121C00160000|6.25|6.25|3.84|6.00|4.50|18|-1.50|-0.2500|79|732|1|81|0.2694|0.0111|0.0151|-0.2887|0.0975||4.95|72|4.10|24
GME220121P00160000|19.74|26.45|19.74|20.25|26.45|18|6.20|0.3062|-1|860|1|7|-0.7343|0.0112|-0.0596|-0.2822|0.0968||28.00|71|25.15|72
GME220121C00162500|4.61|4.61|3.65|4.50|3.92|19|-0.58|-0.1289|16|59|1|12|0.2445|0.0106|0.0138|-0.2726|0.0926||4.55|66|3.65|72
GME220121P00162500||||16.62|16.62|19|||0|37|0|0|-0.7471|0.0105|-0.0615|-0.2853|0.0943||30.25|49|27.30|19
GME220121C00165000|4.20|4.20|3.20|5.43|3.63|20|-1.80|-0.3315|11|592|1|17|0.2265|0.0101|0.0128|-0.2647|0.0888||4.20|67|3.60|1
GME220121P00165000|23.79|29.50|23.79|24.96|29.50|20|4.54|0.1819|2|273|5|27|-0.7709|0.0100|-0.0639|-0.2682|0.0894||32.50|71|28.65|19
GME220121C00167500|3.35|3.50|3.18|4.05|3.50|21|-0.55|-0.1358|1|39|1|11|0.2084|0.0095|0.0118|-0.2541|0.0847||4.00|82|3.20|29
GME220121P00167500||||19.10|19.10|21|||0|10|0|0|-0.7850|0.0095|-0.0659|-0.2639|0.0862||34.80|49|30.80|68
GME220121C00170000|3.85|3.85|2.75|4.45|3.20|22|-1.25|-0.2809|-16|1875|1|88|0.1937|0.0090|0.0110|-0.2465|0.0810||3.60|65|2.93|25
GME220121P00170000|35.71|35.71|35.50|28.48|35.50|22|7.02|0.2465|-1|561|1|4|-0.7994|0.0090|-0.0679|-0.2569|0.0828||36.60|14|33.30|101
GME220121C00172500|3.30|3.30|2.79|3.90|2.96|23|-0.94|-0.2410|-1|42|3|23|0.1787|0.0085|0.0101|-0.2364|0.0771||3.15|15|2.73|10
GME220121P00172500||||25.15|25.15|23|||0|8|0|0|-0.8136|0.0085|-0.0698|-0.2484|0.0791||39.10|35|35.20|42
GME220121C00175000|3.42|3.42|2.30|3.67|2.61|24|-1.06|-0.2888|16|479|1|105|0.1639|0.0080|0.0093|-0.2248|0.0729||3.10|34|2.40|58
GME220121P00175000|33.15|35.71|33.15|30.95|35.71|24|4.76|0.1538|0|202|10|26|-0.8341|0.0080|-0.0721|-0.2274|0.0735||41.60|79|37.70|65
GME220121C00180000|2.46|2.70|2.00|3.20|2.30|25|-0.90|-0.2813|11|539|1|272|0.1348|0.0070|0.0077|-0.1971|0.0640||2.71|2|2.11|56
GME220121P00180000|45.40|45.40|45.40|37.67|45.40|25|7.73|0.2052|0|688|3|6|-0.8574|0.0071|-0.0757|-0.2096|0.0665||46.40|20|42.70|22
GME220121C00185000|2.25|2.40|1.87|2.45|2.05|26|-0.40|-0.1633|-5|188|2|29|0.1175|0.0062|0.0067|-0.1839|0.0582||2.57|5|1.86|42
GME220121P00185000||||40.15|40.15|26|||-3|318|0|0|-0.8830|0.0062|-0.0795|-0.1822|0.0580||51.40|79|46.65|26
GME220121C00190000|2.01|2.01|1.60|2.25|1.91|27|-0.34|-0.1511|-80|509|1|38|0.0994|0.0054|0.0057|-0.1649|0.0516||2.35|61|1.67|33
GME220121P00190000|50.18|54.19|50.18|40.00|54.19|27|14.19|0.3548|0|391|4|7|-0.8964|0.0055|-0.0826|-0.1719|0.0531||56.35|17|51.65|27
GME220121C00195000|1.74|1.80|1.45|1.90|1.55|28|-0.35|-0.1842|-3|232|1|44|0.0892|0.0049|0.0051|-0.1570|0.0476||2.19|32|1.57|7
GME220121P00195000|51.50|59.30|51.50|51.60|59.30|28|7.70|0.1492|1|196|2|7|-0.9042|0.0050|-0.0854|-0.1690|0.0502||60.30|17|56.65|13
GME220121C00200000|1.75|1.75|1.35|1.84|1.60|29|-0.24|-0.1304|-34|2713|1|331|0.0752|0.0043|0.0043|-0.1391|0.0419||1.67|1|1.50|1
GME220121P00200000|57.00|62.75|56.19|56.60|62.75|29|6.15|0.1087|-2|1755|1|11|-0.9169|0.0044|-0.0884|-0.1541|0.0451||65.30|19|60.40|77
GME220121C00205000|1.39|1.41|1.35|1.50|1.35|30|-0.15|-0.1000|4|69|1|26|0.0656|0.0038|0.0038|-0.1273|0.0377||1.78|23|1.10|131
GME220121P00205000||||56.35|56.35|30|||0|6|0|0|-0.9257|0.0040|-0.0912|-0.1448|0.0415||70.30|15|65.40|33
GME220121C00210000|1.40|1.42|1.20|1.45|1.35|31|-0.10|-0.0690|20|565|1|30|0.0571|0.0033|0.0033|-0.1159|0.0338||1.55|12|1.30|2
GME220121P00210000||||58.56|58.56|31|||0|417|0|0|-0.9346|0.0036|-0.0941|-0.1332|0.0376||75.30|20|70.40|13
GME220121C00220000|1.10|1.17|1.02|1.22|1.16|32|-0.06|-0.0492|57|3195|1|141|0.0462|0.0027|0.0027|-0.1020|0.0286||1.56|78|1.00|33
GME220121P00220000|75.39|85.24|75.39|69.14|85.24|32|16.10|0.2329|0|2745|1|2|-0.9528|0.0027|-0.0998|-0.1035|0.0290||85.30|15|80.40|11
GME220121C00230000|1.00|1.10|0.89|1.09|0.89|33|-0.20|-0.1835|13|1564|1|90|0.0388|0.0022|0.0022|-0.0924|0.0248||1.29|32|0.96|16
GME220121P00230000||||78.20|78.20|33|||0|649|0|0|-0.9569|0.0024|-0.1047|-0.1022|0.0270||95.30|12|90.40|11
GME220121C00240000|1.10|1.10|0.82|0.95|0.91|34|-0.04|-0.0421|3|1534|6|33|0.0314|0.0018|0.0018|-0.0800|0.0209||1.08|1|0.78|33
GME220121P00240000||||94.44|94.44|34|||-2|79|0|0|-0.9640|0.0020|-0.1097|-0.0911|0.0233||105.30|14|100.40|11
GME220121C00250000|0.95|0.95|0.75|0.95|0.79|35|-0.16|-0.1684|-19|4355|6|98|0.0250|0.0015|0.0014|-0.0675|0.0173||1.05|11|0.70|32
GME220121P00250000||||99.66|99.66|35|||0|153|0|0|-0.9681|0.0017|-0.1146|-0.0858|0.0211||115.30|27|110.40|11
GME220121C00260000|0.65|0.90|0.65|0.83|0.71|36|-0.12|-0.1446|-6|621|3|12|0.0223|0.0013|0.0013|-0.0637|0.0157||1.08|20|0.65|2
GME220121P00260000||||102.00|102.00|36|||0|82|0|0|-0.9713|0.0015|-0.1195|-0.0814|0.0193||125.30|11|120.40|11
GME220121C00270000|0.71|0.80|0.57|0.71|0.67|37|-0.04|-0.0563|-6|935|1|30|0.0197|0.0011|0.0011|-0.0592|0.0141||0.90|12|0.40|106
GME220121P00270000||||123.43|123.43|37|||-1|70|0|0|-0.9749|0.0013|-0.1243|-0.0748|0.0173||135.30|11|130.40|11
GME220121C00280000|0.50|0.67|0.50|0.72|0.67|38|-0.05|-0.0694|0|848|1|2|0.0188|0.0011|0.0011|-0.0592|0.0136||0.90|12|0.37|120
GME220121P00280000||||125.80|125.80|38|||0|57|0|0|-0.9774|0.0012|-0.1291|-0.0704|0.0159||145.30|10|140.40|11
GME220121C00290000|0.70|0.70|0.65|0.74|0.65|39|-0.09|-0.1216|2|290|1|2|0.0167|0.0009|0.0009|-0.0547|0.0122||0.91|60|0.36|103
GME220121P00290000||||137.00|137.00|39|||0|46|0|0|-0.9789|0.0011|-0.1339|-0.0684|0.0149||155.30|10|150.40|11
GME220121C00300000|0.73|0.73|0.50|0.56|0.55|40|-0.01|-0.0179|116|4998|2|74|0.0139|0.0008|0.0008|-0.0475|0.0105||0.60|19|0.48|2
GME220121P00300000||||147.90|147.90|40|||0|1284|0|0|-0.9861|0.0008|-0.1389|-0.0462|0.0105||165.30|11|160.40|11
GME220121C00310000|0.54|0.54|0.47|0.54|0.54|41|0.00|0.0000|22|344|1|42|0.0125|0.0007|0.0007|-0.0440|0.0095||0.79|16|0.36|43
GME220121P00310000||||165.35|165.35|41|||0|46|0|0|-0.9876|0.0007|-0.1437|-0.0428|0.0095||175.30|10|170.20|10
GME220121C00320000|0.61|0.61|0.61|0.50|0.61|42|0.11|0.2200|0|436|1|2|0.0109|0.0006|0.0006|-0.0398|0.0085||0.61|6|0.36|71
GME220121P00320000||||167.21|167.21|42|||0|75|0|0|-0.9886|0.0006|-0.1484|-0.0404|0.0088||185.30|10|180.20|10
GME220121C00330000||||0.52|0.52|43|||-2|269|0|0|0.0095|0.0005|0.0005|-0.0360|0.0075||0.70|5|0.36|12
GME220121P00330000||||182.67|182.67|43|||0|48|0|0|-0.9897|0.0006|-0.1531|-0.0377|0.0081||195.30|10|190.20|10
GME220121C00340000|0.39|0.39|0.38|0.50|0.38|44|-0.12|-0.2400|1|311|1|2|0.0085|0.0005|0.0005|-0.0330|0.0068||0.63|2|0.34|12
GME220121P00340000||||192.00|192.00|44|||-1|41|0|0|-0.9904|0.0005|-0.1578|-0.0360|0.0076||205.30|10|200.20|11
GME220121C00350000|0.52|0.52|0.36|0.44|0.36|45|-0.08|-0.1818|-6|2062|1|8|0.0085|0.0005|0.0005|-0.0340|0.0068||0.50|1|0.34|6
GME220121P00350000||||202.50|202.50|45|||0|566|0|0|-0.9912|0.0005|-0.1625|-0.0338|0.0070||215.30|11|210.10|11
GME220121C00360000|0.34|0.44|0.34|0.43|0.42|46|-0.01|-0.0233|-1|583|1|4|0.0076|0.0004|0.0004|-0.0313|0.0062||0.62|6|0.30|1
GME220121P00360000||||210.00|210.00|46|||0|20|0|0|-0.9918|0.0004|-0.1672|-0.0324|0.0066||225.30|10|220.05|11
GME220121C00370000|0.34|0.34|0.34|0.45|0.34|47|-0.11|-0.2444|3|110|1|1|0.0072|0.0004|0.0004|-0.0304|0.0059||0.61|4|0.17|59
GME220121P00370000||||153.50|153.50|47|||0|5|0|0|-0.9925|0.0004|-0.1719|-0.0301|0.0061||235.30|10|230.05|11
GME220121C00380000|0.38|0.40|0.32|0.38|0.40|48|0.02|0.0526|2|211|1|9|0.0070|0.0004|0.0004|-0.0304|0.0058||0.56|11|0.17|43
GME220121P00380000||||213.00|213.00|48|||0|5|0|0|-0.9930|0.0004|-0.1766|-0.0286|0.0057||245.30|11|240.00|3
GME220121C00390000|0.32|0.32|0.30|0.35|0.30|49|-0.05|-0.1429|1|250|1|2|0.0067|0.0003|0.0004|-0.0296|0.0055||0.56|32|0.17|73
GME220121P00390000||||223.85|223.85|49|||0|17|0|0|-0.9932|0.0004|-0.1812|-0.0285|0.0056||255.30|13|250.00|2
GME220121C00400000|0.39|0.40|0.27|0.33|0.30|50|-0.03|-0.0909|6|3396|1|195|0.0064|0.0003|0.0004|-0.0290|0.0053||0.30|17|0.25|6
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9936|0.0003|-0.1859|-0.0272|0.0053||265.10|19|260.00|11
GME220121C00410000||||0.30|0.30|51|||0|136|0|0|0.0058|0.0003|0.0003|-0.0266|0.0048||0.40|18|0.17|58
GME220121P00410000||||218.60|218.60|51|||0|3|0|0|-0.9939|0.0003|-0.1906|-0.0263|0.0051||275.10|14|269.85|21
GME220121C00420000|0.25|0.30|0.15|0.28|0.29|52|0.01|0.0357|0|739|8|32|0.0052|0.0003|0.0003|-0.0246|0.0044||0.36|43|0.17|74
GME220121P00420000||||250.00|250.00|52|||0|13|0|0|-0.9942|0.0003|-0.1953|-0.0257|0.0049||284.95|11|279.85|11
GME220121C00430000|0.29|0.29|0.29|0.30|0.29|53|-0.01|-0.0333|0|63|2|2|0.0048|0.0002|0.0003|-0.0230|0.0041||0.32|14|0.17|20
GME220121P00430000||||235.15|235.15|53|||0|4|0|0|-0.9947|0.0003|-0.2000|-0.0238|0.0045||294.95|12|288.75|30
GME220121C00440000||||0.48|0.48|50|||0|83|0|0|0.0045|0.0002|0.0003|-0.0221|0.0039||0.28|4|0.17|6
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9951|0.0002|-0.2046|-0.0220|0.0042||304.95|11|298.75|30
GME220121C00450000|0.28|0.28|0.25|0.27|0.27|50|0.00|0.0000|0|474|2|5|0.0043|0.0002|0.0002|-0.0215|0.0038||0.26|6|0.17|4
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9955|0.0002|-0.2093|-0.0204|0.0038||314.95|11|308.75|30
GME220121C00460000|0.22|0.22|0.18|0.22|0.18|50|-0.04|-0.1818|0|79|1|4|0.0041|0.0002|0.0002|-0.0207|0.0036||0.26|22|0.16|5
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9959|0.0002|-0.2140|-0.0189|0.0036||324.95|13|318.75|30
GME220121C00470000|0.23|0.23|0.23|0.24|0.23|50|-0.01|-0.0417|0|136|5|5|0.0038|0.0002|0.0002|-0.0196|0.0034||0.24|6|0.16|5
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9961|0.0002|-0.2187|-0.0181|0.0034||334.95|13|328.75|30
GME220121C00480000||||0.22|0.22|50|||1|95|0|0|0.0036|0.0002|0.0002|-0.0186|0.0032||0.23|2|0.16|5
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9965|0.0002|-0.2234|-0.0163|0.0031||346.55|13|338.75|31
GME220121C00490000|0.23|0.23|0.20|0.23|0.20|50|-0.03|-0.1304|0|139|1|10|0.0032|0.0002|0.0002|-0.0170|0.0029||0.22|4|0.15|4
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9968|0.0002|-0.2280|-0.0151|0.0029||356.55|13|348.75|30
GME220121C00500000|0.25|0.25|0.16|0.22|0.17|50|-0.05|-0.2273|168|4874|1|158|0.0028|0.0001|0.0002|-0.0151|0.0026||0.21|3|0.16|6
GME220121P00500000|355.48|355.48|355.48|269.25|355.48|50|86.23|0.3203|0|409|1|1|-0.9969|0.0002|-0.2327|-0.0146|0.0028||366.50|12|358.75|24
GME220121C00510000|0.20|0.25|0.20|0.25|0.25|50|0.00|0.0000|1|419|3|5|0.0026|0.0001|0.0001|-0.0141|0.0024||0.20|4|0.15|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9970|0.0001|-0.2374|-0.0141|0.0027||376.50|13|368.60|40
GME220121C00520000|0.20|0.20|0.20|0.20|0.20|50|||1|65|10|10|0.0025|0.0001|0.0001|-0.0137|0.0023||0.20|10|0.14|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9972|0.0001|-0.2420|-0.0132|0.0025||386.50|13|378.60|16
GME220121C00530000||||0.20|0.20|50|||0|40|0|0|0.0024|0.0001|0.0001|-0.0136|0.0022||0.19|4|0.13|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9974|0.0001|-0.2467|-0.0127|0.0024||396.50|13|388.55|32
GME220121C00540000|0.20|0.20|0.17|0.19|0.17|50|-0.02|-0.1053|15|111|2|9|0.0024|0.0001|0.0001|-0.0133|0.0022||0.18|8|0.10|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9974|0.0001|-0.2513|-0.0123|0.0023||406.50|13|398.55|32
GME220121C00550000|0.17|0.17|0.17|0.14|0.17|50|0.03|0.2143|28|308|1|1|0.0024|0.0001|0.0001|-0.0137|0.0022||0.17|4|0.12|3
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9976|0.0001|-0.2560|-0.0115|0.0022||416.50|13|408.55|35
GME220121C00560000||||0.15|0.15|50|||2|76|0|0|0.0021|0.0001|0.0001|-0.0124|0.0020||0.25|51|0.01|75
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9977|0.0001|-0.2607|-0.0112|0.0021||426.50|13|418.55|32
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0021|0.0001|0.0001|-0.0125|0.0020||0.17|4|0.13|1
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9980|0.0001|-0.2653|-0.0097|0.0019||436.50|13|428.55|32
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0021|0.0001|0.0001|-0.0125|0.0020||0.20|6|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9978|0.0001|-0.2700|-0.0105|0.0020||446.50|13|438.55|32
GME220121C00590000||||0.16|0.16|50|||0|303|0|0|0.0018|0.0001|0.0001|-0.0106|0.0017||0.24|4|0.06|21
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9980|0.0001|-0.2747|-0.0099|0.0019||456.50|13|448.55|25
GME220121C00600000|0.14|0.16|0.13|0.13|0.16|50|0.03|0.2308|14|2924|2|6|0.0017|0.0001|0.0001|-0.0105|0.0017||0.20|1|0.13|17
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9980|0.0001|-0.2793|-0.0100|0.0019||466.50|13|458.55|25
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0015|0.0001|0.0001|-0.0093|0.0015||0.16|4|0.12|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9981|0.0001|-0.2840|-0.0093|0.0018||476.50|13|468.55|25
GME220121C00620000||||0.12|0.12|50|||0|83|0|0|0.0015|0.0001|0.0001|-0.0090|0.0014||0.15|5|0.01|35
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9981|0.0001|-0.2886|-0.0094|0.0018||486.50|13|478.55|25
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0013|0.0001|0.0001|-0.0081|0.0013||0.22|3|0.02|2
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9982|0.0001|-0.2933|-0.0089|0.0017||496.50|13|488.55|15
GME220121C00640000|0.15|0.15|0.15|0.21|0.15|50|-0.06|-0.2857|1|127|3|3|0.0013|0.0001|0.0001|-0.0080|0.0012||0.15|3|0.03|3
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9982|0.0001|-0.2980|-0.0089|0.0017||506.50|13|498.55|32
GME220121C00650000|0.20|0.20|0.08|0.21|0.08|50|-0.13|-0.6190|0|732|4|6|0.0012|0.0001|0.0001|-0.0078|0.0012||0.15|3|0.06|30
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9982|0.0001|-0.3026|-0.0088|0.0017||516.50|13|508.55|16
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0012|0.0001|0.0001|-0.0075|0.0011||0.15|3|0.10|3
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9985|0.0001|-0.3073|-0.0073|0.0015||526.50|13|518.55|16
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0010|0.0001|0.0001|-0.0066|0.0010||0.16|6|0.04|4
GME220121P00680000||||||50|||0|0|0|0|-0.9989|0.0001|-0.3166|-0.0043|0.0011||546.50|13|538.55|25
GME220121C00700000|0.15|0.15|0.12|0.10|0.12|50|0.02|0.2000|10|3451|1|5|0.0009|0.0000|0.0000|-0.0058|0.0009||0.13|15|0.08|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9987|0.0001|-0.3259|-0.0057|0.0012||566.50|13|558.55|25
GME220121C00720000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|0|185|2|17|0.0009|0.0000|0.0000|-0.0058|0.0009||0.11|1|0.07|5
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9988|0.0001|-0.3353|-0.0050|0.0011||586.50|13|578.55|27
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0008|0.0000|0.0000|-0.0052|0.0008||0.12|3|0.03|5
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9993|0.0000|-0.3446|-0.0017|0.0007||606.50|13|598.55|27
GME220121C00760000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|1|339|1|1|0.0007|0.0000|0.0000|-0.0050|0.0007||0.16|7|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9996|0.0000|-0.3539|0.0002|0.0004||626.50|13|618.55|27
GME220121C00780000|0.14|0.14|0.14|0.10|0.14|50|0.04|0.4000|3|256|17|17|0.0007|0.0000|0.0000|-0.0052|0.0007||0.13|1|0.09|2
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9994|0.0000|-0.3632|-0.0012|0.0006||646.50|13|638.55|27
GME220121C00800000|0.09|0.11|0.09|0.08|0.10|50|0.02|0.2500|84|5512|7|59|0.0006|0.0000|0.0000|-0.0044|0.0006||0.11|31|0.05|10
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9997|0.0000|-0.3726|0.0012|0.0003||666.50|13|658.55|27
GME220121C00850000|0.11|0.11|0.09|0.14|0.09|50|-0.05|-0.3571|5|499|123|132|0.0005|0.0000|0.0000|-0.0036|0.0005||0.11|24|0.04|20
GME220121P00850000||||621.70|621.70|50|||-7|0|0|0|-0.9994|0.0000|-0.3958|-0.0011|0.0006||716.50|13|708.55|27
GME220121C00900000|0.15|0.15|0.07|0.07|0.10|50|0.03|0.4286|24|3565|10|52|0.0005|0.0000|0.0000|-0.0040|0.0005||0.11|1|0.07|3
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9995|0.0000|-0.4191|-0.0004|0.0005||766.50|13|758.55|27
GME220121C00950000|0.05|0.10|0.05|0.09|0.09|50|0.00|0.0000|385|47053|2|1347|0.0004|0.0000|0.0000|-0.0032|0.0004||0.10|296|0.07|56
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9996|0.0000|-0.4424|0.0003|0.0005||816.50|13|808.50|27
GME220128C00040000||||||16||||0|0|0|1.0000|0.0000|0.0263|-0.0002|0.0000||101.65|12|95.15|17
GME220128P00040000|0.13|0.13|0.13|0.10|0.13|16|0.03|0.3000|5|29|5|10|-0.0037|0.0002|-0.0004|-0.0159|0.0039||0.25|5|0.01|1
GME220128C00050000||||||15||||0|0|0|1.0000|0.0000|0.0329|-0.0002|0.0000||91.75|1|85.05|27
GME220128P00050000|0.18|0.18|0.18|0.12|0.18|15|0.06|0.5000|27|41|5|10|-0.0052|0.0003|-0.0005|-0.0182|0.0052||0.30|4|0.11|4
GME220128C00060000||||||14||||0|0|0|1.0000|0.0000|0.0394|-0.0002|0.0000||81.85|14|75.15|33
GME220128P00060000|0.24|0.30|0.24|0.41|0.30|14|-0.11|-0.2683|0|3|5|12|-0.0107|0.0005|-0.0011|-0.0316|0.0099||0.40|10|0.20|9
GME220128C00070000||||||13|||0|0|0|0|0.9706|0.0012|0.0429|-0.0756|0.0234||72.05|12|65.30|33
GME220128P00070000|0.47|0.47|0.46|0.41|0.46|13|0.05|0.1220|0|59|5|11|-0.0274|0.0012|-0.0029|-0.0695|0.0221||0.57|6|0.38|17
GME220128C00075000||||79.34|79.34|12|||0|1|0|0|0.9667|0.0015|0.0458|-0.0772|0.0260||67.20|10|59.80|16
GME220128P00075000|0.49|0.49|0.49|0.65|0.49|12|-0.16|-0.2462|0|62|4|4|-0.0366|0.0016|-0.0039|-0.0854|0.0281||0.83|50|0.45|59
GME220128C00080000||||||11|||0|0|0|0|0.9521|0.0020|0.0475|-0.1028|0.0349||62.30|12|54.45|15
GME220128P00080000|0.55|0.69|0.55|0.90|0.69|11|-0.21|-0.2333|0|6|1|7|-0.0507|0.0021|-0.0054|-0.1096|0.0366||1.18|33|0.50|39
GME220128C00085000||||||10|||0|0|0|0|0.9423|0.0025|0.0498|-0.1117|0.0405||57.50|12|49.50|14
GME220128P00085000||||0.70|0.70|10|||0|28|0|0|-0.0609|0.0025|-0.0064|-0.1187|0.0423||1.19|37|0.74|58
