symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00090000|0.01|0.07|0.01|0.09|0.05|22|-0.04|-0.4444|100|230|1|169|-0.0004|0.0001|0.0000|-0.0041|0.0002||0.07|7|0.02|3
GME220107C00095000||||||21|||0|0|0|0|0.9992|0.0001|0.0104|-0.0081|0.0004||56.55|16|52.00|23
GME220107P00095000|0.05|0.07|0.04|0.06|0.04|21|-0.02|-0.3333|118|143|10|91|-0.0008|0.0001|0.0000|-0.0078|0.0004||0.06|9|0.04|4
GME220107C00100000||||54.40|54.40|20|||0|4|0|0|0.9982|0.0003|0.0109|-0.0153|0.0009||50.80|12|47.00|41
GME220107P00100000|0.06|0.15|0.06|0.10|0.07|20|-0.03|-0.3000|-85|640|6|389|-0.0018|0.0003|0.0000|-0.0147|0.0009||0.06|3|0.05|12
GME220107C00105000||||||19|||0|0|0|0|0.9956|0.0006|0.0114|-0.0331|0.0020||46.30|16|42.00|41
GME220107P00105000|0.09|0.14|0.07|0.12|0.07|19|-0.05|-0.4167|35|93|1|24|-0.0039|0.0006|-0.0001|-0.0288|0.0018||0.08|28|0.06|13
GME220107C00110000||||||18|||0|0|0|0|0.9942|0.0009|0.0120|-0.0381|0.0026||40.70|4|37.05|55
GME220107P00110000|0.15|0.23|0.10|0.16|0.10|18|-0.06|-0.3750|186|1120|2|629|-0.0077|0.0011|-0.0001|-0.0504|0.0033||0.10|11|0.09|10
GME220107C00115000||||||17|||0|0|0|0|0.9846|0.0021|0.0123|-0.0890|0.0060||36.35|17|32.05|38
GME220107P00115000|0.21|0.28|0.12|0.20|0.12|17|-0.08|-0.4000|89|1028|1|134|-0.0151|0.0021|-0.0003|-0.0868|0.0059||0.13|10|0.11|5
GME220107C00120000|27.50|27.50|24.87|32.00|24.87|16|-7.13|-0.2228|0|110|1|2|0.9775|0.0032|0.0128|-0.1104|0.0083||30.85|12|27.10|65
GME220107P00120000|0.26|0.40|0.17|0.20|0.20|16|0.00|0.0000|471|1772|1|487|-0.0286|0.0038|-0.0005|-0.1424|0.0102||0.20|46|0.15|17
GME220107C00130000|21.60|21.60|14.50|23.30|20.00|15|-3.30|-0.1416|0|27|1|9|0.8958|0.0108|0.0125|-0.3798|0.0282||21.55|13|17.30|16
GME220107P00130000|0.52|0.87|0.36|0.44|0.46|15|0.02|0.0455|384|1140|1|1336|-0.0956|0.0105|-0.0016|-0.3414|0.0265||0.46|47|0.24|80
GME220107C00135000|17.35|17.35|10.30|16.10|11.27|14|-4.83|-0.3000|0|21|1|7|0.8281|0.0156|0.0118|-0.5201|0.0397||16.50|21|12.60|39
GME220107P00135000|0.70|1.61|0.61|0.65|0.76|14|0.11|0.1692|245|838|70|1317|-0.1660|0.0157|-0.0029|-0.4943|0.0388||0.92|73|0.63|33
GME220107C00136000||||20.20|20.20|13|||0|3|0|0|0.8256|0.0169|0.0119|-0.4886|0.0401||15.65|20|11.65|38
GME220107P00136000|0.88|1.70|0.88|0.76|1.20|13|0.44|0.5789|5|94|1|255|-0.1798|0.0169|-0.0031|-0.5074|0.0408||1.33|112|0.64|83
GME220107C00137000||||||12|||0|0|0|0|0.8076|0.0181|0.0117|-0.5167|0.0426||15.05|21|10.80|25
GME220107P00137000|0.78|2.02|0.78|0.89|1.17|12|0.28|0.3146|40|172|1|205|-0.1991|0.0179|-0.0034|-0.5441|0.0435||1.15|74|0.84|34
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|11|-7.70|-0.3632|0|2|1|1|0.7879|0.0192|0.0115|-0.5461|0.0452||13.60|6|9.90|32
GME220107P00138000|1.03|2.39|1.02|0.95|1.82|11|0.87|0.9158|58|212|1|98|-0.2208|0.0189|-0.0038|-0.5835|0.0462||1.47|102|0.91|80
GME220107C00139000||||16.22|16.22|10|||0|2|0|0|0.7653|0.0202|0.0112|-0.5825|0.0479||13.05|27|9.10|34
GME220107P00139000|0.95|2.60|0.95|1.00|1.94|10|0.94|0.9400|45|164|15|273|-0.2389|0.0200|-0.0041|-0.6009|0.0483||1.68|111|1.10|60
GME220107C00140000|12.60|12.60|6.50|17.00|10.00|9|-7.00|-0.4118|2|55|4|38|0.7459|0.0215|0.0109|-0.5990|0.0499||11.90|6|8.75|74
GME220107P00140000|1.15|3.20|0.95|1.21|1.25|9|0.04|0.0331|2|919|6|1137|-0.2606|0.0210|-0.0045|-0.6291|0.0506||1.71|79|1.25|63
GME220107C00141000|6.65|7.00|6.25|13.50|7.00|8|-6.50|-0.4815|0|12|1|4|0.7161|0.0218|0.0105|-0.6595|0.0528||11.00|8|8.10|51
GME220107P00141000|1.12|3.50|1.12|1.28|2.08|8|0.80|0.6250|12|162|1|59|-0.2810|0.0221|-0.0049|-0.6435|0.0525||2.44|119|1.32|38
GME220107C00142000|7.79|8.00|5.50|13.61|8.00|7|-5.61|-0.4122|3|7|3|23|0.6941|0.0228|0.0102|-0.6758|0.0547||10.20|7|8.10|38
GME220107P00142000|1.77|3.98|1.77|1.51|2.21|7|0.70|0.4636|96|240|1|78|-0.3076|0.0225|-0.0054|-0.6853|0.0548||2.31|113|1.59|54
GME220107C00143000|6.00|6.00|5.00|16.21|5.95|6|-10.26|-0.6329|-1|15|1|39|0.6690|0.0234|0.0099|-0.7039|0.0565||9.45|14|7.45|59
GME220107P00143000|1.90|4.43|1.88|1.58|2.15|6|0.57|0.3608|66|138|1|1000|-0.3320|0.0232|-0.0058|-0.7103|0.0566||2.78|120|1.83|4
GME220107C00144000|9.95|9.95|4.30|12.50|6.00|5|-6.50|-0.5200|0|11|1|35|0.6440|0.0239|0.0095|-0.7267|0.0581||8.75|11|7.45|34
GME220107P00144000|1.65|4.96|1.65|1.91|2.42|5|0.51|0.2670|53|114|1|83|-0.3522|0.0247|-0.0062|-0.6972|0.0579||2.96|113|2.03|70
GME220107C00145000|7.27|7.50|3.90|10.20|7.50|4|-2.70|-0.2647|-4|168|1|275|0.6197|0.0246|0.0092|-0.7370|0.0593||8.05|20|7.25|4
GME220107P00145000|2.27|5.56|1.60|2.11|3.00|4|0.89|0.4218|123|487|3|403|-0.3811|0.0249|-0.0067|-0.7279|0.0594||3.10|99|2.40|38
GME220107C00146000|6.67|6.67|3.65|7.52|5.70|3|-1.82|-0.2420|0|156|1|155|0.5949|0.0253|0.0089|-0.7413|0.0604||7.30|5|6.40|43
GME220107P00146000|2.42|6.00|1.99|2.18|4.00|3|1.82|0.8349|14|76|2|59|-0.4052|0.0253|-0.0071|-0.7426|0.0604||3.90|102|2.76|3
GME220107C00147000|4.50|5.30|3.25|12.39|5.30|2|-7.09|-0.5722|-20|43|3|167|0.5701|0.0267|0.0086|-0.7222|0.0612||6.70|12|5.35|82
GME220107P00147000|2.65|6.35|2.65|2.51|3.82|2|1.31|0.5219|39|72|6|35|-0.4310|0.0257|-0.0076|-0.7501|0.0612||4.35|96|3.10|39
GME220107C00148000|7.10|7.10|3.25|7.63|5.00|1|-2.63|-0.3447|13|60|2|91|0.5429|0.0260|0.0081|-0.7577|0.0618||6.15|10|4.70|87
GME220107P00148000|2.71|6.65|2.71|2.84|3.70|1|0.86|0.3028|369|432|1|490|-0.4571|0.0260|-0.0081|-0.7575|0.0618||4.70|113|3.40|22
GME220107C00149000|6.15|6.15|2.84|6.88|5.05|1|-1.83|-0.2660|-4|21|1|481|0.5168|0.0261|0.0078|-0.7603|0.0621||5.65|33|4.70|60
GME220107P00149000|2.17|7.58|2.17|3.20|4.65|1|1.45|0.4531|37|79|3|43|-0.4834|0.0263|-0.0086|-0.7554|0.0621||5.20|98|3.90|15
GME220107C00150000|7.00|7.00|2.35|6.25|4.50|2|-1.75|-0.2800|69|887|1|1071|0.4906|0.0262|0.0074|-0.7580|0.0622||4.95|1|4.50|5
GME220107P00150000|3.80|9.00|3.50|3.44|4.78|2|1.34|0.3895|226|1064|15|867|-0.5103|0.0267|-0.0090|-0.7438|0.0621||5.00|4|4.35|15
GME220107C00152500|4.25|4.80|1.93|4.70|3.20|3|-1.50|-0.3191|60|153|7|245|0.4255|0.0260|0.0065|-0.7392|0.0611||4.00|26|3.15|110
GME220107P00152500|5.03|10.25|5.03|4.85|7.20|3|2.35|0.4845|69|241|1|82|-0.5728|0.0256|-0.0102|-0.7501|0.0611||6.80|55|5.70|50
GME220107C00155000|4.20|4.20|1.50|3.80|2.90|4|-0.90|-0.2368|232|699|1|840|0.3653|0.0247|0.0056|-0.7154|0.0586||3.05|1|2.62|4
GME220107P00155000|5.90|12.05|5.90|6.10|7.98|4|1.88|0.3082|31|1049|15|218|-0.6326|0.0245|-0.0114|-0.7251|0.0587||8.45|34|7.35|11
GME220107C00157500|3.41|3.41|1.25|2.98|2.13|5|-0.85|-0.2852|221|371|1|283|0.3119|0.0228|0.0048|-0.6848|0.0551||2.30|1|2.04|11
GME220107P00157500|6.90|14.00|6.90|7.90|10.00|5|2.10|0.2658|8|255|1|11|-0.6904|0.0229|-0.0125|-0.6793|0.0549||10.95|41|9.20|8
GME220107C00160000|2.38|2.38|1.00|2.49|1.80|6|-0.69|-0.2771|566|1082|1|1160|0.2580|0.0211|0.0040|-0.6190|0.0503||1.86|17|1.58|5
GME220107P00160000|10.40|16.90|10.40|9.55|14.12|6|4.57|0.4785|23|135|1|13|-0.7395|0.0210|-0.0135|-0.6279|0.0506||13.40|41|11.25|1
GME220107C00162500|1.77|1.77|0.80|1.78|1.17|7|-0.61|-0.3427|130|223|7|242|0.2152|0.0188|0.0033|-0.5676|0.0456||1.52|39|1.23|3
GME220107P00162500||||8.50|8.50|7|||1|26|0|0|-0.7867|0.0189|-0.0145|-0.5599|0.0453||15.90|43|12.95|10
GME220107C00165000|1.35|1.52|0.70|1.64|1.10|8|-0.54|-0.3293|409|1339|1|1657|0.1779|0.0166|0.0027|-0.5110|0.0406||1.16|19|1.08|1
GME220107P00165000|15.05|20.00|15.05|13.89|17.74|8|3.85|0.2772|3|49|1|4|-0.8241|0.0166|-0.0154|-0.5033|0.0403||18.40|39|15.25|8
GME220107C00167500|1.17|1.17|0.60|1.10|0.75|9|-0.35|-0.3182|55|272|5|249|0.1441|0.0144|0.0022|-0.4468|0.0354||0.94|35|0.78|1
GME220107P00167500||||13.45|13.45|9|||0|9|0|0|-0.8468|0.0145|-0.0160|-0.4810|0.0368||20.90|42|17.45|5
GME220107C00170000|0.79|1.04|0.48|0.97|0.75|10|-0.22|-0.2268|446|1143|1|903|0.1198|0.0124|0.0019|-0.4015|0.0311||0.77|8|0.61|15
GME220107P00170000||||18.28|18.28|10|||-6|56|0|0|-0.8774|0.0125|-0.0167|-0.4119|0.0316||23.40|47|19.95|6
GME220107C00172500|0.68|0.79|0.45|0.78|0.50|11|-0.28|-0.3590|129|202|1|58|0.0918|0.0104|0.0014|-0.3266|0.0257||0.64|10|0.48|42
GME220107P00172500||||17.32|17.32|11|||1|3|0|0|-0.8997|0.0107|-0.0174|-0.3606|0.0274||25.90|23|22.05|12
GME220107C00175000|0.55|0.71|0.39|0.70|0.53|12|-0.17|-0.2429|226|786|1|232|0.0758|0.0088|0.0012|-0.2885|0.0222||0.55|14|0.44|5
GME220107P00175000|30.42|31.11|30.42|21.10|31.11|12|10.01|0.4744|-3|113|6|8|-0.9169|0.0092|-0.0179|-0.3189|0.0238||28.40|39|24.55|10
GME220107C00177500|0.48|0.55|0.32|0.56|0.39|13|-0.17|-0.3036|69|240|1|57|0.0718|0.0079|0.0011|-0.2951|0.0213||0.48|39|0.31|50
GME220107P00177500||||||13||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||30.90|20|26.95|4
GME220107C00180000|0.50|0.53|0.29|0.48|0.38|14|-0.10|-0.2083|739|1422|1|416|0.0511|0.0063|0.0008|-0.2200|0.0164||0.40|2|0.30|16
GME220107P00180000|32.94|32.94|32.01|27.75|32.01|14|4.26|0.1535|-4|178|1|4|-0.9426|0.0067|-0.0188|-0.2483|0.0179||33.40|38|29.25|9
GME220107C00185000|0.41|0.41|0.25|0.41|0.29|15|-0.12|-0.2927|220|719|1|204|0.0323|0.0042|0.0005|-0.1536|0.0113||0.32|9|0.23|8
GME220107P00185000|37.47|40.56|37.47|31.70|39.43|15|7.73|0.2438|0|30|1|13|-0.9623|0.0047|-0.0197|-0.1800|0.0128||38.40|27|34.05|20
GME220107C00190000|0.37|0.37|0.20|0.33|0.23|16|-0.10|-0.3030|128|530|1|348|0.0210|0.0029|0.0003|-0.1095|0.0079||0.25|1|0.20|13
GME220107P00190000|42.48|46.02|42.48|37.15|44.63|16|7.48|0.2013|-6|66|1|9|-0.9749|0.0033|-0.0204|-0.1311|0.0091||43.40|21|38.95|15
GME220107C00195000|0.28|0.31|0.17|0.25|0.21|17|-0.04|-0.1600|226|531|1|104|0.0163|0.0022|0.0003|-0.0927|0.0063||0.22|8|0.17|13
GME220107P00195000||||46.30|46.30|17|||0|27|0|0|-0.9814|0.0024|-0.0211|-0.1061|0.0071||48.30|12|44.20|3
GME220107C00200000|0.24|0.28|0.11|0.24|0.19|18|-0.05|-0.2083|1098|3554|1|975|0.0104|0.0015|0.0002|-0.0638|0.0043||0.19|7|0.18|1
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|18|12.16|0.2778|3|75|1|17|-0.9885|0.0016|-0.0217|-0.0699|0.0047||53.25|24|49.55|12
GME220107C00205000|0.18|0.23|0.13|0.22|0.16|19|-0.06|-0.2727|65|1034|17|183|0.0077|0.0011|0.0001|-0.0506|0.0033||0.16|2|0.13|18
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|19|-2.45|-0.0436|0|29|5|5|-0.9911|0.0012|-0.0223|-0.0581|0.0038||58.20|20|54.55|4
GME220107C00210000|0.19|0.19|0.12|0.18|0.13|20|-0.05|-0.2778|1044|1315|1|88|0.0045|0.0007|0.0001|-0.0316|0.0021||0.14|7|0.13|1
GME220107P00210000||||56.20|56.20|20|||0|43|0|0|-0.9938|0.0009|-0.0229|-0.0432|0.0027||63.20|20|59.50|4
GME220107C00215000|0.19|0.19|0.10|0.17|0.10|21|-0.07|-0.4118|42|161|150|266|0.0043|0.0006|0.0001|-0.0322|0.0020||0.13|10|0.10|10
GME220107P00215000||||64.05|64.05|21|||-1|6|0|0|-0.9943|0.0008|-0.0235|-0.0423|0.0025||68.15|16|64.05|12
GME220107C00220000|0.15|0.16|0.08|0.14|0.11|22|-0.03|-0.2143|215|479|1|1629|0.0030|0.0004|0.0000|-0.0236|0.0014||0.11|8|0.09|6
GME220107P00220000||||66.10|66.10|22|||0|22|0|0|-0.9958|0.0006|-0.0240|-0.0324|0.0019||73.15|20|68.95|12
GME220107C00225000|0.14|0.15|0.08|0.15|0.08|23|-0.07|-0.4667|48|182|25|166|0.0024|0.0004|0.0000|-0.0202|0.0012||0.08|101|0.07|4
GME220107P00225000||||76.45|76.45|23|||0|1|0|0|-0.9966|0.0005|-0.0246|-0.0272|0.0016||78.10|15|74.05|4
GME220107C00230000|0.11|0.12|0.08|0.14|0.08|24|-0.06|-0.4286|38|191|5|50|0.0018|0.0003|0.0000|-0.0153|0.0009||0.08|5|0.07|2
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|24|12.26|0.1688|0|3|2|2|-0.9973|0.0004|-0.0252|-0.0229|0.0013||83.10|12|79.35|14
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|25|-0.06|-0.4286|12|49|1|514|0.0014|0.0002|0.0000|-0.0128|0.0007||0.08|20|0.06|5
GME220107P00235000||||83.52|83.52|25|||0|13|0|0|-0.9986|0.0002|-0.0257|-0.0115|0.0007||88.10|12|84.10|15
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|26|-0.04|-0.3636|42|288|1|49|0.0014|0.0002|0.0000|-0.0129|0.0007||0.08|10|0.07|1
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|26|13.08|0.1588|-2|2|1|1|-0.9989|0.0002|-0.0263|-0.0091|0.0006||93.05|12|89.45|12
GME220107C00245000|0.10|0.16|0.06|0.10|0.07|27|-0.03|-0.3000|13|33|6|10|0.0011|0.0002|0.0000|-0.0105|0.0006||0.08|9|0.06|5
GME220107P00245000||||||27|||0|0|0|0|-0.9992|0.0001|-0.0268|-0.0074|0.0005||98.05|15|94.45|4
GME220107C00250000|0.08|0.12|0.05|0.08|0.07|28|-0.01|-0.1250|305|809|1|184|0.0007|0.0001|0.0000|-0.0071|0.0004||0.07|24|0.05|18
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|28|26.10|0.3645|0|1|1|1|-0.9994|0.0001|-0.0274|-0.0051|0.0003||103.05|12|99.40|12
GME220107C00255000|0.05|0.07|0.05|0.08|0.07|29|-0.01|-0.1250|14|106|1|3|0.0006|0.0001|0.0000|-0.0060|0.0003||0.07|6|0.04|10
GME220107P00255000||||105.79|105.79|29|||0|11|0|0|-0.9990|0.0001|-0.0279|-0.0092|0.0005||108.05|12|104.40|12
GME220107C00260000|0.09|0.09|0.05|0.09|0.05|30|-0.04|-0.4444|11|87|6|15|0.0006|0.0001|0.0000|-0.0063|0.0003||0.07|10|0.04|11
GME220107P00260000||||104.34|104.34|30|||-1|13|0|0|-0.9994|0.0001|-0.0285|-0.0054|0.0003||113.05|12|109.15|15
GME220107C00265000|0.06|0.06|0.06|0.06|0.06|31|||11|34|1|3|0.0005|0.0001|0.0000|-0.0052|0.0003||0.06|2|0.04|8
GME220107P00265000||||79.40|79.40|31|||0|2|0|0|-0.9997|0.0000|-0.0290|-0.0023|0.0002||118.05|14|112.10|12
GME220107C00270000|0.05|0.06|0.05|0.08|0.06|32|-0.02|-0.2500|-17|169|5|6|0.0004|0.0001|0.0000|-0.0041|0.0002||0.07|8|0.03|11
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|32|37.24|0.4631|0|1|1|1|-0.9997|0.0000|-0.0296|-0.0020|0.0001||123.05|12|119.30|15
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|33|-0.02|-0.2857|8|46|1|6|0.0002|0.0000|0.0000|-0.0028|0.0001||0.07|7|0.03|7
GME220107P00275000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0301|-0.0014|0.0001||128.05|12|123.25|2
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|34|-0.03|-0.4286|-5|95|1|5|0.0003|0.0000|0.0000|-0.0033|0.0002||0.07|15|0.04|4
GME220107P00280000||||124.30|124.30|34|||0|15|0|0|-0.9997|0.0000|-0.0307|-0.0023|0.0002||133.05|12|129.15|15
GME220107C00285000|0.05|0.05|0.05|0.06|0.05|35|-0.01|-0.1667|12|143|2|2|0.0002|0.0000|0.0000|-0.0029|0.0001||0.06|7|0.02|7
GME220107P00285000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0312|-0.0008|0.0001||138.05|12|134.35|14
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|36|0.02|0.5000|517|587|1|5|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|5|0.03|1
GME220107P00290000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0007|0.0001||143.05|12|137.70|13
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|37|-0.01|-0.1667|111|794|7|347|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|8|0.04|2
GME220107P00300000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0329|-0.0003|0.0001||153.05|12|149.25|14
GME220107C00310000||||0.09|0.09|38|||2|70|0|0|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|1|0.02|4
GME220107P00310000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0000|0.0001||163.00|12|159.15|12
GME220107C00320000|0.05|0.05|0.04|0.11|0.04|39|-0.07|-0.6364|1|29|1|2|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|3|0.03|1
GME220107P00320000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0005|0.0000||173.00|12|169.15|12
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|40|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0012|0.0001||0.09|5|0.01|10
GME220107P00330000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||183.00|12|177.70|27
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|41|-0.02|-0.3333|4|47|3|5|0.0001|0.0000|0.0000|-0.0008|0.0000||0.13|1|0.01|1
GME220107P00340000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||193.00|12|189.15|12
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|42|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|1|0.01|1
GME220107P00350000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||203.00|12|198.95|13
GME220107C00360000||||0.10|0.10|43|||0|70|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|5|0.01|1
GME220107P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.00|12|209.05|14
GME220107C00370000|0.06|0.06|0.04|0.07|0.04|44|-0.03|-0.4286|2|24|1|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|1|0.01|1
GME220107P00370000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||223.00|12|219.15|12
GME220107C00380000|0.05|0.05|0.03|0.06|0.03|45|-0.03|-0.5000|0|184|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME220107P00380000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||233.00|12|228.90|13
GME220107C00390000|0.04|0.05|0.01|0.04|0.01|46|-0.03|-0.7500|19|90|2|18|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.01|11
GME220107P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||243.00|12|237.50|13
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|47|-0.01|-0.2000|4|266|15|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.04|15
GME220107P00400000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||253.00|12|247.70|13
GME220107C00410000||||0.05|0.05|48|||3|96|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.01|7
GME220107P00410000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||263.00|12|257.70|13
GME220107C00420000|0.03|0.03|0.02|0.04|0.02|49|-0.02|-0.5000|9|88|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME220107P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||273.00|13|267.40|13
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.02|1
GME220107P00430000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||283.00|12|277.70|27
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|51|-0.02|-0.4000|285|1724|10|265|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|405|0.02|100
GME220107P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||293.00|12|287.50|13
GME220114C00040000||||||25||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||111.90|17|107.40|35
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|25|-0.04|-0.8000|0|2|1|1|-0.0004|0.0000|0.0000|-0.0041|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|24|||0|1|0|0|0.9363|0.0007|0.0097|-0.9694|0.0323||102.15|14|97.45|23
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|24|0.01|0.2500|0|10|5|5|-0.0019|0.0001|-0.0001|-0.0169|0.0016||0.05|5|0.01|16
GME220114C00060000||||||23||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||91.15|13|87.45|23
GME220114P00060000|0.04|0.04|0.04|0.08|0.04|23|-0.04|-0.5000|5|28|5|5|-0.0018|0.0001|-0.0001|-0.0132|0.0015||0.07|15|0.04|15
GME220114C00070000||||78.05|78.05|22|||0|1|0|0|0.9962|0.0003|0.0209|-0.0233|0.0029||81.00|4|77.50|27
GME220114P00070000||||0.07|0.07|22|||1|17|0|0|-0.0032|0.0002|-0.0002|-0.0190|0.0025||0.12|16|0.08|17
GME220114C00075000||||74.45|74.45|21|||0|1|0|0|0.9948|0.0004|0.0223|-0.0291|0.0039||76.45|13|72.55|36
GME220114P00075000|0.12|0.13|0.12|0.20|0.13|21|-0.07|-0.3500|1|16|1|2|-0.0046|0.0003|-0.0002|-0.0251|0.0035||0.15|30|0.11|4
GME220114C00080000||||||20|||0|0|0|0|0.9934|0.0005|0.0238|-0.0337|0.0048||72.05|12|67.55|23
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|20|-0.01|-0.0500|-1|20|4|60|-0.0063|0.0005|-0.0003|-0.0316|0.0046||0.17|3|0.11|27
GME220114C00085000||||||19|||0|0|0|0|0.9906|0.0007|0.0252|-0.0436|0.0066||66.10|12|62.60|47
