symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00090000||||||11|||0|0|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||52.35|12|47.60|15
GME220107P00090000|0.05|0.07|0.01|0.07|0.03|11|-0.04|-0.5714|-17|271|3|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107C00095000||||||10|||0|0|0|0|1.0000|0.0000|0.0026|-0.0004|0.0000||47.25|12|42.75|15
GME220107P00095000|0.10|0.25|0.01|0.08|0.01|10|-0.07|-0.8750|56|192|1|512|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME220107C00100000|52.74|52.74|40.77|34.55|40.77|9|6.22|0.1800|3|8|1|10|1.0000|0.0000|0.0027|-0.0004|0.0000||42.40|12|37.75|15
GME220107P00100000|0.70|0.70|0.01|0.11|0.02|9|-0.09|-0.8182|108|1302|3|398|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|35
GME220107C00105000||||32.00|32.00|8|||1|1|0|0|1.0000|0.0000|0.0029|-0.0013|0.0000||37.25|12|32.85|17
GME220107P00105000|0.10|0.18|0.01|0.20|0.04|8|-0.16|-0.8000|208|384|5|260|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|1|0.03|1
GME220107C00110000||||21.00|21.00|7|||0|0|0|0|0.9998|0.0001|0.0030|-0.0032|0.0000||32.40|21|27.55|27
GME220107P00110000|0.19|0.46|0.03|0.26|0.05|7|-0.21|-0.8077|800|2066|5|1197|-0.0003|0.0001|0.0000|-0.0049|0.0001||0.08|34|0.05|300
GME220107C00115000|44.24|44.24|34.83|21.00|34.83|6|13.83|0.6586|40|40|1|31|0.9978|0.0008|0.0031|-0.0295|0.0005||27.00|60|22.80|36
GME220107P00115000|0.40|0.40|0.01|0.42|0.05|6|-0.37|-0.8810|117|1902|3|683|-0.0021|0.0008|0.0000|-0.0281|0.0005||0.09|23|0.06|24
GME220107C00120000|40.32|40.32|17.50|11.20|20.18|5|8.98|0.8018|83|246|1|84|0.9916|0.0030|0.0033|-0.0866|0.0016||20.55|33|18.00|66
GME220107P00120000|0.57|0.74|0.09|0.59|0.12|5|-0.47|-0.7966|1594|3808|1|4063|-0.0118|0.0038|0.0000|-0.1228|0.0022||0.13|1|0.12|195
GME220107C00130000|30.32|30.32|8.30|3.80|9.80|4|6.00|1.5789|333|541|3|382|0.8230|0.0337|0.0029|-1.0012|0.0186||10.50|37|8.05|102
GME220107P00130000|1.00|1.50|0.20|2.85|0.37|4|-2.48|-0.8702|27|2047|4|7317|-0.1674|0.0339|-0.0006|-0.9261|0.0179||0.37|4|0.34|24
GME220107C00135000|24.00|27.00|5.10|1.60|5.58|3|3.98|2.4875|342|647|3|425|0.6038|0.0514|0.0022|-1.4441|0.0276||5.90|2|4.90|51
GME220107P00135000|0.65|2.35|0.48|5.80|1.25|3|-4.55|-0.7845|-537|1279|2|3088|-0.3604|0.0511|-0.0014|-1.3704|0.0269||1.20|1|1.13|2
GME220107C00136000|19.95|25.58|4.48|1.34|5.90|2|4.56|3.4030|111|172|1|161|0.5534|0.0567|0.0020|-1.3789|0.0283||5.20|19|4.05|65
GME220107P00136000|1.31|2.75|0.66|6.67|1.62|2|-5.05|-0.7571|-1|314|1|474|-0.4117|0.0544|-0.0016|-1.3906|0.0280||1.64|30|1.35|20
GME220107C00137000|24.00|24.00|4.20|1.10|4.20|1|3.10|2.8182|112|168|11|177|0.4961|0.0575|0.0018|-1.3840|0.0286||4.50|2|3.55|66
GME220107P00137000|1.70|3.30|0.66|6.15|2.05|1|-4.10|-0.6667|-94|249|1|1157|-0.5032|0.0557|-0.0020|-1.4285|0.0286||1.94|3|1.71|12
GME220107C00138000|21.70|21.70|3.05|0.89|3.45|1|2.56|2.8764|123|179|6|202|0.4389|0.0570|0.0016|-1.3640|0.0282||3.80|2|3.40|1
GME220107P00138000|1.74|3.60|0.70|7.80|2.26|1|-5.54|-0.7103|-8|319|1|670|-0.5576|0.0546|-0.0022|-1.4265|0.0283||2.36|2|2.10|15
GME220107C00139000|23.15|23.15|2.65|0.67|3.00|2|2.33|3.4776|74|116|1|256|0.3844|0.0548|0.0014|-1.3311|0.0273||3.30|1|2.86|57
GME220107P00139000|1.40|4.13|0.79|7.88|3.15|2|-4.73|-0.6003|-52|325|2|803|-0.6128|0.0538|-0.0024|-1.3634|0.0274||2.86|1|2.65|1
GME220107C00140000|20.50|22.11|2.35|0.64|2.70|3|2.06|3.2188|413|866|1|1710|0.3292|0.0527|0.0012|-1.2417|0.0259||2.77|3|2.45|43
GME220107P00140000|2.90|5.00|0.85|10.40|3.27|3|-7.13|-0.6856|-146|992|1|6077|-0.6643|0.0512|-0.0026|-1.2976|0.0261||3.45|3|3.10|20
GME220107C00141000|20.00|20.00|2.05|0.55|2.20|4|1.65|3.0000|49|193|1|370|0.2882|0.0478|0.0010|-1.2198|0.0244||2.39|1|2.02|95
GME220107P00141000|2.20|5.50|1.06|10.00|4.00|4|-6.00|-0.6000|-1|135|1|652|-0.7157|0.0483|-0.0028|-1.1891|0.0243||4.45|37|3.60|40
GME220107C00142000|17.95|18.05|1.77|0.42|1.91|5|1.49|3.5476|141|227|1|377|0.2416|0.0441|0.0009|-1.1041|0.0223||2.12|9|1.77|67
GME220107P00142000|2.62|6.44|1.16|9.47|4.64|5|-4.83|-0.5100|-7|316|17|654|-0.7556|0.0438|-0.0030|-1.1243|0.0225||5.25|40|4.35|13
GME220107C00143000|17.42|17.42|1.55|0.39|1.60|6|1.21|3.1026|56|125|1|253|0.2032|0.0396|0.0007|-1.0079|0.0202||1.80|2|1.47|109
GME220107P00143000|2.45|6.40|1.50|12.50|5.25|6|-7.25|-0.5800|-8|270|3|382|-0.7947|0.0395|-0.0032|-1.0224|0.0204||5.95|34|5.00|14
GME220107C00144000|15.65|17.50|1.40|0.46|1.42|7|0.96|2.0870|43|129|1|259|0.1687|0.0352|0.0006|-0.9020|0.0180||1.58|2|1.30|60
GME220107P00144000|2.90|7.80|1.52|11.80|6.50|7|-5.30|-0.4492|-7|168|1|716|-0.8407|0.0351|-0.0034|-0.8370|0.0174||6.50|1|5.70|40
GME220107C00145000|15.00|18.00|1.21|0.33|1.30|8|0.97|2.9394|54|690|2|2268|0.1356|0.0306|0.0005|-0.7742|0.0156||1.40|4|1.18|31
GME220107P00145000|5.00|8.85|1.69|13.30|7.20|8|-6.10|-0.4586|-28|513|30|2481|-0.8467|0.0335|-0.0034|-0.8344|0.0170||7.50|20|6.55|12
GME220107C00146000|13.50|16.70|1.01|0.25|1.01|9|0.76|3.0400|-31|258|40|313|0.1061|0.0261|0.0004|-0.6435|0.0131||1.15|3|1.05|16
GME220107P00146000|3.80|9.10|2.07|15.95|8.00|9|-7.95|-0.4984|-1|103|1|332|-0.8933|0.0261|-0.0036|-0.6470|0.0132||8.50|30|7.35|21
GME220107C00147000|11.80|13.70|0.93|0.22|1.00|10|0.78|3.5455|6|218|1|384|0.0752|0.0210|0.0003|-0.4792|0.0102||1.07|7|0.89|35
GME220107P00147000|4.01|10.00|2.58|14.66|9.05|10|-5.61|-0.3827|0|99|1|467|-0.9165|0.0219|-0.0037|-0.5380|0.0110||9.25|25|8.15|13
GME220107C00148000|13.00|13.03|0.85|0.20|0.85|11|0.65|3.2500|25|206|1|387|0.0650|0.0181|0.0002|-0.4449|0.0091||0.94|2|0.74|58
GME220107P00148000|3.45|11.15|2.70|14.83|10.00|11|-4.83|-0.3257|-8|262|1|469|-0.9349|0.0181|-0.0038|-0.4450|0.0091||10.60|32|8.80|24
GME220107C00149000|11.20|12.70|0.75|0.20|0.75|12|0.55|2.7500|60|557|1|2078|0.0497|0.0146|0.0002|-0.3595|0.0073||0.80|1|0.67|45
GME220107P00149000|3.20|11.70|2.52|16.55|10.25|12|-6.30|-0.3807|4|95|10|482|-0.9513|0.0145|-0.0039|-0.3512|0.0072||11.50|13|9.60|25
GME220107C00150000|10.00|14.33|0.63|0.18|0.70|13|0.52|2.8889|302|1962|1|6535|0.0371|0.0116|0.0001|-0.2831|0.0058||0.72|5|0.65|5
GME220107P00150000|5.80|13.00|3.00|19.50|11.55|13|-7.95|-0.4077|-120|709|1|3986|-0.9655|0.0111|-0.0040|-0.2612|0.0055||12.15|20|10.70|23
GME220107C00152500|11.90|11.90|0.46|0.13|0.46|14|0.33|2.5385|221|541|1|1126|0.0168|0.0060|0.0001|-0.1443|0.0030||0.56|12|0.45|29
GME220107P00152500|5.20|15.50|4.11|19.55|13.90|14|-5.65|-0.2890|-2|202|1|353|-0.9819|0.0063|-0.0041|-0.1560|0.0032||14.65|26|12.85|28
GME220107C00155000|5.85|10.00|0.36|0.12|0.43|15|0.31|2.5833|-34|764|1|2249|0.0077|0.0030|0.0000|-0.0738|0.0015||0.45|19|0.35|37
GME220107P00155000|6.00|17.30|5.20|24.60|16.42|15|-8.18|-0.3325|-37|808|1|671|-0.9917|0.0032|-0.0042|-0.0798|0.0016||17.10|23|15.45|1
GME220107C00157500|7.80|9.90|0.30|0.08|0.30|16|0.22|2.7500|-48|375|1|882|0.0036|0.0015|0.0000|-0.0381|0.0008||0.35|22|0.28|29
GME220107P00157500|6.20|18.50|6.20|25.27|17.00|16|-8.27|-0.3273|-78|173|1|84|-0.9955|0.0019|-0.0043|-0.0467|0.0010||19.60|32|16.90|51
GME220107C00160000|7.00|8.80|0.25|0.09|0.25|17|0.16|1.7778|31|1292|2|7474|0.0012|0.0006|0.0000|-0.0145|0.0003||0.26|6|0.23|18
GME220107P00160000|20.00|21.85|8.50|29.45|20.90|17|-8.55|-0.2903|-8|114|3|486|-0.9986|0.0006|-0.0044|-0.0155|0.0003||22.45|45|19.85|33
GME220107C00162500|6.25|7.20|0.20|0.07|0.20|18|0.13|1.8571|-47|245|1|863|0.0005|0.0003|0.0000|-0.0065|0.0001||0.23|3|0.20|10
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|18|-7.71|-0.2511|-9|17|4|16|-0.9995|0.0002|-0.0045|-0.0054|0.0001||25.00|45|22.50|32
GME220107C00165000|4.00|7.60|0.16|0.06|0.20|19|0.14|2.3333|-108|1510|1|4233|0.0002|0.0001|0.0000|-0.0028|0.0001||0.20|9|0.16|10
GME220107P00165000|9.00|21.75|9.00|32.47|21.75|19|-10.72|-0.3302|-6|37|1|11|-0.9998|0.0001|-0.0045|-0.0019|0.0001||27.45|21|23.05|110
GME220107C00167500|5.01|7.30|0.14|0.07|0.15|20|0.08|1.1429|-17|296|66|566|0.0001|0.0000|0.0000|-0.0010|0.0000||0.18|9|0.15|21
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|20|-13.00|-0.3714|-2|7|1|12|-0.9999|0.0001|-0.0046|-0.0011|0.0000||30.20|34|25.50|45
GME220107C00170000|3.25|6.80|0.12|0.04|0.13|21|0.09|2.2500|270|1284|1|7383|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|4|0.11|13
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|21|-5.10|-0.1445|-10|36|1|28|-1.0000|0.0000|-0.0047|0.0001|0.0000||32.45|33|27.85|109
GME220107C00172500|2.15|3.85|0.10|0.04|0.12|22|0.08|2.0000|-6|224|1|284|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|3|0.10|25
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|22|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0004|0.0000||34.80|18|30.45|44
GME220107C00175000|3.17|7.00|0.10|0.04|0.11|23|0.07|1.7500|1294|2179|5|2535|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|8|0.09|4
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|23|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0005|0.0000||37.40|24|32.95|111
GME220107C00177500|1.21|2.64|0.08|0.09|0.09|24|0.00|0.0000|47|279|1|205|0.0184|0.0027|0.0001|-0.3746|0.0032||0.12|13|0.08|4
GME220107P00177500||||||24||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||39.75|15|35.40|33
GME220107C00180000|2.63|6.05|0.07|0.05|0.07|25|0.02|0.4000|176|1610|1|3725|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|16
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|25|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0006|0.0000||42.40|32|37.90|111
GME220107C00185000|0.89|2.08|0.07|0.02|0.08|26|0.06|3.0000|-32|800|9|969|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|13
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|26|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||47.40|23|42.90|106
GME220107C00190000|4.92|4.92|0.05|0.03|0.06|27|0.03|1.0000|-49|1103|1|1765|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.04|19
GME220107P00190000|37.82|47.06|37.82|58.15|47.06|27|-11.09|-0.1907|-13|44|1|3|-1.0000|0.0000|-0.0052|0.0007|0.0000||52.65|12|47.90|91
GME220107C00195000|0.76|1.47|0.04|0.04|0.04|28|0.00|0.0000|-7|603|66|611|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|3
GME220107P00195000||||66.08|66.08|28|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||57.65|12|53.15|91
GME220107C00200000|0.60|1.20|0.04|0.04|0.04|29|0.00|0.0000|-81|3722|1|5822|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|121|0.04|55
GME220107P00200000|52.00|62.00|52.00|67.77|61.04|29|-6.73|-0.0993|-3|53|4|9|-1.0000|0.0000|-0.0055|0.0007|0.0000||62.70|12|57.85|90
GME220107C00205000|0.60|1.00|0.03|0.04|0.04|30|0.00|0.0000|-73|987|1|300|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.03|1
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|30|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||67.20|28|64.35|27
GME220107C00210000|0.69|0.80|0.03|0.05|0.05|31|0.00|0.0000|-42|1672|40|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|43|0.01|12
GME220107P00210000||||77.90|77.90|31|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||72.60|12|68.45|24
GME220107C00215000|2.16|2.16|0.05|0.05|0.05|32|0.00|0.0000|12|368|1|219|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|6
GME220107P00215000||||84.22|84.22|32|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||77.30|17|72.90|44
GME220107C00220000|0.31|0.70|0.02|0.02|0.02|33|0.00|0.0000|-12|1742|1|491|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|34
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|33|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||82.60|12|78.10|22
GME220107C00225000|0.50|0.63|0.02|0.02|0.04|34|0.02|1.0000|-5|267|10|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|2
GME220107P00225000||||89.60|89.60|34|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||87.80|12|82.85|45
GME220107C00230000|0.25|0.86|0.03|0.03|0.04|35|0.01|0.3333|6|241|1|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|5
GME220107P00230000||||97.99|97.99|35|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||92.60|12|87.85|45
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|36|0.00|0.0000|4|581|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|3
GME220107P00235000||||83.52|83.52|36|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||97.60|12|92.85|45
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|37|0.03|1.5000|-3|286|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00240000||||95.45|95.45|37|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||102.50|12|97.85|40
GME220107C00245000|0.25|0.45|0.02|0.02|0.02|38|0.00|0.0000|-1|89|8|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|29|0.00|0
GME220107P00245000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||107.40|12|102.85|45
GME220107C00250000|0.20|0.58|0.01|0.05|0.02|39|-0.03|-0.6000|-12|829|6|722|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|9
GME220107P00250000||||97.70|97.70|39|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||112.45|12|107.85|40
GME220107C00255000|0.21|0.21|0.03|0.03|0.03|40|0.00|0.0000|3|108|10|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|150|0.01|2
GME220107P00255000||||105.79|105.79|40|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||117.65|12|112.85|45
GME220107C00260000|0.11|0.11|0.02|0.02|0.03|41|0.01|0.5000|3|92|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|41|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||122.95|12|117.85|39
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|42|-0.02|-0.6667|0|38|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220107P00265000||||79.40|79.40|42|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||127.65|12|122.85|45
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|43|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00270000||||117.65|117.65|43|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||132.65|12|127.85|45
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|44|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00275000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||137.60|12|132.85|45
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|45|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220107P00280000||||124.30|124.30|45|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||142.50|12|137.85|45
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|46|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220107P00285000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||147.60|12|142.85|39
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|47|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220107P00290000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||152.60|12|147.80|48
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|48|0.00|0.0000|50|1204|1|819|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|48|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||162.65|12|157.80|52
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|49|0.00|0.0000|3|74|10|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||172.60|12|167.80|52
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||182.65|12|177.80|49
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|51|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||192.45|12|187.80|52
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|52|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||202.65|12|197.80|48
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|53|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||212.65|12|207.80|48
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|54|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||224.20|4|217.40|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|55|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||234.20|4|227.40|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|56|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||244.45|10|237.40|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|57|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||254.45|10|247.40|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|58|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||264.20|4|257.80|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|59|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||274.20|4|267.70|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|60|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||284.20|4|277.70|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|61|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||294.20|4|287.70|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|62|0.00|0.0000|243|2455|1|1164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|506|0.00|0
GME220107P00440000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||304.45|10|297.40|27
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||102.10|17|97.60|18
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|29|0.00|0.0000|44|62|1|92|-0.0019|0.0001|-0.0001|-0.0241|0.0012||0.05|248|0.04|1
GME220114C00050000||||105.05|105.05|28|||0|1|0|0|0.9234|0.0008|0.0062|-1.5488|0.0291||92.15|14|87.65|12
GME220114P00050000|0.15|0.15|0.08|0.10|0.08|28|-0.02|-0.2000|4|32|1|175|-0.0041|0.0002|-0.0001|-0.0428|0.0025||0.10|4|0.07|10
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|27|0.00|0.0000|0|0|1|1|0.9661|0.0010|0.0119|-0.3395|0.0152||82.30|14|77.90|12
GME220114P00060000|0.20|0.29|0.13|0.20|0.13|27|-0.07|-0.3500|10|42|1|88|-0.0070|0.0004|-0.0002|-0.0611|0.0040||0.18|16|0.14|2
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9970|0.0003|0.0152|-0.0203|0.0019||72.40|21|68.15|14
GME220114P00070000|0.30|0.30|0.22|0.26|0.23|26|-0.03|-0.1154|19|78|1|40|-0.0023|0.0002|-0.0001|-0.0154|0.0015||0.24|1|0.23|2
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9954|0.0004|0.0163|-0.0279|0.0027||67.40|21|62.90|18
