symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00012000||||173.63|173.63|31|||0|8|0|0|0.9997|0.0000|-0.0002|-0.0053|0.0001||96.90|14|91.90|15
GME220121P00012000||||0.01|0.01|31|||0|1329|0|0|-0.0003|0.0000|0.0000|-0.0070|0.0001||0.01|30|0.00|0
GME220121C00015000|90.55|90.55|90.55|113.39|90.55|30|-22.84|-0.2014|-1|1743|1|2|0.9996|0.0000|-0.0001|-0.0071|0.0001||93.15|22|89.70|24
GME220121P00015000||||0.01|0.01|30|||7|6489|0|0|-0.0004|0.0000|0.0000|-0.0087|0.0001||0.01|1000|0.00|0
GME220121C00017000||||162.00|162.00|29|||0|21|0|0|0.9995|0.0000|0.0000|-0.0084|0.0001||92.00|14|87.00|19
GME220121P00017000||||0.01|0.01|29|||0|841|0|0|-0.0005|0.0000|0.0000|-0.0099|0.0001||0.01|52|0.00|0
GME220121C00020000||||84.85|84.85|28|||-16|74|0|0|0.9993|0.0000|0.0001|-0.0104|0.0002||88.65|16|84.10|15
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|28|||9|4894|10|10|-0.0007|0.0000|0.0000|-0.0120|0.0002||0.01|2|0.00|0
GME220121C00022000||||132.45|132.45|27|||0|38|0|0|0.9992|0.0000|0.0002|-0.0120|0.0002||86.60|13|80.80|27
GME220121P00022000||||0.02|0.02|27|||84|822|0|0|-0.0008|0.0000|0.0000|-0.0135|0.0002||0.01|1|0.00|0
GME220121C00025000||||82.16|82.16|26|||-2|190|0|0|0.9990|0.0001|0.0003|-0.0145|0.0003||83.90|20|78.90|25
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|26|||5|3079|30|130|-0.0010|0.0001|0.0000|-0.0159|0.0003||0.01|970|0.00|0
GME220121C00027000||||80.20|80.20|25|||-1|151|0|0|0.9988|0.0001|0.0004|-0.0164|0.0003||81.55|18|77.60|35
GME220121P00027000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|5|506|10|10|-0.0012|0.0001|0.0000|-0.0178|0.0003||0.03|21|0.00|0
GME220121C00030000||||97.98|97.98|24|||-1|617|0|0|0.9986|0.0001|0.0005|-0.0196|0.0004||78.55|16|74.50|87
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|83|4901|5|17|-0.0014|0.0001|0.0000|-0.0209|0.0004||0.02|6|0.01|50
GME220121C00032000||||95.98|95.98|23|||0|13|0|0|0.9983|0.0001|0.0005|-0.0220|0.0004||76.55|16|72.30|22
GME220121P00032000||||0.03|0.03|23|||11|273|0|0|-0.0017|0.0001|0.0000|-0.0234|0.0004||0.05|5|0.00|0
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|22|1.32|0.0174|-4|839|5|10|0.9979|0.0001|0.0007|-0.0264|0.0005||73.60|19|69.40|89
GME220121P00035000||||0.03|0.03|22|||11|1002|0|0|-0.0021|0.0001|0.0000|-0.0276|0.0005||0.02|26|0.01|50
GME220121C00037000||||116.15|116.15|21|||0|93|0|0|0.9976|0.0002|0.0008|-0.0297|0.0006||71.60|16|67.35|21
GME220121P00037000||||0.02|0.02|21|||51|281|0|0|-0.0024|0.0002|0.0000|-0.0310|0.0006||0.03|2|0.02|1
GME220121C00040000||||67.50|67.50|20|||-1|443|0|0|0.9970|0.0002|0.0009|-0.0357|0.0007||68.60|19|64.55|88
GME220121P00040000|0.03|0.03|0.03|0.04|0.03|20|-0.01|-0.2500|451|2548|1|14|-0.0030|0.0002|0.0000|-0.0369|0.0007||0.04|1038|0.02|5
GME220121C00042000||||69.95|69.95|19|||-7|122|0|0|0.9966|0.0003|0.0011|-0.0403|0.0008||66.60|15|62.50|48
GME220121P00042000||||0.06|0.06|19|||6|275|0|0|-0.0034|0.0003|0.0000|-0.0415|0.0008||0.05|5|0.02|6
GME220121C00045000||||99.88|99.88|18|||0|281|0|0|0.9957|0.0003|0.0013|-0.0485|0.0010||63.60|19|59.60|88
GME220121P00045000|0.04|0.06|0.03|0.05|0.03|18|-0.02|-0.4000|177|1095|1|15|-0.0043|0.0003|0.0000|-0.0496|0.0010||0.05|1|0.04|4
GME220121C00047000||||100.80|100.80|17|||0|91|0|0|0.9951|0.0004|0.0014|-0.0549|0.0011||61.60|19|57.40|21
GME220121P00047000|0.03|0.05|0.03|0.05|0.05|17|0.00|0.0000|29|303|5|7|-0.0049|0.0004|0.0000|-0.0560|0.0011||0.07|8|0.05|7
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|16|5.78|0.1051|-16|543|1|1|0.9939|0.0005|0.0016|-0.0660|0.0014||58.05|78|54.45|83
GME220121P00050000|0.06|0.07|0.03|0.08|0.06|16|-0.02|-0.2500|164|9142|1|151|-0.0061|0.0005|0.0000|-0.0670|0.0014||0.08|6|0.06|9
GME220121C00055000||||65.00|65.00|15|||0|631|0|0|0.9912|0.0008|0.0020|-0.0890|0.0019||53.05|23|49.50|83
GME220121P00055000|0.04|0.11|0.04|0.15|0.10|15|-0.05|-0.3333|407|6271|1|2534|-0.0088|0.0008|-0.0001|-0.0899|0.0019||0.11|5|0.09|7
GME220121C00060000|50.71|50.71|49.39|49.25|49.39|14|0.14|0.0028|-1|1902|1|2|0.9875|0.0012|0.0024|-0.1186|0.0026||48.00|75|44.70|83
GME220121P00060000|0.08|0.13|0.07|0.15|0.12|14|-0.03|-0.2000|522|1727|1|113|-0.0125|0.0012|-0.0001|-0.1194|0.0026||0.14|7|0.11|9
GME220121C00065000||||48.65|48.65|13|||0|166|0|0|0.9823|0.0017|0.0028|-0.1557|0.0035||43.05|72|39.70|55
GME220121P00065000|0.16|0.23|0.12|0.18|0.13|13|-0.05|-0.2778|744|1285|2|83|-0.0177|0.0017|-0.0001|-0.1565|0.0035||0.19|32|0.14|20
GME220121C00070000||||38.43|38.43|12|||-1|199|0|0|0.9751|0.0025|0.0033|-0.2018|0.0047||38.05|57|34.80|58
GME220121P00070000|0.20|0.25|0.16|0.30|0.22|12|-0.08|-0.2667|745|1714|1|114|-0.0248|0.0025|-0.0002|-0.2025|0.0047||0.23|4|0.20|12
GME220121C00075000||||33.33|33.33|11|||0|68|0|0|0.9649|0.0037|0.0037|-0.2590|0.0063||33.05|33|29.80|55
GME220121P00075000|0.29|0.33|0.24|0.38|0.28|11|-0.10|-0.2632|600|1082|1|84|-0.0350|0.0037|-0.0002|-0.2596|0.0063||0.31|1|0.27|28
GME220121C00080000||||27.15|27.15|10|||0|128|0|0|0.9499|0.0056|0.0041|-0.3317|0.0084||28.05|48|25.00|53
GME220121P00080000|0.40|0.47|0.27|0.55|0.42|10|-0.13|-0.2364|355|2958|3|341|-0.0500|0.0056|-0.0003|-0.3322|0.0084||0.38|1|0.36|20
GME220121C00085000||||21.53|21.53|9|||0|262|0|0|0.9266|0.0085|0.0043|-0.4289|0.0114||23.20|91|20.15|114
GME220121P00085000|0.57|0.62|0.44|0.73|0.55|9|-0.18|-0.2466|261|834|1|69|-0.0734|0.0085|-0.0005|-0.4293|0.0114||0.60|86|0.48|43
GME220121C00090000|16.80|16.80|16.80|19.85|16.80|8|-3.05|-0.1537|18|125|1|1|0.8869|0.0133|0.0044|-0.5705|0.0157||18.35|60|15.65|74
GME220121P00090000|0.50|0.96|0.50|0.94|0.81|8|-0.13|-0.1383|374|3342|1|2469|-0.1131|0.0133|-0.0007|-0.5708|0.0157||0.85|18|0.74|22
GME220121C00095000||||12.83|12.83|7|||-1|74|0|0|0.8156|0.0208|0.0043|-0.7809|0.0218||13.60|55|11.25|58
GME220121P00095000|1.14|1.57|0.85|1.55|1.34|7|-0.21|-0.1355|258|3164|2|446|-0.1844|0.0208|-0.0012|-0.7811|0.0218||1.34|20|1.19|17
GME220121C00100000|13.15|13.15|7.75|11.50|8.95|6|-2.55|-0.2217|2|953|3|17|0.6953|0.0298|0.0038|-1.0253|0.0287||8.75|29|8.20|6
GME220121P00100000|1.59|2.63|1.34|2.31|2.04|6|-0.27|-0.1169|-550|10529|4|3596|-0.3047|0.0298|-0.0020|-1.0254|0.0287||2.29|5|2.10|1
GME220121C00101000||||12.00|12.00|5|||61|61|0|0|0.6652|0.0314|0.0037|-1.0646|0.0298||8.50|73|7.20|16
GME220121P00101000|2.62|2.96|1.73|2.60|2.58|5|-0.02|-0.0077|41|108|5|52|-0.3348|0.0314|-0.0022|-1.0647|0.0298||2.59|32|2.29|47
GME220121C00102000||||7.75|7.75|4|||58|58|0|0|0.6336|0.0329|0.0035|-1.0961|0.0308||7.75|69|6.50|18
GME220121P00102000|2.28|3.10|1.72|2.75|2.90|4|0.15|0.0545|120|423|1|579|-0.3667|0.0329|-0.0024|-1.0964|0.0308||2.92|30|2.41|138
GME220121C00103000||||9.44|9.44|3|||10|12|0|0|0.5999|0.0342|0.0034|-1.1187|0.0317||7.05|53|5.80|46
GME220121P00103000|2.50|3.60|1.85|3.20|3.10|3|-0.10|-0.0313|9|97|10|120|-0.4001|0.0342|-0.0026|-1.1188|0.0317||3.20|12|2.87|18
GME220121C00104000|8.00|8.00|7.50|9.65|7.50|2|-2.15|-0.2228|10|14|8|10|0.5651|0.0353|0.0032|-1.1304|0.0323||6.20|41|5.15|55
GME220121P00104000|2.55|3.90|2.14|3.60|3.25|2|-0.35|-0.0972|45|92|1|67|-0.4349|0.0353|-0.0028|-1.1304|0.0323||3.55|4|3.20|55
GME220121C00105000|9.20|9.25|4.50|7.77|4.97|1|-2.80|-0.3604|68|194|12|75|0.5296|0.0361|0.0030|-1.1305|0.0326||5.30|32|4.75|11
GME220121P00105000|3.15|4.47|2.27|3.88|3.70|1|-0.18|-0.0464|114|953|1|365|-0.4707|0.0361|-0.0031|-1.1304|0.0326||3.85|1|3.60|1
GME220121C00106000|8.00|8.00|4.20|7.71|4.50|1|-3.21|-0.4163|31|32|3|13|0.4930|0.0367|0.0028|-1.1181|0.0327||4.65|29|4.20|20
GME220121P00106000|3.55|4.85|2.40|4.20|4.20|1|0.00|0.0000|131|173|1|305|-0.5073|0.0367|-0.0033|-1.1179|0.0327||4.45|30|4.00|13
GME220121C00107000|6.50|8.00|3.70|6.53|3.90|2|-2.63|-0.4028|63|64|1|36|0.4555|0.0369|0.0026|-1.0931|0.0325||4.55|121|3.70|26
GME220121P00107000|3.87|5.67|2.77|4.80|4.35|2|-0.45|-0.0938|116|203|5|168|-0.5445|0.0369|-0.0035|-1.0931|0.0325||4.90|24|4.50|12
GME220121C00108000|7.20|7.30|3.40|6.10|3.50|3|-2.60|-0.4262|160|210|1|32|0.4183|0.0368|0.0024|-1.0566|0.0320||3.80|48|3.10|102
GME220121P00108000|5.00|5.85|3.40|5.20|5.32|3|0.12|0.0231|48|83|1|64|-0.5817|0.0368|-0.0038|-1.0566|0.0320||5.80|84|4.85|47
GME220121C00109000|5.20|6.59|2.90|5.45|3.14|4|-2.31|-0.4239|76|78|1|57|0.3818|0.0363|0.0022|-1.0104|0.0312||3.35|89|2.85|12
GME220121P00109000|4.80|6.52|3.35|5.70|5.75|4|0.05|0.0088|204|379|1|652|-0.6186|0.0363|-0.0040|-1.0097|0.0312||6.20|30|5.30|113
GME220121C00110000|5.00|6.50|2.45|5.00|2.74|5|-2.26|-0.4520|581|702|1|671|0.3458|0.0354|0.0020|-0.9550|0.0302||2.79|23|2.50|12
GME220121P00110000|5.05|7.26|3.75|6.20|6.60|5|0.40|0.0645|95|2457|1|1152|-0.6546|0.0354|-0.0042|-0.9543|0.0302||6.85|41|5.70|151
GME220121C00111000|5.00|6.00|2.30|4.90|2.39|6|-2.51|-0.5122|57|65|1|168|0.3108|0.0342|0.0018|-0.8927|0.0289||2.50|36|2.17|12
GME220121P00111000|5.09|7.60|4.67|6.65|7.50|6|0.85|0.1278|11|148|3|116|-0.6892|0.0342|-0.0044|-0.8927|0.0289||7.55|40|6.50|107
GME220121C00112000|5.70|5.70|1.99|4.15|2.02|7|-2.13|-0.5133|42|60|1|229|0.2782|0.0327|0.0016|-0.8276|0.0275||2.16|34|1.89|10
GME220121P00112000|4.60|8.20|4.60|6.46|8.05|7|1.59|0.2461|20|401|5|44|-0.7219|0.0327|-0.0046|-0.8275|0.0275||8.30|44|6.90|147
GME220121C00113000|3.97|4.95|1.74|3.75|1.75|8|-2.00|-0.5333|33|332|1|232|0.2482|0.0309|0.0015|-0.7625|0.0259||2.00|102|1.62|23
GME220121P00113000|6.20|9.20|6.20|7.08|9.20|8|2.12|0.2994|1|193|2|19|-0.7521|0.0309|-0.0047|-0.7616|0.0259||9.05|33|7.55|106
GME220121C00114000|3.65|4.16|1.55|4.20|1.59|9|-2.61|-0.6214|29|63|1|28|0.2204|0.0289|0.0013|-0.6975|0.0243||1.84|105|1.43|13
GME220121P00114000|6.40|6.60|6.40|7.50|6.60|9|-0.90|-0.1200|3|152|1|2|-0.7793|0.0289|-0.0049|-0.6981|0.0243||9.90|35|8.25|107
GME220121C00115000|3.30|3.90|1.30|3.30|1.37|10|-1.93|-0.5848|278|1242|12|617|0.1959|0.0268|0.0012|-0.6368|0.0226||1.48|45|1.26|13
GME220121P00115000|6.70|11.00|6.50|9.00|10.65|10|1.65|0.1833|-58|1811|1|58|-0.8041|0.0268|-0.0050|-0.6367|0.0226||10.70|43|9.15|129
GME220121C00116000|3.36|3.59|1.25|2.96|1.25|11|-1.71|-0.5777|30|166|1|59|0.1742|0.0248|0.0010|-0.5811|0.0210||1.31|48|1.09|13
GME220121P00116000|8.30|11.05|8.30|11.48|11.05|11|-0.43|-0.0375|-63|193|1|4|-0.8258|0.0248|-0.0051|-0.5809|0.0210||11.70|82|10.00|114
GME220121C00117000|2.65|3.00|1.10|2.75|1.12|12|-1.63|-0.5927|-4|163|1|73|0.1554|0.0228|0.0009|-0.5308|0.0195||1.11|37|0.96|13
GME220121P00117000|12.89|12.89|12.89|10.35|12.89|12|2.54|0.2454|37|148|1|1|-0.8446|0.0228|-0.0052|-0.5307|0.0195||12.55|51|11.00|61
GME220121C00118000|2.43|2.43|0.90|2.32|0.92|13|-1.40|-0.6034|26|159|1|63|0.1393|0.0209|0.0008|-0.4868|0.0181||0.96|1|0.84|20
GME220121P00118000|8.90|8.90|8.90|11.00|8.90|13|-2.10|-0.1909|-2|177|1|1|-0.8609|0.0209|-0.0053|-0.4861|0.0181||13.50|56|11.50|73
GME220121C00119000|2.19|2.19|0.87|2.10|0.87|14|-1.23|-0.5857|34|141|1|49|0.1251|0.0191|0.0007|-0.4471|0.0168||0.94|64|0.75|15
GME220121P00119000||||15.35|15.35|14|||-8|123|0|0|-0.8750|0.0191|-0.0053|-0.4469|0.0168||14.50|85|12.45|37
GME220121C00120000|1.90|2.44|0.75|1.93|0.75|15|-1.18|-0.6114|517|1185|1|738|0.1130|0.0175|0.0007|-0.4128|0.0156||0.76|29|0.70|2
GME220121P00120000|10.67|16.00|10.55|12.76|15.00|15|2.24|0.1755|-166|2071|16|196|-0.8870|0.0175|-0.0054|-0.4126|0.0156||15.20|42|13.45|129
GME220121C00121000|1.80|2.00|0.75|1.85|0.80|16|-1.05|-0.5676|245|432|1|131|0.1026|0.0161|0.0006|-0.3827|0.0146||0.74|42|0.61|23
GME220121P00121000|13.20|14.00|11.35|17.29|14.00|16|-3.29|-0.1903|-4|152|8|17|-0.8973|0.0161|-0.0054|-0.3829|0.0146||16.20|76|14.45|36
GME220121C00122000|1.71|1.77|0.65|1.65|0.65|17|-1.00|-0.6061|10|78|1|35|0.0936|0.0147|0.0006|-0.3564|0.0136||0.62|26|0.56|10
GME220121P00122000|16.82|16.82|16.82|13.38|16.82|17|3.44|0.2571|-1|48|1|1|-0.9064|0.0147|-0.0055|-0.3561|0.0136||17.15|42|15.45|70
GME220121C00123000|1.50|1.59|0.54|1.70|0.55|18|-1.15|-0.6765|52|148|5|29|0.0860|0.0136|0.0005|-0.3336|0.0128||0.56|17|0.50|22
GME220121P00123000|14.62|17.05|14.62|16.53|17.05|18|0.52|0.0315|-4|62|1|2|-0.9142|0.0136|-0.0055|-0.3329|0.0128||17.65|27|16.45|53
GME220121C00124000|1.52|1.52|0.54|1.45|0.54|19|-0.91|-0.6276|129|196|1|25|0.0790|0.0125|0.0005|-0.3126|0.0120||0.51|14|0.47|9
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|19|-1.05|-0.0644|-8|207|1|1|-0.9209|0.0125|-0.0055|-0.3126|0.0120||18.65|2|17.20|121
GME220121C00125000|1.29|1.58|0.44|1.34|0.44|20|-0.90|-0.6716|1543|2126|1|369|0.0731|0.0116|0.0004|-0.2943|0.0113||0.46|10|0.44|8
GME220121P00125000|14.58|20.35|14.58|17.10|20.35|20|3.25|0.1901|-47|1430|1|22|-0.9270|0.0116|-0.0055|-0.2940|0.0113||19.65|23|18.20|131
GME220121C00126000|1.25|1.40|0.43|1.20|0.43|21|-0.77|-0.6417|416|507|1|24|0.0678|0.0107|0.0004|-0.2780|0.0107||0.45|26|0.39|26
GME220121P00126000||||18.00|18.00|21|||-42|124|0|0|-0.9322|0.0107|-0.0056|-0.2780|0.0107||20.65|24|19.20|94
GME220121C00127000|1.15|1.15|0.46|1.15|0.48|22|-0.67|-0.5826|59|137|1|10|0.0631|0.0099|0.0004|-0.2634|0.0101||0.45|62|0.37|10
GME220121P00127000||||17.48|17.48|22|||-10|110|0|0|-0.9368|0.0099|-0.0056|-0.2633|0.0101||21.65|24|20.20|61
GME220121C00128000|1.00|1.03|0.48|1.00|0.49|23|-0.51|-0.5100|17|180|1|18|0.0590|0.0092|0.0003|-0.2503|0.0096||0.45|66|0.35|18
GME220121P00128000||||21.30|21.30|23|||-1|78|0|0|-0.9410|0.0092|-0.0056|-0.2500|0.0095||22.65|12|21.20|26
GME220121C00129000|0.99|1.08|0.40|1.20|0.40|24|-0.80|-0.6667|-5|189|1|34|0.0554|0.0086|0.0003|-0.2387|0.0091||0.42|63|0.33|7
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|24|3.00|0.1429|-2|59|1|1|-0.9447|0.0086|-0.0056|-0.2382|0.0091||23.65|12|22.20|25
GME220121C00130000|0.88|1.01|0.31|0.96|0.31|25|-0.65|-0.6771|418|1929|3|1116|0.0520|0.0081|0.0003|-0.2279|0.0086||0.34|12|0.31|9
GME220121P00130000|20.00|25.70|17.60|22.43|25.70|25|3.27|0.1458|-67|1002|1|28|-0.9480|0.0081|-0.0056|-0.2275|0.0086||24.65|23|23.20|102
GME220121C00131000|0.87|0.87|0.35|0.84|0.35|26|-0.49|-0.5833|58|404|4|69|0.0490|0.0076|0.0003|-0.2182|0.0082||0.33|27|0.29|15
GME220121P00131000||||26.00|26.00|26|||0|31|0|0|-0.9510|0.0076|-0.0057|-0.2178|0.0082||25.65|12|24.20|28
GME220121C00132000|0.80|0.80|0.30|0.70|0.30|27|-0.40|-0.5714|11|126|1|10|0.0463|0.0071|0.0003|-0.2093|0.0079||0.30|8|0.28|4
GME220121P00132000||||25.45|25.45|27|||-1|33|0|0|-0.9537|0.0071|-0.0057|-0.2089|0.0079||26.65|12|25.20|14
GME220121C00133000|0.78|0.78|0.41|0.96|0.41|28|-0.55|-0.5729|-3|67|1|7|0.0439|0.0067|0.0003|-0.2012|0.0075||0.30|15|0.26|4
GME220121P00133000||||23.25|23.25|28|||-1|13|0|0|-0.9561|0.0067|-0.0057|-0.2008|0.0075||27.65|12|26.20|19
GME220121C00134000|0.74|0.74|0.35|0.82|0.39|29|-0.43|-0.5244|15|71|1|6|0.0417|0.0063|0.0002|-0.1940|0.0072||0.27|4|0.25|5
GME220121P00134000||||23.15|23.15|29|||0|32|0|0|-0.9583|0.0063|-0.0057|-0.1933|0.0072||28.65|12|27.20|22
GME220121C00135000|0.74|0.91|0.25|0.80|0.25|30|-0.55|-0.6875|75|566|3|339|0.0397|0.0059|0.0002|-0.1871|0.0069||0.27|11|0.24|4
GME220121P00135000|27.95|28.15|27.95|26.15|28.15|30|2.00|0.0765|-10|699|1|3|-0.9603|0.0059|-0.0057|-0.1866|0.0069||29.65|20|28.20|76
GME220121C00136000|0.67|0.74|0.39|0.68|0.39|31|-0.29|-0.4265|21|130|1|29|0.0378|0.0056|0.0002|-0.1806|0.0067||0.26|6|0.23|4
GME220121P00136000||||21.25|21.25|31|||0|88|0|0|-0.9622|0.0056|-0.0057|-0.1801|0.0066||30.65|12|29.20|14
GME220121C00137000|0.63|0.68|0.24|0.72|0.24|32|-0.48|-0.6667|9|99|1|31|0.0361|0.0053|0.0002|-0.1747|0.0064||0.24|3|0.23|2
GME220121P00137000||||31.35|31.35|32|||-1|193|0|0|-0.9639|0.0053|-0.0057|-0.1742|0.0064||31.65|14|30.20|23
GME220121C00138000|0.65|0.65|0.25|0.62|0.25|33|-0.37|-0.5968|35|116|1|3|0.0345|0.0050|0.0002|-0.1693|0.0062||0.24|14|0.21|4
GME220121P00138000||||22.31|22.31|33|||0|68|0|0|-0.9655|0.0050|-0.0057|-0.1687|0.0062||32.65|12|31.20|17
GME220121C00139000|0.48|0.48|0.25|0.62|0.25|34|-0.37|-0.5968|9|339|1|5|0.0331|0.0048|0.0002|-0.1641|0.0060||0.24|29|0.20|9
GME220121P00139000||||30.45|30.45|34|||-1|126|0|0|-0.9670|0.0048|-0.0057|-0.1635|0.0060||33.65|15|32.20|24
GME220121C00140000|0.69|0.69|0.21|0.55|0.21|35|-0.34|-0.6182|500|2019|2|255|0.0317|0.0046|0.0002|-0.1592|0.0058||0.21|1|0.20|3
GME220121P00140000|31.30|35.00|29.00|31.89|35.00|35|3.11|0.0975|-103|2020|7|17|-0.9683|0.0046|-0.0058|-0.1587|0.0057||34.65|16|33.20|22
GME220121C00141000|0.52|0.52|0.33|0.64|0.33|36|-0.31|-0.4844|-17|76|1|6|0.0304|0.0043|0.0002|-0.1547|0.0056||0.22|7|0.19|4
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|36|2.94|0.1109|0|54|1|1|-0.9696|0.0043|-0.0058|-0.1541|0.0056||35.65|12|34.20|15
GME220121C00142000||||0.52|0.52|37|||-5|99|0|0|0.0293|0.0041|0.0002|-0.1505|0.0054||0.21|7|0.18|5
GME220121P00142000|36.54|36.55|36.50|16.24|36.50|37|20.26|1.2475|0|166|16|51|-0.9708|0.0041|-0.0058|-0.1498|0.0054||36.65|24|35.20|20
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|38|-0.32|-0.6400|39|90|2|36|0.0281|0.0040|0.0002|-0.1463|0.0052||0.19|5|0.18|5
GME220121P00143000||||33.91|33.91|38|||-1|56|0|0|-0.9719|0.0040|-0.0058|-0.1458|0.0052||37.65|12|36.20|12
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|39|-0.29|-0.5273|1|43|2|5|0.0271|0.0038|0.0002|-0.1425|0.0050||0.19|6|0.17|6
GME220121P00144000||||32.27|32.27|39|||0|71|0|0|-0.9729|0.0038|-0.0058|-0.1418|0.0050||38.65|12|37.20|12
GME220121C00145000|0.75|0.75|0.20|0.49|0.20|40|-0.29|-0.5918|38|767|1|182|0.0261|0.0036|0.0001|-0.1387|0.0049||0.18|1|0.17|5
GME220121P00145000|35.18|39.40|35.18|35.30|39.40|40|4.10|0.1161|-12|320|1|2|-0.9739|0.0036|-0.0058|-0.1381|0.0049||39.65|15|38.20|29
GME220121C00146000|0.45|0.47|0.24|0.44|0.24|41|-0.20|-0.4545|5|169|1|13|0.0252|0.0035|0.0001|-0.1352|0.0047||0.18|8|0.16|6
GME220121P00146000||||36.55|36.55|41|||-2|84|0|0|-0.9748|0.0035|-0.0058|-0.1346|0.0047||40.65|12|39.20|12
GME220121C00147000|0.22|0.22|0.20|0.47|0.20|42|-0.27|-0.5745|-5|109|2|52|0.0243|0.0033|0.0001|-0.1319|0.0046||0.17|6|0.16|4
GME220121P00147000|40.55|40.55|40.55|39.45|40.55|42|1.10|0.0279|1|48|1|1|-0.9757|0.0033|-0.0058|-0.1312|0.0046||41.65|12|40.20|17
