symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00172500|0.34|0.38|0.25|0.48|0.26|18|-0.22|-0.4583|5|207|1|14|0.0155|0.0030|0.0002|-0.0843|0.0050||0.28|14|0.24|6
GME220107P00172500||||17.32|17.32|18|||0|3|0|0|-0.9812|0.0034|-0.0140|-0.1024|0.0059||32.75|12|30.50|14
GME220107C00175000|0.22|0.44|0.20|0.40|0.22|19|-0.18|-0.4500|53|839|1|99|0.0117|0.0023|0.0001|-0.0676|0.0039||0.24|11|0.21|31
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|19|-1.06|-0.0341|-5|108|2|4|-0.9858|0.0026|-0.0142|-0.0820|0.0046||35.20|11|32.30|47
GME220107C00177500|0.42|0.42|0.18|0.40|0.18|20|-0.22|-0.5500|-20|220|1|11|0.0282|0.0039|0.0003|-0.1791|0.0083||0.22|16|0.19|7
GME220107P00177500||||||20||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||38.70|16|34.50|12
GME220107C00180000|0.21|0.22|0.15|0.32|0.17|21|-0.15|-0.4688|-51|1371|2|166|0.0067|0.0014|0.0001|-0.0431|0.0024||0.19|19|0.17|6
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|21|6.23|0.1946|-4|174|10|20|-0.9916|0.0016|-0.0147|-0.0531|0.0029||40.05|12|37.10|57
GME220107C00185000|0.20|0.20|0.13|0.22|0.14|22|-0.08|-0.3636|112|831|2|97|0.0033|0.0007|0.0000|-0.0235|0.0013||0.16|34|0.14|4
GME220107P00185000||||39.43|39.43|22|||-4|26|0|0|-0.9956|0.0009|-0.0152|-0.0306|0.0017||45.05|10|42.10|31
GME220107C00190000|0.17|0.18|0.10|0.19|0.11|23|-0.08|-0.4211|58|588|1|661|0.0018|0.0004|0.0000|-0.0133|0.0007||0.12|1|0.11|7
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|23|3.56|0.0798|-7|59|20|20|-0.9975|0.0005|-0.0156|-0.0180|0.0010||50.05|20|47.10|16
GME220107C00195000|0.15|0.16|0.10|0.19|0.10|24|-0.09|-0.4737|22|553|1|136|0.0013|0.0003|0.0000|-0.0106|0.0005||0.11|10|0.09|8
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|24|3.70|0.0799|0|27|2|3|-0.9983|0.0003|-0.0160|-0.0130|0.0007||55.05|13|52.05|21
GME220107C00200000|0.16|0.16|0.07|0.16|0.09|25|-0.07|-0.4375|321|3875|1|214|0.0007|0.0002|0.0000|-0.0059|0.0003||0.09|2|0.08|7
GME220107P00200000|54.10|58.09|54.10|55.94|58.09|25|2.15|0.0384|-1|74|20|22|-0.9992|0.0002|-0.0164|-0.0063|0.0004||60.00|12|57.05|22
GME220107C00205000|0.10|0.11|0.06|0.11|0.08|26|-0.03|-0.2727|55|1089|1|64|0.0005|0.0001|0.0000|-0.0042|0.0002||0.08|4|0.07|3
GME220107P00205000||||53.73|53.73|26|||0|29|0|0|-0.9994|0.0001|-0.0168|-0.0047|0.0003||65.00|12|62.05|24
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|27|-0.07|-0.5385|29|1344|1|525|0.0002|0.0000|0.0000|-0.0020|0.0001||0.07|2|0.06|1
GME220107P00210000||||56.20|56.20|27|||0|43|0|0|-0.9996|0.0001|-0.0173|-0.0027|0.0002||70.00|12|67.05|16
GME220107C00215000|0.08|0.10|0.05|0.11|0.05|28|-0.06|-0.5455|188|349|20|24|0.0002|0.0000|0.0000|-0.0022|0.0001||0.07|4|0.05|3
GME220107P00215000||||64.05|64.05|28|||0|6|0|0|-0.9997|0.0001|-0.0177|-0.0028|0.0002||76.05|17|72.05|12
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|1269|1748|1|4|0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|35|0.04|16
GME220107P00220000||||66.10|66.10|29|||0|22|0|0|-0.9998|0.0000|-0.0181|-0.0017|0.0001||81.05|17|77.05|12
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|30|0.02|0.3333|93|275|1|6|0.0001|0.0000|0.0000|-0.0011|0.0001||0.07|42|0.03|11
GME220107P00225000||||76.45|76.45|30|||0|1|0|0|-0.9998|0.0000|-0.0185|-0.0011|0.0001||86.05|16|82.05|12
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|31|-0.01|-0.1667|32|223|1|73|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|43|0.03|21
GME220107P00230000||||84.90|84.90|31|||0|3|0|0|-0.9999|0.0000|-0.0189|-0.0007|0.0001||90.45|16|87.00|12
GME220107C00235000||||0.05|0.05|32|||528|577|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|32|0.03|18
GME220107P00235000||||83.52|83.52|32|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0003|0.0000||96.00|16|92.00|14
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|33|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|43|0.02|9
GME220107P00240000||||95.45|95.45|33|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0005|0.0000||100.45|16|97.00|12
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|34|||1|34|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|8|0.02|9
GME220107P00245000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||105.45|16|102.00|14
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|35|-0.02|-0.3333|1|810|6|28|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|12|0.02|10
GME220107P00250000||||97.70|97.70|35|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||110.10|12|107.00|12
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|49|0.01|9
GME220107P00255000||||105.79|105.79|36|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||115.10|12|112.00|12
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|37|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|63|0.01|9
GME220107P00260000||||104.34|104.34|37|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||120.20|15|117.00|12
GME220107C00265000||||0.06|0.06|38|||3|37|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.01|115
GME220107P00265000||||79.40|79.40|38|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0009|0.0000||125.15|5|122.00|14
GME220107C00270000||||0.06|0.06|39|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|8
GME220107P00270000||||117.65|117.65|39|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||130.35|16|127.00|12
GME220107C00275000||||0.05|0.05|40|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.01|1
GME220107P00275000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||135.60|16|132.00|12
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|41|||0|95|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.00|0
GME220107P00280000||||124.30|124.30|41|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||140.45|16|137.00|12
GME220107C00285000||||0.04|0.04|42|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|19|0.01|2
GME220107P00285000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||145.30|13|142.00|12
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|43|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|8
GME220107P00290000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||151.05|17|147.00|12
GME220107C00300000|0.04|0.04|0.01|0.03|0.03|44|0.00|0.0000|183|977|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|36|0.01|1
GME220107P00300000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||161.05|16|157.00|12
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|45|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|1
GME220107P00310000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||171.05|17|167.00|12
GME220107C00320000||||0.03|0.03|46|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME220107P00320000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||180.45|15|177.00|12
GME220107C00330000|0.05|0.05|0.05|0.05|0.05|47|||0|72|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00330000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||190.85|14|187.00|12
GME220107C00340000||||0.04|0.04|48|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00340000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||201.05|14|197.00|12
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|49|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00350000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||210.95|14|207.00|12
GME220107C00360000||||0.10|0.10|50|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||221.05|14|217.00|12
GME220107C00370000||||0.04|0.04|51|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||231.05|14|227.00|12
GME220107C00380000||||0.03|0.03|52|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00380000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||241.05|14|237.00|12
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||251.05|14|247.00|12
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|54|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME220107P00400000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||261.05|15|257.00|12
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||271.05|14|267.00|12
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|56|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|27|0.00|0
GME220107P00420000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||280.95|14|277.00|12
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|57|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.00|0
GME220107P00430000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||291.05|14|287.00|12
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|58|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME220107P00440000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||300.85|14|297.00|12
GME220114C00040000||||||18||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||103.40|12|98.75|12
GME220114P00040000||||0.01|0.01|18|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0056|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|17|||0|1|0|0|0.9255|0.0008|0.0075|-1.3214|0.0328||93.40|10|89.70|12
GME220114P00050000||||0.05|0.05|17|||5|15|0|0|-0.0026|0.0001|-0.0001|-0.0222|0.0018||0.04|2|0.00|0
GME220114C00060000||||||16||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||83.45|12|78.75|14
GME220114P00060000||||0.04|0.04|16|||0|28|0|0|-0.0025|0.0002|-0.0001|-0.0176|0.0018||0.13|16|0.02|16
GME220114C00070000||||78.05|78.05|15|||0|1|0|0|0.9952|0.0003|0.0190|-0.0285|0.0033||73.50|10|69.55|16
GME220114P00070000|0.13|0.13|0.08|0.07|0.09|15|0.02|0.2857|0|17|1|3|-0.0040|0.0003|-0.0002|-0.0234|0.0028||0.12|19|0.07|17
GME220114C00075000||||74.45|74.45|14|||0|1|0|0|0.9932|0.0005|0.0203|-0.0366|0.0045||68.55|13|64.75|12
GME220114P00075000||||0.13|0.13|14|||2|18|0|0|-0.0061|0.0005|-0.0003|-0.0319|0.0040||0.30|25|0.04|39
GME220114C00080000||||||13|||0|0|0|0|0.9909|0.0007|0.0215|-0.0438|0.0057||63.60|12|59.95|15
GME220114P00080000||||0.19|0.19|13|||39|59|0|0|-0.0086|0.0007|-0.0004|-0.0413|0.0055||0.33|66|0.06|59
GME220114C00085000||||||12|||0|0|0|0|0.9867|0.0010|0.0227|-0.0581|0.0080||58.65|14|55.10|12
GME220114P00085000|0.24|0.24|0.24|0.22|0.24|12|0.02|0.0909|0|35|1|1|-0.0129|0.0010|-0.0005|-0.0559|0.0077||0.35|163|0.15|57
GME220114C00090000||||||11|||0|0|0|0|0.9796|0.0015|0.0238|-0.0808|0.0115||53.70|14|50.00|15
GME220114P00090000||||0.28|0.28|11|||4|70|0|0|-0.0196|0.0015|-0.0008|-0.0768|0.0111||0.35|112|0.13|102
GME220114C00095000||||||10|||0|0|0|0|0.9700|0.0022|0.0248|-0.1066|0.0158||48.75|12|44.15|22
GME220114P00095000||||0.30|0.30|10|||0|238|0|0|-0.0295|0.0022|-0.0012|-0.1044|0.0156||0.37|55|0.24|79
GME220114C00100000||||||9|||0|0|0|0|0.9579|0.0030|0.0256|-0.1338|0.0209||43.85|10|40.30|12
