symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00100000|0.53|1.30|0.09|0.54|0.12|6|-0.42|-0.7778|443|1194|1|2798|-0.0024|0.0006|0.0000|-0.0242|0.0007||0.15|4|0.11|2
GME220107C00105000|20.00|32.00|20.00|20.00|32.00|5|12.00|0.6000|0|0|1|2|0.9912|0.0019|0.0057|-0.0758|0.0023||29.45|15|23.70|18
GME220107P00105000|0.27|1.87|0.12|0.54|0.22|5|-0.32|-0.5926|66|176|7|459|-0.0079|0.0017|-0.0001|-0.0676|0.0021||0.23|14|0.16|1
GME220107C00110000|25.55|25.55|21.00|25.55|21.00|4|-4.55|-0.1781|0|0|1|2|0.9821|0.0039|0.0059|-0.1263|0.0043||24.55|26|18.85|39
GME220107P00110000|0.53|2.50|0.16|1.15|0.30|4|-0.85|-0.7391|206|1266|1|2070|-0.0220|0.0044|-0.0002|-0.1562|0.0051||0.35|20|0.22|13
GME220107C00115000|12.70|21.00|10.77|12.70|21.00|3|8.30|0.6535|0|0|1|70|0.9436|0.0099|0.0059|-0.3250|0.0111||19.55|32|14.85|25
GME220107P00115000|1.44|3.65|0.23|1.70|0.47|3|-1.23|-0.7235|796|1785|1|7543|-0.0558|0.0099|-0.0004|-0.3206|0.0110||0.47|108|0.40|4
GME220107C00120000|15.23|16.90|6.65|12.54|11.20|2|-1.34|-0.1069|51|163|1|402|0.8869|0.0187|0.0057|-0.4934|0.0187||11.90|5|10.45|51
GME220107P00120000|1.60|5.30|0.37|2.75|0.75|2|-2.00|-0.7273|329|2214|4|9508|-0.1255|0.0190|-0.0009|-0.5610|0.0201||0.90|16|0.75|1
GME220107C00130000|7.00|10.20|2.10|5.90|3.60|1|-2.30|-0.3898|180|208|1|1755|0.5729|0.0374|0.0039|-1.0283|0.0382||3.90|13|3.50|14
GME220107P00130000|4.60|11.50|1.43|6.34|2.81|1|-3.53|-0.5568|395|2020|1|3046|-0.4253|0.0390|-0.0032|-0.9846|0.0382||2.99|1|2.81|3
GME220107C00135000|4.20|7.20|1.14|3.85|1.49|1|-2.36|-0.6130|278|305|2|2437|0.3820|0.0374|0.0026|-0.9717|0.0371||1.60|1|1.38|17
GME220107P00135000|6.75|15.54|3.00|9.10|6.05|1|-3.05|-0.3352|620|1816|2|1919|-0.6220|0.0383|-0.0048|-0.9418|0.0370||6.00|17|5.55|9
GME220107C00136000|5.40|6.50|1.04|3.35|1.22|2|-2.13|-0.6358|58|61|1|490|0.3335|0.0383|0.0023|-0.8624|0.0354||1.35|11|1.09|46
GME220107P00136000|5.00|12.40|3.30|9.50|6.37|2|-3.13|-0.3295|62|315|1|232|-0.6629|0.0377|-0.0051|-0.8829|0.0355||7.00|15|6.25|5
GME220107C00137000|4.55|5.30|1.00|3.25|1.01|3|-2.24|-0.6892|56|56|10|415|0.2963|0.0366|0.0020|-0.8155|0.0337||1.11|10|0.90|21
GME220107P00137000|6.84|15.64|4.10|10.05|6.15|3|-3.90|-0.3881|36|343|1|187|-0.6971|0.0359|-0.0054|-0.8500|0.0340||8.00|36|7.05|9
GME220107C00138000|4.60|5.60|0.81|2.85|0.84|4|-2.01|-0.7053|53|56|1|360|0.2616|0.0346|0.0018|-0.7654|0.0317||0.94|11|0.76|21
GME220107P00138000|7.25|16.07|5.00|11.30|8.20|4|-3.10|-0.2743|40|327|1|65|-0.7284|0.0337|-0.0057|-0.8145|0.0323||8.50|13|7.80|12
GME220107C00139000|3.50|5.20|0.67|2.64|0.67|5|-1.97|-0.7462|40|42|1|245|0.2316|0.0322|0.0016|-0.7220|0.0297||0.78|11|0.63|28
GME220107P00139000|7.00|16.00|5.45|10.90|7.88|5|-3.02|-0.2771|160|377|1|116|-0.7630|0.0319|-0.0060|-0.7472|0.0301||9.50|26|8.65|12
GME220107C00140000|3.95|4.15|0.55|2.30|0.62|6|-1.68|-0.7304|381|453|1|1813|0.1985|0.0299|0.0014|-0.6504|0.0271||0.64|5|0.57|11
GME220107P00140000|9.05|20.00|5.82|12.45|10.00|6|-2.45|-0.1968|-384|1138|1|439|-0.7921|0.0296|-0.0062|-0.6931|0.0279||10.40|13|9.55|12
GME220107C00141000|3.20|3.80|0.48|2.14|0.50|7|-1.64|-0.7664|129|144|1|357|0.1823|0.0272|0.0013|-0.6428|0.0257||0.56|10|0.48|11
GME220107P00141000|10.07|16.97|7.37|11.56|10.00|7|-1.56|-0.1349|-22|136|1|20|-0.8225|0.0273|-0.0065|-0.6198|0.0253||11.40|29|10.40|12
GME220107C00142000|2.58|3.80|0.43|1.91|0.44|8|-1.47|-0.7696|73|86|1|527|0.1555|0.0248|0.0011|-0.5747|0.0232||0.48|17|0.41|15
GME220107P00142000|8.35|20.05|8.35|13.08|9.47|8|-3.61|-0.2760|97|323|3|22|-0.8413|0.0248|-0.0067|-0.5891|0.0236||12.40|39|11.30|12
GME220107C00143000|3.00|3.00|0.36|1.70|0.39|9|-1.31|-0.7706|30|69|1|240|0.1357|0.0225|0.0009|-0.5282|0.0212||0.42|17|0.36|9
GME220107P00143000|10.80|19.43|8.41|13.55|12.50|9|-1.05|-0.0775|-288|278|1|17|-0.8621|0.0225|-0.0069|-0.5382|0.0214||13.40|42|12.00|53
GME220107C00144000|2.50|2.56|0.42|1.89|0.46|10|-1.43|-0.7566|55|86|1|170|0.1173|0.0202|0.0008|-0.4793|0.0192||0.39|57|0.28|48
GME220107P00144000|11.01|23.50|11.01|13.41|11.80|10|-1.61|-0.1201|44|175|5|17|-0.8918|0.0198|-0.0071|-0.4356|0.0181||14.40|42|13.00|35
GME220107C00145000|1.80|2.78|0.28|1.74|0.30|11|-1.44|-0.8276|375|636|1|880|0.0981|0.0179|0.0007|-0.4182|0.0168||0.32|7|0.27|10
GME220107P00145000|10.95|24.99|9.97|16.70|13.30|11|-3.40|-0.2036|58|541|1|70|-0.9070|0.0174|-0.0073|-0.3964|0.0162||15.40|50|14.00|34
GME220107C00146000|2.00|2.20|0.24|1.48|0.24|12|-1.24|-0.8378|95|289|1|161|0.0802|0.0156|0.0006|-0.3559|0.0145||0.29|17|0.24|10
GME220107P00146000|12.20|24.75|12.20|16.27|15.95|12|-0.32|-0.0197|4|104|1|16|-0.9192|0.0156|-0.0074|-0.3580|0.0146||16.40|51|14.95|56
GME220107C00147000|1.86|1.86|0.22|1.29|0.22|13|-1.07|-0.8295|67|212|1|90|0.0594|0.0129|0.0004|-0.2713|0.0115||0.26|16|0.21|12
GME220107P00147000|25.40|25.50|13.40|17.20|14.66|13|-2.54|-0.1477|21|99|1|4|-0.9331|0.0136|-0.0076|-0.3089|0.0126||17.40|54|15.95|34
GME220107C00148000|1.35|1.99|0.20|1.24|0.20|14|-1.04|-0.8387|80|181|1|127|0.0556|0.0118|0.0004|-0.2679|0.0109||0.26|22|0.18|22
GME220107P00148000|25.50|25.50|14.83|15.00|14.83|14|-0.17|-0.0113|-2|270|1|25|-0.9443|0.0118|-0.0077|-0.2677|0.0109||18.40|53|16.95|17
GME220107C00149000|1.49|1.49|0.23|1.07|0.23|15|-0.84|-0.7850|49|497|4|151|0.0457|0.0101|0.0003|-0.2287|0.0093||0.22|28|0.18|12
GME220107P00149000|15.33|21.80|13.89|13.10|16.55|15|3.45|0.2634|5|91|1|15|-0.9552|0.0100|-0.0079|-0.2230|0.0092||19.30|17|15.05|41
GME220107C00150000|1.14|1.56|0.16|1.08|0.18|16|-0.90|-0.8333|496|1660|1|2418|0.0370|0.0085|0.0003|-0.1919|0.0079||0.20|9|0.17|1
GME220107P00150000|18.38|29.00|14.49|21.20|19.50|16|-1.70|-0.0802|-78|829|6|271|-0.9657|0.0082|-0.0080|-0.1767|0.0074||20.20|14|18.85|28
GME220107C00152500|0.85|1.20|0.12|0.82|0.13|17|-0.69|-0.8415|123|320|4|535|0.0211|0.0054|0.0001|-0.1192|0.0049||0.18|15|0.05|29
GME220107P00152500|25.87|27.60|19.02|20.50|19.55|17|-0.95|-0.0463|-20|204|1|6|-0.9773|0.0056|-0.0082|-0.1281|0.0052||23.20|20|19.35|39
GME220107C00155000|0.79|1.02|0.10|0.76|0.11|18|-0.65|-0.8553|-72|798|3|460|0.0126|0.0034|0.0001|-0.0774|0.0032||0.11|1|0.10|6
GME220107P00155000|22.85|33.40|20.99|25.15|24.60|18|-0.55|-0.0219|-78|845|1|88|-0.9864|0.0036|-0.0084|-0.0829|0.0034||25.55|26|23.70|21
GME220107C00157500|0.50|0.72|0.09|0.62|0.09|19|-0.53|-0.8548|22|423|1|110|0.0078|0.0022|0.0001|-0.0521|0.0021||0.12|15|0.08|8
GME220107P00157500|22.18|30.72|22.18|26.04|25.27|19|-0.77|-0.0296|-8|251|8|110|-0.9926|0.0021|-0.0086|-0.0485|0.0020||28.20|28|23.55|41
GME220107C00160000|0.50|0.74|0.08|0.54|0.08|20|-0.46|-0.8519|-6|1261|2|664|0.0039|0.0012|0.0000|-0.0279|0.0011||0.11|10|0.00|0
GME220107P00160000|27.80|33.37|23.00|25.72|29.45|20|3.73|0.1450|-9|122|1|26|-0.9957|0.0013|-0.0087|-0.0297|0.0012||30.75|29|26.15|40
GME220107C00162500|0.51|0.56|0.07|0.53|0.07|21|-0.46|-0.8679|-13|292|3|172|0.0023|0.0007|0.0000|-0.0175|0.0007||0.10|15|0.05|13
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9978|0.0007|-0.0089|-0.0157|0.0007||34.30|33|28.35|31
GME220107C00165000|0.48|0.50|0.07|0.43|0.08|22|-0.35|-0.8140|126|1618|1|425|0.0013|0.0004|0.0000|-0.0107|0.0004||0.09|11|0.00|0
GME220107P00165000|35.52|35.53|32.47|24.38|32.47|22|8.09|0.3318|-5|43|5|12|-0.9988|0.0004|-0.0090|-0.0093|0.0004||35.60|34|31.05|59
GME220107C00167500|0.36|0.48|0.07|0.38|0.07|23|-0.31|-0.8158|57|313|2|67|0.0007|0.0002|0.0000|-0.0059|0.0002||0.08|6|0.04|6
GME220107P00167500|38.50|38.50|35.00|13.45|35.00|23|21.55|1.6022|0|9|1|2|-0.9990|0.0003|-0.0092|-0.0080|0.0003||38.70|25|33.35|23
GME220107C00170000|0.36|0.45|0.05|0.36|0.05|24|-0.31|-0.8611|71|1014|1|800|0.0004|0.0002|0.0000|-0.0040|0.0002||0.05|185|0.02|13
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9995|0.0002|-0.0093|-0.0039|0.0002||40.70|25|36.55|39
GME220107C00172500|0.30|0.31|0.04|0.30|0.04|25|-0.26|-0.8667|23|230|1|80|0.0002|0.0001|0.0000|-0.0017|0.0001||0.07|27|0.03|13
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9997|0.0001|-0.0095|-0.0021|0.0001||43.90|18|38.35|13
GME220107C00175000|0.39|0.39|0.04|0.46|0.04|26|-0.42|-0.9130|46|885|1|1775|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|7|0.03|8
GME220107P00175000|39.83|43.52|39.83|44.26|42.92|26|-1.34|-0.0303|-1|107|1|4|-0.9998|0.0001|-0.0096|-0.0012|0.0001||45.70|29|40.85|71
GME220107C00177500|0.27|0.39|0.09|0.26|0.09|27|-0.17|-0.6538|12|232|1|78|0.0135|0.0020|0.0001|-0.1497|0.0034||0.07|25|0.01|13
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||49.10|19|43.35|16
GME220107C00180000|0.29|0.29|0.05|0.25|0.05|28|-0.20|-0.8000|63|1434|3|520|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|1|0.04|5
GME220107P00180000|45.29|57.48|45.29|38.24|47.05|28|8.81|0.2304|-20|154|1|12|-0.9999|0.0000|-0.0099|-0.0002|0.0000||50.75|26|46.40|65
GME220107C00185000|0.22|0.23|0.05|0.19|0.05|29|-0.14|-0.7368|1|832|1|142|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|14|0.02|14
GME220107P00185000|49.79|53.84|49.79|39.43|52.00|29|12.57|0.3188|0|26|4|16|-1.0000|0.0000|-0.0101|0.0004|0.0000||55.60|26|51.00|38
GME220107C00190000|0.18|0.20|0.03|0.17|0.03|30|-0.14|-0.8235|564|1152|1|153|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|13|0.02|4
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0006|0.0000||61.10|33|56.50|58
GME220107C00195000|0.17|0.18|0.04|0.17|0.04|31|-0.13|-0.7647|57|610|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.01|12
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||66.10|17|60.85|19
GME220107C00200000|0.14|0.19|0.03|0.14|0.04|32|-0.10|-0.7143|-72|3803|2|934|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|20
GME220107P00200000|70.03|76.72|67.53|63.07|67.77|32|4.70|0.0745|-18|56|1|6|-1.0000|0.0000|-0.0110|0.0007|0.0000||71.10|15|65.85|27
GME220107C00205000|0.08|0.08|0.04|0.12|0.04|33|-0.08|-0.6667|-29|1060|1|292|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|13
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0007|0.0000||76.10|26|71.30|19
GME220107C00210000|0.13|0.13|0.04|0.13|0.05|34|-0.08|-0.6154|370|1714|24|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00210000|75.42|80.95|75.42|73.94|77.90|34|3.96|0.0536|-1|42|1|18|-1.0000|0.0000|-0.0115|0.0008|0.0000||80.75|29|75.85|27
GME220107C00215000|0.05|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|7|356|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.02|1
GME220107P00215000|84.22|84.22|84.22|78.23|84.22|35|5.99|0.0766|0|6|1|1|-1.0000|0.0000|-0.0118|0.0008|0.0000||86.05|16|80.85|14
GME220107C00220000|0.15|0.17|0.02|0.10|0.02|36|-0.08|-0.8000|6|1754|3|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00220000|84.70|86.79|84.70|82.66|86.79|36|4.13|0.0500|-1|21|1|4|-1.0000|0.0000|-0.0121|0.0008|0.0000||93.35|19|85.85|17
GME220107C00225000|0.04|0.05|0.02|0.08|0.02|37|-0.06|-0.7500|-3|272|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.00|0
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||97.55|14|90.85|14
GME220107C00230000|0.10|0.10|0.03|0.08|0.03|38|-0.05|-0.6250|12|235|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.00|0
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||101.20|16|95.85|16
GME220107C00235000|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|0|577|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|44|0.01|5
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||106.85|16|100.85|16
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||113.35|17|105.85|20
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.01|1
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||117.65|15|110.85|14
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||121.40|16|115.85|14
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||126.90|15|120.85|14
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||131.95|16|125.85|16
GME220107C00265000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|1|38|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.01|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||136.95|17|130.85|14
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|55|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||141.40|16|135.85|16
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||146.40|16|140.85|16
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||152.00|16|145.85|16
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||156.40|16|150.85|16
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||161.95|16|155.85|16
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|177|1154|1|132|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||171.65|16|165.85|15
GME220107C00310000|0.41|0.41|0.01|0.03|0.01|52|-0.02|-0.6667|1|71|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||182.85|18|175.85|14
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||192.85|18|185.85|14
GME220107C00330000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|-6|66|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||202.90|15|195.85|14
GME220107C00340000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|4|55|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||212.90|15|205.85|13
GME220107C00350000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|3|228|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||222.80|15|215.85|14
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||232.70|16|225.85|14
GME220107C00370000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|0|33|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||242.75|13|235.85|14
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||252.55|16|245.85|14
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||262.75|13|255.85|14
GME220107C00400000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|95|389|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||272.25|13|265.85|14
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||282.55|16|275.85|14
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||292.80|13|285.85|14
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||302.55|16|295.85|14
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||313.35|10|305.85|13
GME220114C00040000||||||23||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.25|18|87.90|13
GME220114P00040000|0.04|0.10|0.03|0.04|0.05|23|0.01|0.2500|15|18|40|47|-0.0029|0.0001|-0.0001|-0.0300|0.0018||0.05|100|0.03|1
GME220114C00050000||||105.05|105.05|22|||0|1|0|0|0.9193|0.0007|0.0054|-1.7107|0.0309||85.30|18|77.85|14
GME220114P00050000|0.10|0.16|0.07|0.06|0.10|22|0.04|0.6667|13|28|1|9|-0.0050|0.0003|-0.0002|-0.0434|0.0030||0.25|14|0.05|7
GME220114C00060000||||||21||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.35|14|66.85|17
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|21|0.05|0.3333|4|32|10|19|-0.0105|0.0006|-0.0004|-0.0752|0.0058||0.18|23|0.10|35
GME220114C00070000||||78.05|78.05|20|||0|1|0|0|0.9931|0.0005|0.0170|-0.0385|0.0040||65.35|35|58.50|20
GME220114P00070000|0.34|0.62|0.22|0.20|0.26|20|0.06|0.3000|42|59|2|28|-0.0059|0.0005|-0.0002|-0.0322|0.0034||0.35|16|0.21|39
GME220114C00075000||||74.45|74.45|19|||0|1|0|0|0.9898|0.0008|0.0181|-0.0510|0.0056||60.50|15|53.90|15
