symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00100000||||0.10|0.10|21|||-85|640|0|0|-0.0014|0.0002|0.0000|-0.0121|0.0007||0.25|120|0.06|4
GME220107C00105000||||||20|||0|0|0|0|0.9964|0.0005|0.0114|-0.0278|0.0017||50.55|17|44.65|16
GME220107P00105000|0.09|0.09|0.09|0.12|0.09|20|-0.03|-0.2500|35|93|1|1|-0.0031|0.0005|-0.0001|-0.0240|0.0015||0.16|77|0.09|4
GME220107C00110000||||||19|||0|0|0|0|0.9954|0.0007|0.0120|-0.0316|0.0021||45.60|18|39.60|22
GME220107P00110000|0.15|0.15|0.12|0.16|0.12|19|-0.04|-0.2500|186|1120|1|3|-0.0062|0.0009|-0.0001|-0.0424|0.0028||0.13|16|0.10|15
GME220107C00115000||||||18|||0|0|0|0|0.9874|0.0018|0.0124|-0.0759|0.0051||39.55|17|34.90|7
GME220107P00115000|0.21|0.21|0.14|0.20|0.14|18|-0.06|-0.3000|89|1028|2|3|-0.0124|0.0017|-0.0002|-0.0739|0.0050||0.18|34|0.14|24
GME220107C00120000||||32.00|32.00|17|||0|110|0|0|0.9817|0.0027|0.0128|-0.0935|0.0071||33.60|15|29.60|70
GME220107P00120000|0.26|0.26|0.20|0.20|0.26|17|0.06|0.3000|471|1772|39|54|-0.0237|0.0032|-0.0004|-0.1228|0.0088||0.25|62|0.19|12
GME220107C00130000|21.60|21.60|21.60|23.30|21.60|16|-1.70|-0.0730|0|27|1|1|0.9102|0.0096|0.0127|-0.3437|0.0255||23.45|9|20.35|27
GME220107P00130000|0.52|0.52|0.40|0.44|0.40|16|-0.04|-0.0909|384|1140|1|15|-0.0815|0.0093|-0.0014|-0.3060|0.0237||0.46|34|0.37|21
GME220107C00135000|17.35|17.35|17.35|16.10|17.35|15|1.25|0.0776|0|21|1|1|0.8493|0.0142|0.0122|-0.4819|0.0368||19.30|12|15.40|12
GME220107P00135000|0.70|0.70|0.62|0.65|0.62|15|-0.03|-0.0462|245|838|1|203|-0.1448|0.0142|-0.0025|-0.4558|0.0358||0.71|28|0.56|24
GME220107C00136000||||20.20|20.20|14|||0|3|0|0|0.8485|0.0153|0.0123|-0.4501|0.0369||18.20|12|14.35|12
GME220107P00136000||||0.76|0.76|14|||5|94|0|0|-0.1558|0.0153|-0.0027|-0.4673|0.0376||1.39|76|0.57|64
GME220107C00137000||||||13|||0|0|0|0|0.8322|0.0165|0.0121|-0.4788|0.0395||17.25|16|13.50|12
GME220107P00137000|0.78|0.78|0.78|0.89|0.78|13|-0.11|-0.1236|40|172|1|2|-0.1747|0.0164|-0.0030|-0.5066|0.0405||1.05|71|0.52|147
GME220107C00138000||||21.20|21.20|12|||0|2|0|0|0.8141|0.0176|0.0119|-0.5092|0.0421||16.35|17|13.50|16
GME220107P00138000||||0.95|0.95|12|||58|212|0|0|-0.1951|0.0174|-0.0034|-0.5475|0.0434||1.15|49|0.33|129
GME220107C00139000||||16.22|16.22|11|||0|2|0|0|0.7930|0.0187|0.0116|-0.5473|0.0450||15.45|15|11.70|18
GME220107P00139000|0.95|1.00|0.95|1.00|1.00|11|0.00|0.0000|45|164|1|2|-0.2115|0.0185|-0.0037|-0.5662|0.0455||1.13|28|0.85|16
GME220107C00140000|12.60|12.60|12.60|17.00|12.60|10|-4.40|-0.2588|2|55|1|1|0.7753|0.0199|0.0114|-0.5655|0.0472||14.30|16|10.90|15
GME220107P00140000|1.15|1.15|0.95|1.21|0.95|10|-0.26|-0.2149|2|919|1|3|-0.2319|0.0195|-0.0041|-0.5965|0.0480||1.38|31|0.97|14
GME220107C00141000||||13.50|13.50|9|||0|12|0|0|0.7461|0.0204|0.0110|-0.6295|0.0504||13.50|15|10.15|15
GME220107P00141000||||1.28|1.28|9|||12|162|0|0|-0.2506|0.0206|-0.0044|-0.6131|0.0501||1.95|96|1.04|60
GME220107C00142000||||13.61|13.61|8|||3|7|0|0|0.7256|0.0214|0.0107|-0.6485|0.0524||12.80|19|9.55|19
GME220107P00142000||||1.51|1.51|8|||96|240|0|0|-0.2765|0.0212|-0.0049|-0.6583|0.0526||1.82|70|1.03|121
GME220107C00143000||||16.21|16.21|7|||-1|15|0|0|0.7014|0.0221|0.0104|-0.6801|0.0546||12.40|19|8.80|18
GME220107P00143000||||1.58|1.58|7|||66|138|0|0|-0.2999|0.0220|-0.0053|-0.6867|0.0547||2.21|88|1.35|51
GME220107C00144000|9.95|9.95|9.95|12.50|9.95|6|-2.55|-0.2040|0|11|1|1|0.6772|0.0228|0.0101|-0.7066|0.0565||11.60|29|8.00|36
GME220107P00144000||||1.91|1.91|6|||53|114|0|0|-0.3179|0.0235|-0.0056|-0.6762|0.0561||2.28|60|1.11|106
GME220107C00145000||||10.20|10.20|5|||-4|168|0|0|0.6540|0.0236|0.0098|-0.7206|0.0580||10.00|20|7.40|20
GME220107P00145000|2.27|2.58|1.60|2.11|2.10|5|-0.01|-0.0047|123|487|2|14|-0.3621|0.0244|-0.0064|-0.7197|0.0587||2.31|22|1.88|12
GME220107C00146000||||7.52|7.52|4|||0|156|0|0|0.6303|0.0244|0.0095|-0.7288|0.0594||9.90|18|6.55|68
GME220107P00146000|2.42|2.71|1.99|2.18|2.71|4|0.53|0.2431|14|76|1|3|-0.3699|0.0244|-0.0066|-0.7302|0.0594||2.69|37|1.99|64
GME220107C00147000||||12.39|12.39|3|||-20|43|0|0|0.6076|0.0259|0.0092|-0.7135|0.0605||9.20|19|5.95|24
GME220107P00147000|2.65|2.65|2.65|2.51|2.65|3|0.14|0.0558|39|72|2|2|-0.3949|0.0250|-0.0070|-0.7420|0.0606||3.10|45|2.23|75
GME220107C00148000||||7.63|7.63|2|||13|60|0|0|0.5794|0.0254|0.0087|-0.7541|0.0615||8.40|21|5.60|19
GME220107P00148000|2.71|2.79|2.71|2.84|2.79|2|-0.05|-0.0176|369|432|1|12|-0.4206|0.0253|-0.0075|-0.7539|0.0615||3.50|50|2.74|52
GME220107C00149000|6.15|6.15|6.15|6.88|6.15|1|-0.73|-0.1061|-4|21|1|1|0.5536|0.0257|0.0084|-0.7613|0.0622||7.15|34|5.60|3
GME220107P00149000|2.17|3.70|2.17|3.20|3.50|1|0.30|0.0938|37|79|1|8|-0.4463|0.0258|-0.0079|-0.7564|0.0622||3.80|22|3.10|14
GME220107C00150000|7.00|7.00|4.85|6.25|5.35|1|-0.90|-0.1440|69|887|5|35|0.5277|0.0259|0.0080|-0.7637|0.0626||5.85|13|5.30|1
GME220107P00150000|3.80|4.60|3.50|3.44|3.90|1|0.46|0.1337|226|1064|1|59|-0.4725|0.0264|-0.0084|-0.7494|0.0626||3.90|1|3.55|6
GME220107C00152500|4.25|4.80|3.75|4.70|4.17|2|-0.53|-0.1128|60|153|4|35|0.4626|0.0261|0.0071|-0.7562|0.0625||4.50|5|3.85|12
GME220107P00152500|5.03|5.50|5.03|4.85|5.20|2|0.35|0.0722|69|241|1|6|-0.5363|0.0257|-0.0096|-0.7670|0.0625||5.65|16|4.75|12
GME220107C00155000|4.20|4.20|2.85|3.80|3.25|3|-0.55|-0.1447|232|699|5|117|0.4008|0.0252|0.0061|-0.7425|0.0608||3.55|20|3.10|3
GME220107P00155000|5.90|7.25|5.90|6.10|6.44|3|0.34|0.0557|31|1049|1|19|-0.5975|0.0249|-0.0108|-0.7520|0.0609||7.55|17|5.90|53
GME220107C00157500|3.41|3.41|2.01|2.98|2.50|4|-0.48|-0.1611|221|371|1|29|0.3450|0.0236|0.0053|-0.7200|0.0580||2.74|4|2.23|53
GME220107P00157500|6.90|6.90|6.90|7.90|6.90|4|-1.00|-0.1266|8|255|1|3|-0.6726|0.0233|-0.0122|-0.6991|0.0565||9.40|17|7.75|40
GME220107C00160000|2.38|2.38|1.70|2.49|2.00|5|-0.49|-0.1968|566|1082|1|86|0.2887|0.0221|0.0045|-0.6607|0.0537||2.15|11|1.85|17
GME220107P00160000|10.40|10.90|10.40|9.55|10.90|5|1.35|0.1414|23|135|1|6|-0.7090|0.0219|-0.0130|-0.6694|0.0539||11.35|19|9.80|12
GME220107C00162500|1.77|1.77|1.22|1.78|1.55|6|-0.23|-0.1292|130|223|1|15|0.2428|0.0200|0.0038|-0.6132|0.0492||1.60|1|1.44|21
GME220107P00162500||||8.50|8.50|6|||1|26|0|0|-0.7590|0.0200|-0.0141|-0.6056|0.0490||13.80|18|10.60|22
GME220107C00165000|1.35|1.52|1.10|1.64|1.26|7|-0.38|-0.2317|409|1339|1|44|0.2023|0.0178|0.0031|-0.5585|0.0443||1.40|14|1.14|22
GME220107P00165000|15.05|15.20|15.05|13.89|15.20|7|1.31|0.0943|3|49|1|2|-0.7996|0.0178|-0.0150|-0.5507|0.0441||15.90|16|13.10|22
GME220107C00167500|1.17|1.17|0.91|1.10|1.05|8|-0.05|-0.0455|55|272|1|22|0.1654|0.0156|0.0026|-0.4942|0.0391||1.12|13|0.89|26
GME220107P00167500||||13.45|13.45|8|||0|9|0|0|-0.8254|0.0156|-0.0156|-0.5288|0.0405||18.40|15|14.95|16
GME220107C00170000|0.79|1.04|0.66|0.97|0.80|9|-0.17|-0.1753|446|1143|1|300|0.1383|0.0136|0.0022|-0.4479|0.0347||0.93|8|0.75|25
GME220107P00170000||||18.28|18.28|9|||-6|56|0|0|-0.8588|0.0136|-0.0164|-0.4584|0.0352||20.75|2|17.25|16
GME220107C00172500|0.68|0.79|0.68|0.78|0.69|10|-0.09|-0.1154|129|202|1|4|0.1073|0.0115|0.0017|-0.3698|0.0291||0.78|8|0.62|27
GME220107P00172500||||17.32|17.32|10|||1|3|0|0|-0.8837|0.0118|-0.0171|-0.4051|0.0308||23.25|12|19.45|15
GME220107C00175000|0.55|0.62|0.54|0.70|0.62|11|-0.08|-0.1143|226|786|2|7|0.0890|0.0099|0.0014|-0.3289|0.0253||0.68|9|0.56|21
GME220107P00175000||||21.10|21.10|11|||-3|113|0|0|-0.9032|0.0102|-0.0177|-0.3608|0.0270||25.55|15|21.90|17
GME220107C00177500|0.48|0.50|0.48|0.56|0.50|12|-0.06|-0.1071|69|240|1|2|0.0473|0.0068|0.0007|-0.1793|0.0155||0.62|32|0.46|34
GME220107P00177500||||||12||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||30.40|15|22.50|15
GME220107C00180000|0.50|0.53|0.40|0.48|0.52|13|0.04|0.0833|739|1422|1|82|0.0561|0.0067|0.0009|-0.2381|0.0177||0.52|7|0.44|31
GME220107P00180000||||27.75|27.75|13|||-4|178|0|0|-0.9325|0.0075|-0.0187|-0.2843|0.0205||30.50|19|26.80|15
GME220107C00185000|0.41|0.41|0.41|0.41|0.41|14|||220|719|3|5|0.0357|0.0046|0.0006|-0.1677|0.0123||0.44|13|0.33|27
GME220107P00185000||||31.70|31.70|14|||0|30|0|0|-0.9552|0.0053|-0.0196|-0.2091|0.0149||35.50|24|31.55|16
GME220107C00190000|0.37|0.37|0.28|0.33|0.28|15|-0.05|-0.1515|128|530|1|3|0.0255|0.0034|0.0004|-0.1300|0.0093||0.36|13|0.28|17
GME220107P00190000||||37.15|37.15|15|||-6|66|0|0|-0.9699|0.0038|-0.0203|-0.1541|0.0107||40.50|16|36.55|23
GME220107C00195000|0.28|0.31|0.28|0.25|0.28|16|0.03|0.1200|226|531|1|22|0.0197|0.0026|0.0003|-0.1101|0.0075||0.31|8|0.24|17
GME220107P00195000||||46.30|46.30|16|||0|27|0|0|-0.9776|0.0028|-0.0210|-0.1251|0.0084||45.40|16|41.40|26
GME220107C00200000|0.24|0.28|0.15|0.24|0.24|17|0.00|0.0000|1098|3554|1|68|0.0127|0.0018|0.0002|-0.0767|0.0052||0.27|9|0.23|11
GME220107P00200000||||43.78|43.78|17|||3|75|0|0|-0.9861|0.0019|-0.0217|-0.0837|0.0056||50.40|7|46.30|16
GME220107C00205000|0.18|0.23|0.18|0.22|0.20|18|-0.02|-0.0909|65|1034|1|23|0.0094|0.0013|0.0001|-0.0609|0.0040||0.25|10|0.20|7
GME220107P00205000||||56.18|56.18|18|||0|29|0|0|-0.9892|0.0014|-0.0223|-0.0696|0.0045||55.40|7|51.30|16
GME220107C00210000|0.19|0.19|0.19|0.18|0.19|19|0.01|0.0556|1044|1315|4|4|0.0056|0.0008|0.0001|-0.0386|0.0025||0.22|4|0.18|8
GME220107P00210000||||56.20|56.20|19|||0|43|0|0|-0.9924|0.0010|-0.0229|-0.0520|0.0033||60.40|16|56.15|16
GME220107C00215000|0.19|0.19|0.19|0.17|0.19|20|0.02|0.1176|42|161|2|2|0.0053|0.0007|0.0001|-0.0390|0.0024||0.20|4|0.15|7
GME220107P00215000||||64.05|64.05|20|||-1|6|0|0|-0.9931|0.0009|-0.0235|-0.0506|0.0030||65.80|17|60.15|45
GME220107C00220000|0.15|0.15|0.15|0.14|0.15|21|0.01|0.0714|215|479|1|1|0.0037|0.0005|0.0001|-0.0287|0.0017||0.18|2|0.14|4
GME220107P00220000||||66.10|66.10|21|||0|22|0|0|-0.9953|0.0006|-0.0240|-0.0358|0.0021||70.90|16|66.35|22
GME220107C00225000|0.14|0.15|0.14|0.15|0.15|22|0.00|0.0000|48|182|1|4|0.0030|0.0004|0.0000|-0.0245|0.0014||0.17|12|0.12|6
GME220107P00225000||||76.45|76.45|22|||0|1|0|0|-0.9959|0.0005|-0.0246|-0.0328|0.0019||76.30|16|70.85|17
GME220107C00230000|0.11|0.11|0.11|0.14|0.11|23|-0.03|-0.2143|38|191|1|1|0.0022|0.0003|0.0000|-0.0186|0.0011||0.15|4|0.11|5
GME220107P00230000||||72.64|72.64|23|||0|3|0|0|-0.9967|0.0004|-0.0252|-0.0276|0.0016||80.35|7|76.10|44
GME220107C00235000|0.10|0.10|0.10|0.14|0.10|24|-0.04|-0.2857|12|49|1|1|0.0017|0.0002|0.0000|-0.0156|0.0009||0.14|5|0.11|6
GME220107P00235000||||83.52|83.52|24|||0|13|0|0|-0.9983|0.0002|-0.0257|-0.0142|0.0009||85.60|16|81.20|16
GME220107C00240000||||0.11|0.11|25|||42|288|0|0|0.0017|0.0002|0.0000|-0.0156|0.0008||0.13|5|0.10|10
GME220107P00240000||||82.37|82.37|25|||-2|2|0|0|-0.9987|0.0002|-0.0263|-0.0113|0.0007||90.35|15|85.70|26
GME220107C00245000|0.10|0.10|0.10|0.10|0.10|26|||13|33|1|1|0.0013|0.0002|0.0000|-0.0128|0.0007||0.12|6|0.10|10
GME220107P00245000||||||26|||0|0|0|0|-0.9990|0.0002|-0.0268|-0.0093|0.0006||96.50|12|90.20|36
GME220107C00250000|0.08|0.12|0.08|0.08|0.10|27|0.02|0.2500|305|809|1|4|0.0009|0.0001|0.0000|-0.0087|0.0005||0.10|1|0.09|6
GME220107P00250000||||71.60|71.60|27|||0|1|0|0|-0.9993|0.0001|-0.0274|-0.0065|0.0004||100.45|9|93.45|47
GME220107C00255000||||0.08|0.08|28|||14|106|0|0|0.0007|0.0001|0.0000|-0.0074|0.0004||0.11|11|0.08|12
GME220107P00255000||||105.79|105.79|28|||0|11|0|0|-0.9989|0.0002|-0.0279|-0.0112|0.0006||107.45|7|97.50|39
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|29|||11|87|2|2|0.0007|0.0001|0.0000|-0.0076|0.0004||0.10|4|0.08|4
GME220107P00260000||||104.34|104.34|29|||-1|13|0|0|-0.9993|0.0001|-0.0285|-0.0068|0.0004||110.90|16|105.25|27
GME220107C00265000||||0.06|0.06|30|||11|34|0|0|0.0006|0.0001|0.0000|-0.0063|0.0003||0.09|6|0.06|5
GME220107P00265000||||79.40|79.40|30|||0|2|0|0|-0.9996|0.0001|-0.0290|-0.0030|0.0002||116.05|15|110.20|27
GME220107C00270000||||0.08|0.08|31|||-17|169|0|0|0.0004|0.0001|0.0000|-0.0049|0.0002||0.08|3|0.05|6
GME220107P00270000||||80.41|80.41|31|||0|1|0|0|-0.9997|0.0000|-0.0296|-0.0026|0.0002||120.85|15|114.70|33
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|32|-0.02|-0.2857|8|46|1|1|0.0003|0.0000|0.0000|-0.0034|0.0002||0.08|4|0.05|4
GME220107P00275000||||||32|||0|0|0|0|-0.9997|0.0000|-0.0301|-0.0020|0.0001||125.60|16|119.70|31
GME220107C00280000||||0.07|0.07|33|||-5|95|0|0|0.0003|0.0000|0.0000|-0.0040|0.0002||0.07|5|0.05|4
GME220107P00280000||||124.30|124.30|33|||0|15|0|0|-0.9997|0.0000|-0.0307|-0.0030|0.0002||130.85|16|125.35|27
GME220107C00285000||||0.06|0.06|34|||12|143|0|0|0.0003|0.0000|0.0000|-0.0035|0.0002||0.07|11|0.04|8
GME220107P00285000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0312|-0.0013|0.0001||136.25|12|130.10|27
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|35|0.02|0.5000|517|587|1|3|0.0002|0.0000|0.0000|-0.0023|0.0001||0.06|6|0.05|6
GME220107P00290000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0318|-0.0011|0.0001||141.25|4|135.10|27
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|36|-0.01|-0.1667|111|794|1|84|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|18|0.04|6
GME220107P00300000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0329|-0.0006|0.0001||152.35|3|145.05|28
GME220107C00310000||||0.09|0.09|37|||2|70|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|3|0.04|2
GME220107P00310000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||166.15|13|154.60|21
GME220107C00320000||||0.11|0.11|38|||1|29|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.69|10|0.01|9
GME220107P00320000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0351|0.0003|0.0000||174.75|1|162.55|20
GME220107C00330000||||0.10|0.10|39|||1|72|0|0|0.0001|0.0000|0.0000|-0.0015|0.0001||0.39|9|0.01|14
GME220107P00330000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||186.15|13|174.55|27
GME220107C00340000||||0.06|0.06|40|||4|47|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.18|1|0.02|4
GME220107P00340000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||194.75|1|182.40|20
GME220107C00350000||||0.04|0.04|41|||1|219|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|1|0.04|5
GME220107P00350000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||206.10|13|194.60|27
GME220107C00360000||||0.10|0.10|42|||0|70|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|1|0.00|2
GME220107P00360000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||214.75|12|202.65|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|43|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|8|0.00|0
GME220107P00370000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||226.10|13|214.60|27
GME220107C00380000||||0.06|0.06|44|||0|184|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.66|13|0.00|1
GME220107P00380000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||236.10|13|224.60|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|45|||19|90|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|7|0.00|0
GME220107P00390000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||245.70|1|233.40|16
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|46|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|12|0.02|5
GME220107P00400000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.30|1|243.40|16
GME220107C00410000||||0.05|0.05|47|||3|96|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.00|1
GME220107P00410000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||266.30|12|254.60|27
GME220107C00420000||||0.04|0.04|48|||9|88|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|5|0.01|4
GME220107P00420000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||276.30|12|263.40|27
GME220107C00430000||||0.03|0.03|49|||4|110|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|1|0.03|1
GME220107P00430000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||286.30|12|274.60|27
GME220107C00440000||||0.05|0.05|50|||285|1724|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|42|0.02|1
GME220107P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||295.40|1|282.55|16
GME220114C00040000||||||26||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||114.20|16|108.75|15
GME220114P00040000||||0.05|0.05|26|||0|2|0|0|-0.0013|0.0001|-0.0001|-0.0144|0.0012||0.01|1|0.00|1
GME220114C00050000||||105.05|105.05|25|||0|1|0|0|0.9684|0.0006|0.0131|-0.3587|0.0185||104.70|12|98.00|25
GME220114P00050000||||0.04|0.04|25|||0|10|0|0|-0.0013|0.0001|-0.0001|-0.0116|0.0011||0.10|22|0.00|0
GME220114C00060000||||||24||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||95.05|12|88.20|27
GME220114P00060000||||0.08|0.08|24|||5|28|0|0|-0.0029|0.0002|-0.0001|-0.0217|0.0023||0.16|22|0.00|0
GME220114C00070000||||78.05|78.05|23|||0|1|0|0|0.9965|0.0002|0.0209|-0.0217|0.0027||85.10|12|78.10|27
GME220114P00070000||||0.07|0.07|23|||1|17|0|0|-0.0029|0.0002|-0.0001|-0.0175|0.0023||0.35|13|0.03|19
GME220114C00075000||||74.45|74.45|22|||0|1|0|0|0.9953|0.0003|0.0224|-0.0270|0.0036||79.55|15|74.20|29
GME220114P00075000||||0.20|0.20|22|||1|16|0|0|-0.0041|0.0003|-0.0002|-0.0232|0.0032||0.41|50|0.04|37
GME220114C00080000||||||21|||0|0|0|0|0.9940|0.0004|0.0238|-0.0311|0.0044||74.95|12|69.10|51
GME220114P00080000||||0.20|0.20|21|||-1|20|0|0|-0.0057|0.0004|-0.0003|-0.0291|0.0042||0.40|42|0.06|42
GME220114C00085000||||||20|||0|0|0|0|0.9915|0.0006|0.0252|-0.0403|0.0061||69.65|15|64.75|15
GME220114P00085000||||0.22|0.22|20|||2|35|0|0|-0.0082|0.0006|-0.0004|-0.0385|0.0059||0.55|135|0.16|31
GME220114C00090000||||||19|||0|0|0|0|0.9871|0.0009|0.0265|-0.0555|0.0087||64.70|11|59.90|16
GME220114P00090000|0.30|0.30|0.28|0.33|0.28|19|-0.05|-0.1515|0|66|2|3|-0.0122|0.0009|-0.0006|-0.0523|0.0083||0.30|15|0.23|13
GME220114C00095000||||||18|||0|0|0|0|0.9815|0.0013|0.0277|-0.0725|0.0118||59.75|16|54.80|16
GME220114P00095000||||0.30|0.30|18|||-4|238|0|0|-0.0182|0.0013|-0.0009|-0.0707|0.0116||0.56|141|0.21|74
GME220114C00100000||||||17|||0|0|0|0|0.9745|0.0018|0.0289|-0.0901|0.0155||54.80|11|49.45|41
GME220114P00100000||||0.44|0.44|17|||2|168|0|0|-0.0250|0.0018|-0.0012|-0.0878|0.0152||0.89|156|0.21|63
GME220114C00105000||||||16|||0|0|0|0|0.9627|0.0025|0.0298|-0.1194|0.0212||49.90|15|44.35|16
GME220114P00105000||||0.51|0.51|16|||32|51|0|0|-0.0374|0.0026|-0.0018|-0.1170|0.0212||1.02|181|0.22|33
GME220114C00110000||||||15|||0|0|0|0|0.9447|0.0036|0.0304|-0.1603|0.0292||45.00|15|40.15|16
GME220114P00110000||||0.63|0.63|15|||1|74|0|0|-0.0527|0.0035|-0.0026|-0.1510|0.0280||0.98|167|0.27|108
GME220114C00115000||||||14|||0|0|0|0|0.9370|0.0044|0.0316|-0.1577|0.0323||40.10|21|34.70|22
GME220114P00115000||||0.78|0.78|14|||6|166|0|0|-0.0735|0.0047|-0.0036|-0.1885|0.0364||0.80|2|0.33|104
GME220114C00120000||||27.00|27.00|13|||0|17|0|0|0.8905|0.0064|0.0307|-0.2483|0.0487||35.05|15|30.30|15
GME220114P00120000||||0.97|0.97|13|||2|120|0|0|-0.0978|0.0061|-0.0049|-0.2210|0.0450||0.99|28|0.52|61
GME220114C00130000||||18.40|18.40|12|||0|8|0|0|0.8166|0.0099|0.0300|-0.3238|0.0693||25.25|34|21.35|10
