symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00111000|2.90|4.75|2.39|3.00|4.05|11|1.05|0.3500|11|84|1|87|0.3046|0.0201|0.0023|-0.9799|0.0330||4.20|54|3.65|33
GME220128P00111000||||20.18|20.18|11|||0|51|0|0|-0.6948|0.0201|-0.0073|-0.9792|0.0330||13.30|19|10.30|53
GME220128C00112000|2.02|4.40|2.02|2.75|3.55|12|0.80|0.2909|7|75|1|25|0.2898|0.0196|0.0022|-0.9576|0.0323||3.85|30|3.35|36
GME220128P00112000||||18.50|18.50|12|||9|32|0|0|-0.7097|0.0196|-0.0075|-0.9569|0.0323||13.95|21|11.15|52
GME220128C00113000|2.50|3.85|2.31|2.38|3.85|13|1.47|0.6176|-55|155|1|12|0.2742|0.0189|0.0021|-0.9320|0.0314||3.70|95|3.00|63
GME220128P00113000||||24.95|24.95|13|||-3|40|0|0|-0.7253|0.0189|-0.0077|-0.9313|0.0314||14.95|46|12.00|67
GME220128C00114000|2.08|3.80|1.90|2.17|3.25|14|1.08|0.4977|0|106|1|11|0.2684|0.0186|0.0021|-0.9272|0.0312||3.40|54|2.99|13
GME220128P00114000||||26.00|26.00|14|||-8|146|0|0|-0.7398|0.0183|-0.0079|-0.9063|0.0305||15.75|25|13.00|77
GME220128C00115000|1.96|3.52|1.65|2.28|3.06|15|0.78|0.3421|86|830|1|244|0.2460|0.0176|0.0019|-0.8827|0.0297||3.20|64|2.78|28
GME220128P00115000|18.13|18.13|15.40|29.90|15.40|15|-14.50|-0.4849|-4|364|1|2|-0.7534|0.0176|-0.0080|-0.8820|0.0297||16.55|20|14.00|94
GME220128C00116000|1.70|2.97|1.70|2.30|2.97|16|0.67|0.2913|13|119|1|14|0.2334|0.0170|0.0018|-0.8594|0.0288||3.05|69|2.52|46
GME220128P00116000||||25.00|25.00|16|||5|31|0|0|-0.7660|0.0170|-0.0082|-0.8587|0.0288||17.45|24|15.00|47
GME220128C00117000|1.55|1.87|1.55|2.11|1.87|17|-0.24|-0.1137|32|83|1|104|0.2217|0.0164|0.0017|-0.8370|0.0280||2.86|65|2.32|68
GME220128P00117000||||30.21|30.21|17|||-1|31|0|0|-0.7777|0.0163|-0.0084|-0.8364|0.0280||18.25|13|16.00|42
GME220128C00118000|1.75|2.42|1.48|2.07|2.33|18|0.26|0.1256|19|85|1|17|0.2097|0.0157|0.0016|-0.8128|0.0271||2.66|58|2.28|33
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|18|1.15|0.0549|-2|36|1|1|-0.7885|0.0157|-0.0086|-0.8152|0.0272||19.10|26|17.00|37
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|19|0.34|0.1753|20|82|1|8|0.2009|0.0151|0.0016|-0.7957|0.0264||2.50|51|2.18|32
GME220128P00119000||||16.56|16.56|19|||0|15|0|0|-0.7985|0.0151|-0.0087|-0.7951|0.0264||20.00|21|18.00|39
GME220128C00120000|1.56|2.69|1.35|1.90|2.21|20|0.31|0.1632|359|1918|1|871|0.1916|0.0145|0.0015|-0.7767|0.0257||2.23|1|2.07|23
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|20|-1.71|-0.0711|-16|800|1|5|-0.8077|0.0145|-0.0089|-0.7761|0.0256||20.85|38|18.90|53
GME220128C00121000|1.58|2.37|1.58|1.68|2.28|21|0.60|0.3571|14|117|5|16|0.1831|0.0140|0.0014|-0.7588|0.0249||2.24|50|1.92|32
GME220128P00121000||||12.90|12.90|21|||0|15|0|0|-0.8163|0.0140|-0.0090|-0.7581|0.0249||21.75|13|18.15|44
GME220128C00122000|1.33|2.00|1.22|2.07|1.84|22|-0.23|-0.1111|15|70|1|31|0.1752|0.0134|0.0014|-0.7419|0.0243||2.10|51|1.75|48
GME220128P00122000||||16.95|16.95|22|||0|16|0|0|-0.8242|0.0134|-0.0091|-0.7412|0.0243||22.65|13|18.90|40
GME220128C00123000|1.26|1.90|1.26|1.56|1.90|23|0.34|0.2179|-8|103|1|3|0.1679|0.0129|0.0013|-0.7259|0.0236||2.00|30|1.72|37
GME220128P00123000||||34.10|34.10|23|||-1|38|0|0|-0.8268|0.0132|-0.0092|-0.7396|0.0242||23.55|19|19.75|37
GME220128C00124000|1.36|1.88|1.36|1.49|1.70|24|0.21|0.1409|15|68|1|15|0.1611|0.0124|0.0013|-0.7109|0.0230||1.91|58|1.63|29
GME220128P00124000||||24.02|24.02|24|||0|94|0|0|-0.8391|0.0124|-0.0094|-0.7078|0.0229||24.45|13|20.65|44
GME220128C00125000|1.21|1.90|1.06|1.50|1.75|25|0.25|0.1667|157|694|2|70|0.1548|0.0119|0.0012|-0.6966|0.0223||1.75|10|1.65|1
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|25|-1.81|-0.0591|-6|1149|1|2|-0.8446|0.0119|-0.0095|-0.6959|0.0223||25.45|51|21.40|92
GME220128C00126000|0.80|1.80|0.80|1.24|1.56|26|0.32|0.2581|6|84|1|24|0.1489|0.0115|0.0012|-0.6831|0.0218||1.72|44|1.46|36
GME220128P00126000||||21.10|21.10|26|||0|35|0|0|-0.8505|0.0115|-0.0097|-0.6824|0.0218||26.30|18|22.30|37
GME220128C00127000|1.06|1.39|1.00|1.35|1.39|27|0.04|0.0296|-1|344|1|15|0.1428|0.0110|0.0011|-0.6682|0.0212||1.68|59|1.37|41
GME220128P00127000||||26.90|26.90|27|||0|63|0|0|-0.8560|0.0111|-0.0098|-0.6696|0.0212||27.30|26|23.15|39
GME220128C00128000|1.16|1.57|0.99|1.31|1.46|28|0.15|0.1145|69|162|1|19|0.1383|0.0107|0.0011|-0.6581|0.0207||1.59|47|1.37|32
GME220128P00128000||||23.79|23.79|28|||0|46|0|0|-0.8617|0.0106|-0.0099|-0.6553|0.0206||28.30|26|24.10|29
GME220128C00129000|1.06|1.54|1.00|1.25|1.54|29|0.29|0.2320|224|327|1|38|0.1335|0.0103|0.0010|-0.6465|0.0202||1.51|40|1.30|31
GME220128P00129000||||42.00|42.00|29|||0|54|0|0|-0.8659|0.0103|-0.0100|-0.6457|0.0202||29.30|26|25.10|53
GME220128C00130000|0.96|1.64|0.92|1.27|1.43|30|0.16|0.1260|302|1125|1|259|0.1290|0.0099|0.0010|-0.6353|0.0197||1.40|5|1.30|1
GME220128P00130000||||34.12|34.12|30|||-9|609|0|0|-0.8704|0.0099|-0.0101|-0.6346|0.0197||30.30|19|26.10|114
GME220128C00131000|1.04|1.39|0.90|1.16|1.25|31|0.09|0.0776|4|159|1|8|0.1243|0.0096|0.0010|-0.6229|0.0192||1.40|31|1.21|30
GME220128P00131000||||25.72|25.72|31|||0|63|0|0|-0.8751|0.0096|-0.0102|-0.6221|0.0192||31.30|16|27.10|38
GME220128C00132000|1.40|1.40|0.91|1.05|1.35|32|0.30|0.2857|31|129|1|5|0.1208|0.0093|0.0009|-0.6145|0.0188||1.37|42|1.17|26
GME220128P00132000||||26.10|26.10|32|||0|30|0|0|-0.8786|0.0093|-0.0103|-0.6138|0.0188||32.30|14|28.05|44
GME220128C00133000|0.79|1.39|0.79|1.11|1.30|33|0.19|0.1712|34|93|1|6|0.1166|0.0089|0.0009|-0.6030|0.0183||1.33|46|1.13|31
GME220128P00133000||||38.39|38.39|33|||0|20|0|0|-0.8823|0.0090|-0.0105|-0.6040|0.0184||33.15|12|28.75|39
GME220128C00134000|1.15|1.20|0.75|1.08|1.20|34|0.12|0.1111|21|60|1|5|0.1135|0.0087|0.0009|-0.5953|0.0180||1.29|43|1.09|29
GME220128P00134000||||44.87|44.87|34|||0|66|0|0|-0.8863|0.0086|-0.0105|-0.5928|0.0179||34.15|6|29.95|43
GME220128C00135000|1.14|1.34|0.80|1.00|1.14|35|0.14|0.1400|25|520|1|127|0.1101|0.0084|0.0009|-0.5862|0.0176||1.23|24|1.05|23
GME220128P00135000|38.36|38.42|32.71|38.50|32.71|35|-5.79|-0.1504|-6|222|1|3|-0.8896|0.0084|-0.0107|-0.5837|0.0176||35.10|13|31.00|49
GME220128C00136000|1.08|1.22|1.08|1.11|1.22|36|0.11|0.0991|30|73|1|5|0.1070|0.0081|0.0008|-0.5773|0.0173||1.20|19|1.05|28
GME220128P00136000||||15.40|15.40|36|||0|4|0|0|-0.8928|0.0081|-0.0107|-0.5749|0.0172||36.10|9|31.95|42
GME220128C00137000||||1.00|1.00|37|||16|116|0|0|0.1039|0.0079|0.0008|-0.5688|0.0169||1.31|75|0.96|30
GME220128P00137000||||47.77|47.77|37|||0|5|0|0|-0.8958|0.0079|-0.0109|-0.5664|0.0168||37.05|7|32.45|40
GME220128C00138000|0.80|1.01|0.80|0.99|1.01|38|0.02|0.0202|16|132|1|3|0.1007|0.0076|0.0008|-0.5590|0.0165||1.16|42|0.95|30
GME220128P00138000||||46.07|46.07|38|||0|51|0|0|-0.8983|0.0076|-0.0109|-0.5597|0.0166||38.10|8|33.65|41
GME220128C00139000|0.98|0.98|0.98|0.99|0.98|39|-0.01|-0.0101|17|45|1|1|0.0983|0.0074|0.0008|-0.5525|0.0162||1.22|51|0.94|12
GME220128P00139000||||34.13|34.13|39|||0|4|0|0|-0.9014|0.0074|-0.0110|-0.5502|0.0162||39.05|13|34.50|30
GME220128C00140000|1.10|1.18|0.70|0.88|1.07|40|0.19|0.2159|400|963|1|106|0.0954|0.0072|0.0007|-0.5433|0.0158||1.09|19|0.92|22
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|40|2.03|0.0491|-5|151|1|1|-0.9017|0.0073|-0.0111|-0.5527|0.0162||40.05|9|35.75|42
GME220128C00141000|0.70|1.04|0.70|0.96|1.04|41|0.08|0.0833|0|94|1|4|0.0932|0.0070|0.0007|-0.5372|0.0156||1.12|46|0.68|90
GME220128P00141000||||44.00|44.00|41|||2|8|0|0|-0.9064|0.0070|-0.0113|-0.5349|0.0155||41.05|13|36.70|28
GME220128C00142000||||0.91|0.91|42|||-3|42|0|0|0.0909|0.0068|0.0007|-0.5299|0.0153||1.17|63|0.85|21
GME220128P00142000||||40.63|40.63|42|||0|6|0|0|-0.9088|0.0068|-0.0113|-0.5275|0.0152||41.90|12|37.50|30
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|43|-0.03|-0.0300|0|75|1|3|0.0886|0.0066|0.0007|-0.5228|0.0150||1.11|98|0.81|32
GME220128P00143000||||38.25|38.25|43|||0|51|0|0|-0.9108|0.0066|-0.0114|-0.5219|0.0150||43.05|8|38.55|22
GME220128C00144000|0.83|0.90|0.83|1.10|0.90|44|-0.20|-0.1818|20|56|2|6|0.0881|0.0065|0.0007|-0.5240|0.0150||1.00|25|0.68|84
GME220128P00144000||||49.46|49.46|44|||0|2|0|0|-0.9129|0.0064|-0.0115|-0.5149|0.0147||44.30|17|39.55|15
GME220128C00145000|0.83|1.08|0.63|0.78|0.98|45|0.20|0.2564|169|417|1|122|0.0843|0.0062|0.0007|-0.5090|0.0144||0.98|25|0.82|29
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|45|-7.50|-0.1477|-1|107|1|4|-0.9150|0.0062|-0.0116|-0.5081|0.0144||45.35|54|41.35|68
GME220128C00146000|0.70|0.70|0.70|1.09|0.70|46|-0.39|-0.3578|26|80|4|9|0.0824|0.0061|0.0006|-0.5024|0.0142||1.06|81|0.57|95
GME220128P00146000||||45.80|45.80|46|||0|2|0|0|-0.9170|0.0061|-0.0117|-0.5015|0.0142||46.25|17|41.45|19
GME220128C00147000||||1.09|1.09|47|||12|46|0|0|0.0804|0.0059|0.0006|-0.4960|0.0139||1.00|31|0.52|72
GME220128P00147000||||39.24|39.24|47|||0|14|0|0|-0.9192|0.0059|-0.0118|-0.4937|0.0139||47.40|16|42.40|24
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|48|-0.29|-0.2437|-3|75|1|11|0.0786|0.0058|0.0006|-0.4897|0.0137||0.95|44|0.75|45
GME220128P00148000||||43.90|43.90|48|||0|2|0|0|-0.9210|0.0057|-0.0119|-0.4874|0.0137||48.25|17|43.35|23
GME220128C00149000|0.85|0.85|0.85|1.02|0.85|49|-0.17|-0.1667|21|98|1|10|0.0768|0.0056|0.0006|-0.4835|0.0135||0.92|28|0.59|86
GME220128P00149000||||25.34|25.34|49|||0|15|0|0|-0.9227|0.0056|-0.0120|-0.4812|0.0134||49.40|15|44.40|15
GME220128C00150000|0.85|0.91|0.60|0.78|0.88|50|0.10|0.1282|1224|2489|1|297|0.0751|0.0055|0.0006|-0.4775|0.0132||0.88|12|0.85|5
GME220128P00150000||||52.80|52.80|50|||4|154|0|0|-0.9242|0.0055|-0.0121|-0.4765|0.0132||49.90|12|45.25|37
GME220128C00152500|0.69|0.69|0.69|0.77|0.69|51|-0.08|-0.1039|21|136|1|1|0.0712|0.0051|0.0006|-0.4631|0.0127||0.90|28|0.70|19
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|51|-13.43|-0.2046|0|6|1|1|-0.9282|0.0051|-0.0123|-0.4620|0.0127||52.70|17|47.80|16
GME220128C00155000|0.75|0.84|0.53|0.69|0.84|52|0.15|0.2174|134|426|1|235|0.0676|0.0048|0.0005|-0.4495|0.0122||0.83|28|0.62|39
GME220128P00155000|57.10|57.10|54.61|55.70|54.61|52|-1.09|-0.0196|25|99|1|2|-0.9320|0.0048|-0.0125|-0.4472|0.0121||55.15|31|50.30|40
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|53|-0.08|-0.1127|1|109|1|4|0.0641|0.0046|0.0005|-0.4354|0.0117||0.79|17|0.57|57
GME220128P00157500||||50.37|50.37|53|||0|26|0|0|-0.9340|0.0046|-0.0127|-0.4421|0.0119||57.35|12|52.75|17
GME220128C00160000|0.50|0.69|0.50|0.72|0.67|54|-0.05|-0.0694|1266|1835|1|46|0.0612|0.0043|0.0005|-0.4243|0.0113||0.75|13|0.64|13
GME220128P00160000|62.00|62.00|57.16|67.20|57.25|54|-9.95|-0.1481|0|51|1|6|-0.9381|0.0043|-0.0129|-0.4232|0.0113||60.00|29|55.25|55
GME220128C00165000|0.74|0.74|0.50|0.67|0.64|55|-0.03|-0.0448|56|708|1|14|0.0558|0.0039|0.0004|-0.4016|0.0105||0.71|17|0.59|17
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|55|-2.80|-0.0431|-1|21|1|2|-0.9435|0.0039|-0.0133|-0.4003|0.0105||64.80|12|60.20|18
GME220128C00170000|0.50|0.80|0.40|0.63|0.57|56|-0.06|-0.0952|462|1308|1|22|0.0520|0.0036|0.0004|-0.3866|0.0099||0.66|13|0.52|7
GME220128P00170000||||82.50|82.50|56|||-2|144|0|0|-0.9483|0.0035|-0.0137|-0.3785|0.0097||69.85|12|65.20|70
GME220128C00175000|0.55|0.77|0.38|0.55|0.77|57|0.22|0.4000|514|1372|1|217|0.0472|0.0032|0.0004|-0.3619|0.0091||0.82|123|0.38|59
