symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00075000|0.11|0.28|0.10|0.33|0.24|21|-0.09|-0.2727|423|2291|1|289|-0.0436|0.0067|-0.0001|-0.2514|0.0049||0.26|1|0.20|4
GME220128C00076000||||||20||||0|0|0|0.9517|0.0075|0.0020|-0.2792|0.0053||21.70|32|17.55|33
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|20|-0.12|-0.3158|3|252|1|1|-0.0485|0.0074|-0.0001|-0.2767|0.0053||0.34|49|0.20|40
GME220128C00077000||||||19||||0|0|0|0.9462|0.0084|0.0020|-0.3077|0.0058||20.75|32|16.60|31
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|19|-0.26|-0.5200|-1|95|1|1|-0.0540|0.0083|-0.0002|-0.3055|0.0058||0.37|55|0.18|67
GME220128C00078000||||||18||||0|0|0|0.9398|0.0094|0.0020|-0.3407|0.0063||19.80|29|15.70|36
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|18|-0.15|-0.4167|3|8|1|21|-0.0604|0.0094|-0.0002|-0.3386|0.0063||0.40|40|0.26|41
GME220128C00079000||||||17||||0|0|0|0.9326|0.0105|0.0020|-0.3782|0.0069||18.85|29|14.70|31
GME220128P00079000|0.26|0.38|0.26|0.39|0.36|17|-0.03|-0.0769|32|35|2|10|-0.0676|0.0105|-0.0002|-0.3767|0.0069||0.46|58|0.30|40
GME220128C00080000|19.00|19.00|15.30|23.95|15.30|16|-8.65|-0.3612|-2|46|1|2|0.9243|0.0118|0.0021|-0.4222|0.0076||17.90|33|13.75|59
GME220128P00080000|0.38|0.49|0.22|0.46|0.41|16|-0.05|-0.1087|-95|5648|5|869|-0.0760|0.0118|-0.0002|-0.4209|0.0076||0.38|1|0.33|37
GME220128C00081000||||||15||||0|0|0|0.9146|0.0133|0.0021|-0.4736|0.0083||16.95|31|12.95|34
GME220128P00081000|0.25|0.45|0.25|0.51|0.42|15|-0.09|-0.1765|50|55|1|13|-0.0856|0.0133|-0.0003|-0.4726|0.0083||0.55|67|0.39|43
GME220128C00082000||||||14||||0|0|0|0.9034|0.0150|0.0021|-0.5341|0.0091||16.05|33|12.05|34
GME220128P00082000|0.47|0.63|0.37|0.41|0.51|14|0.10|0.2439|40|49|1|44|-0.0968|0.0149|-0.0003|-0.5334|0.0091||0.55|37|0.44|10
GME220128C00083000||||||13||||0|0|0|0.8904|0.0168|0.0021|-0.6065|0.0100||14.40|15|11.50|40
GME220128P00083000|0.50|0.64|0.50|0.52|0.64|13|0.12|0.2308|18|23|1|29|-0.1098|0.0168|-0.0003|-0.6054|0.0100||0.66|54|0.50|61
GME220128C00084000||||||12||||0|0|0|0.8753|0.0189|0.0021|-0.6919|0.0109||13.40|12|11.05|39
GME220128P00084000|0.68|0.76|0.60|0.73|0.76|12|0.03|0.0411|46|60|1|3|-0.1248|0.0189|-0.0004|-0.6909|0.0109||0.93|60|0.57|61
GME220128C00085000|14.70|14.70|10.99|19.15|11.75|11|-7.40|-0.3864|-12|30|1|7|0.8579|0.0212|0.0021|-0.7937|0.0120||12.45|23|10.20|50
GME220128P00085000|0.45|1.05|0.32|0.64|0.84|11|0.20|0.3125|-27|1413|1|366|-0.1422|0.0211|-0.0004|-0.7927|0.0120||0.83|49|0.68|30
GME220128C00086000||||||10||||0|0|0|0.8378|0.0236|0.0021|-0.9145|0.0131||11.65|12|8.50|43
GME220128P00086000|0.38|1.20|0.38|0.77|0.83|10|0.06|0.0779|44|59|1|42|-0.1623|0.0236|-0.0005|-0.9136|0.0131||0.94|47|0.78|34
GME220128C00087000||||||9||||0|0|0|0.8150|0.0262|0.0021|-1.0561|0.0142||11.00|13|7.75|43
GME220128P00087000|0.51|1.38|0.51|0.87|0.93|9|0.06|0.0690|29|37|1|57|-0.1851|0.0262|-0.0005|-1.0553|0.0142||1.22|91|0.87|53
GME220128C00088000||||||8||||0|0|0|0.7889|0.0289|0.0020|-1.2226|0.0154||9.95|26|7.20|43
GME220128P00088000|0.48|1.23|0.48|1.03|1.23|8|0.20|0.1942|-8|59|6|63|-0.2112|0.0289|-0.0006|-1.2218|0.0154||1.70|67|1.05|32
GME220128C00089000||||14.98|14.98|7|||0|3|0|0|0.7591|0.0317|0.0020|-1.4142|0.0166||9.00|23|6.80|44
GME220128P00089000|0.60|1.90|0.40|1.00|1.65|7|0.65|0.6500|61|87|1|48|-0.2407|0.0316|-0.0007|-1.4118|0.0166||1.91|93|1.19|53
GME220128C00090000|15.30|16.20|6.50|15.45|6.80|6|-8.65|-0.5599|-82|289|10|68|0.7264|0.0343|0.0019|-1.6236|0.0177||8.05|4|6.40|78
GME220128P00090000|0.90|2.25|0.55|1.10|1.66|6|0.56|0.5091|510|2663|1|3075|-0.2736|0.0342|-0.0008|-1.6227|0.0177||1.65|19|1.46|18
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|5|-0.94|-0.1011|0|21|1|2|0.6910|0.0366|0.0018|-1.8404|0.0188||7.30|8|5.70|46
GME220128P00091000|0.88|2.42|0.78|1.24|2.02|5|0.78|0.6290|109|126|1|60|-0.3093|0.0366|-0.0009|-1.8415|0.0188||2.00|47|1.71|22
GME220128C00092000||||23.00|23.00|4|||4|9|0|0|0.6524|0.0386|0.0018|-2.0545|0.0197||6.80|35|5.05|41
GME220128P00092000|0.89|3.00|0.76|1.53|2.40|4|0.87|0.5686|38|177|1|278|-0.3476|0.0386|-0.0011|-2.0536|0.0197||2.43|68|1.97|72
GME220128C00093000|5.00|5.50|4.60|9.90|5.50|3|-4.40|-0.4444|0|7|1|7|0.6125|0.0402|0.0016|-2.2384|0.0204||5.90|32|4.55|63
GME220128P00093000|1.05|3.45|0.87|1.60|2.73|3|1.13|0.7063|31|75|1|92|-0.3878|0.0402|-0.0012|-2.2390|0.0204||3.10|92|2.32|23
GME220128C00094000|6.47|6.76|3.80|20.10|4.15|2|-15.95|-0.7935|1|1|1|36|0.5712|0.0412|0.0015|-2.3767|0.0210||5.25|30|4.25|79
GME220128P00094000|2.45|4.00|2.35|2.00|3.05|2|1.05|0.5250|90|179|20|147|-0.4291|0.0412|-0.0013|-2.3768|0.0210||3.05|38|2.66|24
GME220128C00095000|11.50|11.50|3.30|10.00|4.40|1|-5.60|-0.5600|-118|176|36|401|0.5296|0.0416|0.0015|-2.4528|0.0212||4.70|34|4.25|20
GME220128P00095000|1.65|4.50|1.00|2.07|3.30|1|1.23|0.5942|46|988|4|1052|-0.4704|0.0416|-0.0014|-2.4521|0.0212||3.50|23|3.15|1
GME220128C00096000|11.10|11.10|2.90|12.10|3.85|1|-8.25|-0.6818|0|17|7|124|0.4884|0.0414|0.0013|-2.4603|0.0213||4.00|1|3.75|1
GME220128P00096000|1.60|5.00|1.14|2.60|4.06|1|1.46|0.5615|-24|87|1|174|-0.5115|0.0414|-0.0016|-2.4598|0.0213||4.15|49|3.60|26
GME220128C00097000|10.30|10.30|2.61|19.00|3.05|2|-15.95|-0.8395|2|17|1|118|0.4483|0.0407|0.0013|-2.4041|0.0211||3.75|44|3.00|57
GME220128P00097000|1.90|5.60|1.51|2.70|4.30|2|1.60|0.5926|31|138|3|246|-0.5512|0.0407|-0.0017|-2.4046|0.0211||4.60|26|4.05|42
GME220128C00098000|10.00|10.00|2.43|8.50|2.72|3|-5.78|-0.6800|-47|92|1|216|0.4105|0.0395|0.0012|-2.2977|0.0207||3.30|21|3.10|1
GME220128P00098000|1.70|6.30|1.54|3.20|6.30|3|3.10|0.9688|39|267|1|264|-0.5890|0.0395|-0.0018|-2.2987|0.0208||5.60|86|4.45|82
GME220128C00099000|7.76|8.75|2.10|7.80|2.56|4|-5.24|-0.6718|-21|83|5|115|0.3755|0.0380|0.0010|-2.1603|0.0202||2.96|43|2.37|59
GME220128P00099000|2.72|6.40|1.94|3.35|5.70|4|2.35|0.7015|5|221|1|131|-0.6244|0.0380|-0.0019|-2.1600|0.0202||5.95|41|5.20|33
GME220128C00100000|7.85|8.70|1.75|6.80|2.45|5|-4.35|-0.6397|121|1191|1|1408|0.3429|0.0362|0.0009|-2.0048|0.0196||2.59|20|2.30|37
GME220128P00100000|3.15|8.00|2.00|3.70|6.30|5|2.60|0.7027|289|2336|1|1845|-0.6570|0.0362|-0.0020|-2.0046|0.0196||6.30|3|6.00|28
GME220128C00101000|7.50|8.25|1.59|6.28|2.20|6|-4.08|-0.6497|-29|148|1|330|0.3131|0.0343|0.0009|-1.8466|0.0189||2.35|44|1.98|52
GME220128P00101000|2.91|7.95|2.50|4.10|7.50|6|3.40|0.8293|145|215|3|231|-0.6867|0.0343|-0.0021|-1.8462|0.0189||7.45|19|6.60|40
GME220128C00102000|6.20|7.27|1.57|5.60|1.95|7|-3.65|-0.6518|65|268|1|333|0.2860|0.0323|0.0008|-1.6927|0.0181||2.00|1|1.85|14
GME220128P00102000|3.20|9.40|2.89|4.80|8.05|7|3.25|0.6771|134|253|1|194|-0.7138|0.0323|-0.0022|-1.6923|0.0181||8.15|17|7.35|34
GME220128C00103000|6.30|6.95|1.38|5.40|1.70|8|-3.70|-0.6852|25|144|5|83|0.2620|0.0303|0.0008|-1.5519|0.0173||1.89|25|1.62|42
GME220128P00103000|4.20|10.00|3.35|5.00|8.75|8|3.75|0.7500|71|161|2|151|-0.7376|0.0303|-0.0023|-1.5532|0.0174||8.85|3|8.30|14
GME220128C00104000|5.60|6.05|1.35|4.74|1.47|9|-3.27|-0.6899|73|201|1|267|0.2405|0.0283|0.0007|-1.4252|0.0166||1.71|23|1.44|69
GME220128P00104000|4.80|10.10|3.66|5.40|9.65|9|4.25|0.7870|55|133|1|84|-0.7591|0.0283|-0.0023|-1.4263|0.0166||9.50|2|8.90|29
GME220128C00105000|4.79|6.00|1.07|4.10|1.35|10|-2.75|-0.6707|-323|362|1|990|0.2216|0.0264|0.0006|-1.3137|0.0158||1.57|45|1.32|34
GME220128P00105000|5.22|12.25|3.87|6.25|10.28|10|4.03|0.6448|373|743|1|436|-0.7784|0.0264|-0.0024|-1.3122|0.0158||10.45|2|9.75|30
GME220128C00106000|4.50|5.35|1.12|4.20|1.23|11|-2.97|-0.7071|54|434|1|165|0.2046|0.0247|0.0006|-1.2143|0.0151||1.45|65|1.17|52
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|11|3.11|0.4649|193|276|2|49|-0.7954|0.0246|-0.0024|-1.2128|0.0151||11.80|53|10.75|24
GME220128C00107000|4.00|5.10|1.05|3.70|1.20|12|-2.50|-0.6757|13|258|1|143|0.1894|0.0230|0.0006|-1.1257|0.0144||1.29|31|1.10|24
GME220128P00107000|5.70|13.35|4.85|7.49|13.35|12|5.86|0.7824|220|312|1|56|-0.8103|0.0230|-0.0025|-1.1264|0.0144||12.80|55|11.65|26
GME220128C00108000|3.60|4.75|0.90|3.30|1.13|13|-2.17|-0.6576|45|242|1|219|0.1759|0.0215|0.0005|-1.0487|0.0137||1.24|39|1.03|5
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|13|3.70|0.4379|8|194|1|31|-0.8237|0.0215|-0.0025|-1.0493|0.0138||13.80|67|12.40|27
GME220128C00109000|3.30|4.14|0.96|3.15|1.00|14|-2.15|-0.6825|32|151|1|75|0.1639|0.0200|0.0005|-0.9805|0.0131||1.10|25|1.00|1
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|14|4.22|0.4726|171|225|1|37|-0.8358|0.0201|-0.0026|-0.9810|0.0131||14.80|71|13.40|13
GME220128C00110000|2.99|4.00|0.77|3.00|0.96|15|-2.04|-0.6800|-83|1598|97|2052|0.1532|0.0188|0.0004|-0.9206|0.0126||1.02|23|0.87|16
GME220128P00110000|7.55|16.80|6.55|9.80|16.80|15|7.00|0.7143|174|650|1|180|-0.8466|0.0188|-0.0026|-0.9203|0.0126||15.55|17|14.40|2
GME220128C00111000|2.80|3.50|0.88|2.52|0.88|16|-1.64|-0.6508|84|254|1|81|0.1434|0.0176|0.0004|-0.8657|0.0120||0.99|45|0.74|77
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|16|4.75|0.4222|56|107|5|34|-0.8563|0.0176|-0.0026|-0.8660|0.0120||16.55|48|14.90|48
GME220128C00112000|2.44|3.45|0.68|2.37|0.73|17|-1.64|-0.6920|69|147|3|73|0.1346|0.0165|0.0004|-0.8169|0.0115||0.96|68|0.74|49
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|17|5.66|0.4879|38|69|3|49|-0.8651|0.0165|-0.0027|-0.8172|0.0115||17.50|18|15.85|56
GME220128C00113000|1.70|3.00|0.66|1.99|0.72|18|-1.27|-0.6382|-11|170|1|73|0.1267|0.0155|0.0004|-0.7727|0.0110||0.89|52|0.66|75
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|18|3.95|0.3147|80|120|1|29|-0.8732|0.0155|-0.0027|-0.7723|0.0110||18.50|31|16.85|54
GME220128C00114000|2.20|2.60|0.74|2.03|0.75|19|-1.28|-0.6305|119|225|1|291|0.1195|0.0145|0.0003|-0.7329|0.0106||0.79|18|0.66|40
GME220128P00114000|11.20|19.75|10.30|13.50|19.75|19|6.25|0.4630|10|156|1|21|-0.8804|0.0145|-0.0027|-0.7320|0.0106||19.50|29|17.85|54
GME220128C00115000|2.00|2.64|0.60|2.00|0.65|20|-1.35|-0.6750|144|1016|3|776|0.1128|0.0137|0.0003|-0.6960|0.0101||0.75|17|0.65|12
GME220128P00115000|11.00|21.25|10.97|12.89|20.00|20|7.11|0.5516|-6|352|2|99|-0.8870|0.0137|-0.0027|-0.6956|0.0101||20.10|16|18.85|72
GME220128C00116000|1.88|2.32|0.59|1.84|0.67|21|-1.17|-0.6359|370|494|2|362|0.1066|0.0129|0.0003|-0.6617|0.0097||0.72|16|0.61|31
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|21|3.00|0.1987|74|105|57|80|-0.8931|0.0129|-0.0027|-0.6617|0.0097||21.10|22|19.85|47
GME220128C00117000|1.71|2.11|0.56|1.67|0.69|22|-0.98|-0.5868|486|671|2|379|0.1010|0.0122|0.0003|-0.6303|0.0094||0.71|37|0.56|35
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|22|3.96|0.2469|21|52|1|5|-0.8988|0.0122|-0.0028|-0.6299|0.0094||22.10|25|20.85|21
GME220128C00118000|1.50|1.95|0.52|1.57|0.52|23|-1.05|-0.6688|74|169|1|42|0.0958|0.0115|0.0003|-0.6013|0.0090||0.67|45|0.54|43
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|23|6.88|0.4066|-2|34|1|9|-0.9040|0.0115|-0.0028|-0.6008|0.0090||23.10|14|21.75|12
GME220128C00119000|1.48|1.91|0.50|1.49|0.50|24|-0.99|-0.6644|86|189|1|100|0.0910|0.0109|0.0003|-0.5746|0.0087||0.65|34|0.52|41
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|24|5.10|0.3100|16|31|5|6|-0.9088|0.0109|-0.0028|-0.5737|0.0087||24.10|14|22.75|14
GME220128C00120000|1.50|1.90|0.47|1.41|0.55|25|-0.86|-0.6099|72|2109|1|1320|0.0865|0.0103|0.0003|-0.5490|0.0083||0.59|17|0.52|12
GME220128P00120000|17.05|26.20|14.71|18.49|24.80|25|6.31|0.3413|-57|705|8|75|-0.9133|0.0103|-0.0028|-0.5485|0.0083||25.10|20|23.75|25
GME220128C00121000|1.00|1.66|0.48|1.20|0.48|26|-0.72|-0.6000|113|238|1|30|0.0824|0.0098|0.0002|-0.5258|0.0080||0.58|37|0.48|24
GME220128P00121000||||14.00|14.00|26|||10|25|0|0|-0.9174|0.0098|-0.0028|-0.5249|0.0080||26.10|14|24.75|15
GME220128C00122000|1.19|1.60|0.46|1.20|0.46|27|-0.74|-0.6167|113|215|1|76|0.0785|0.0093|0.0002|-0.5033|0.0077||0.55|29|0.44|35
GME220128P00122000||||20.16|20.16|27|||0|16|0|0|-0.9213|0.0093|-0.0028|-0.5031|0.0077||27.10|12|25.75|13
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|28|-0.61|-0.5214|114|225|1|37|0.0749|0.0088|0.0002|-0.4826|0.0075||0.55|58|0.43|38
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9249|0.0088|-0.0028|-0.4823|0.0075||28.10|13|26.75|16
GME220128C00124000|1.30|1.30|0.44|1.14|0.44|29|-0.70|-0.6140|6|88|5|31|0.0715|0.0084|0.0002|-0.4630|0.0072||0.51|12|0.43|19
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9283|0.0084|-0.0029|-0.4624|0.0072||29.10|13|27.75|16
GME220128C00125000|1.17|1.30|0.39|1.10|0.46|30|-0.64|-0.5818|307|1008|4|297|0.0683|0.0080|0.0002|-0.4446|0.0070||0.48|3|0.43|14
GME220128P00125000||||19.65|19.65|30|||-1|1141|0|0|-0.9315|0.0080|-0.0029|-0.4439|0.0070||30.10|12|28.75|16
GME220128C00126000|0.87|1.26|0.39|0.99|0.39|31|-0.60|-0.6061|132|236|1|48|0.0653|0.0076|0.0002|-0.4271|0.0067||0.48|33|0.40|27
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9344|0.0076|-0.0029|-0.4268|0.0067||31.10|13|29.05|23
GME220128C00127000|1.01|1.27|0.41|0.90|0.41|32|-0.49|-0.5444|-74|279|1|32|0.0626|0.0073|0.0002|-0.4110|0.0065||0.46|31|0.38|31
GME220128P00127000||||17.10|17.10|32|||1|64|0|0|-0.9372|0.0073|-0.0029|-0.4103|0.0065||32.10|14|30.05|22
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|33|-0.58|-0.6170|29|191|1|11|0.0599|0.0069|0.0002|-0.3954|0.0063||0.46|39|0.36|47
GME220128P00128000||||23.79|23.79|33|||0|46|0|0|-0.9399|0.0069|-0.0029|-0.3945|0.0063||33.10|14|31.05|17
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|34|-0.71|-0.6455|14|373|1|16|0.0574|0.0066|0.0002|-0.3807|0.0061||0.42|14|0.36|17
GME220128P00129000||||21.20|21.20|34|||0|54|0|0|-0.9424|0.0066|-0.0029|-0.3797|0.0061||34.10|14|32.05|21
GME220128C00130000|0.86|1.02|0.35|0.80|0.39|35|-0.41|-0.5125|569|1945|1|705|0.0551|0.0063|0.0002|-0.3664|0.0059||0.40|3|0.35|12
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|35|15.98|0.8042|-9|600|5|10|-0.9447|0.0063|-0.0029|-0.3657|0.0059||35.10|28|33.05|55
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|36|-0.36|-0.4800|31|191|1|25|0.0528|0.0061|0.0002|-0.3532|0.0057||0.39|6|0.31|28
GME220128P00131000||||25.29|25.29|36|||0|63|0|0|-0.9469|0.0061|-0.0029|-0.3527|0.0057||36.10|12|34.05|23
GME220128C00132000|0.75|0.76|0.35|0.73|0.35|37|-0.38|-0.5205|42|172|2|29|0.0508|0.0058|0.0001|-0.3405|0.0055||0.39|15|0.30|33
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9490|0.0058|-0.0029|-0.3398|0.0055||37.10|22|35.05|24
GME220128C00133000|0.61|0.61|0.32|0.74|0.32|38|-0.42|-0.5676|-3|113|2|10|0.0488|0.0056|0.0001|-0.3287|0.0053||0.39|20|0.28|34
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|38|-0.64|-0.0167|0|20|1|1|-0.9510|0.0056|-0.0029|-0.3280|0.0053||38.10|12|36.05|22
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|39|-0.41|-0.5467|35|90|1|20|0.0469|0.0053|0.0001|-0.3171|0.0052||0.39|38|0.27|34
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9529|0.0053|-0.0029|-0.3165|0.0052||39.10|17|37.05|19
GME220128C00135000|0.68|1.35|0.29|0.70|0.29|40|-0.41|-0.5857|20|647|1|340|0.0452|0.0051|0.0001|-0.3064|0.0050||0.37|20|0.26|38
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|40|11.62|0.4385|-9|206|10|12|-0.9546|0.0051|-0.0029|-0.3056|0.0050||40.10|27|38.05|24
GME220128C00136000|0.60|0.60|0.31|0.65|0.32|41|-0.33|-0.5077|20|93|1|8|0.0434|0.0049|0.0001|-0.2958|0.0048||0.33|1|0.27|20
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9563|0.0049|-0.0029|-0.2952|0.0048||43.00|22|39.00|12
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|42|-0.31|-0.5082|8|123|2|11|0.0418|0.0047|0.0001|-0.2859|0.0047||0.34|26|0.28|15
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9579|0.0047|-0.0029|-0.2852|0.0047||44.05|30|40.00|21
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|43|-0.12|-0.1935|14|149|1|2|0.0403|0.0045|0.0001|-0.2764|0.0045||0.32|3|0.27|14
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9595|0.0045|-0.0029|-0.2756|0.0045||45.05|31|41.00|20
GME220128C00139000|0.50|0.50|0.29|0.56|0.30|44|-0.26|-0.4643|34|79|10|16|0.0389|0.0043|0.0001|-0.2674|0.0044||0.31|2|0.27|2
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9609|0.0043|-0.0029|-0.2665|0.0044||46.05|38|42.00|20
GME220128C00140000|0.55|0.62|0.25|0.56|0.25|45|-0.31|-0.5536|297|1288|2|451|0.0375|0.0042|0.0001|-0.2588|0.0043||0.31|10|0.28|1
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|45|6.12|0.1654|-8|139|10|14|-0.9623|0.0042|-0.0030|-0.2581|0.0043||46.85|32|43.00|24
GME220128C00141000|0.39|0.64|0.24|0.71|0.26|46|-0.45|-0.6338|1|104|5|37|0.0362|0.0040|0.0001|-0.2507|0.0042||0.30|8|0.26|5
GME220128P00141000||||29.08|29.08|46|||-1|7|0|0|-0.9636|0.0040|-0.0030|-0.2498|0.0042||47.90|21|44.00|12
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|47|-1.60|-0.8040|9|102|1|7|0.0350|0.0039|0.0001|-0.2428|0.0040||0.29|4|0.25|5
GME220128P00142000||||39.07|39.07|47|||0|6|0|0|-0.9648|0.0039|-0.0030|-0.2418|0.0040||49.05|27|45.00|12
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|48|-0.22|-0.4400|4|82|1|5|0.0338|0.0037|0.0001|-0.2352|0.0039||0.28|2|0.25|3
GME220128P00143000||||32.00|32.00|48|||-1|50|0|0|-0.9660|0.0037|-0.0030|-0.2342|0.0039||49.90|26|46.00|12
GME220128C00144000|0.39|0.58|0.24|0.58|0.24|49|-0.34|-0.5862|4|64|1|23|0.0326|0.0036|0.0001|-0.2279|0.0038||0.28|4|0.24|5
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9672|0.0036|-0.0030|-0.2268|0.0038||50.95|23|47.00|12
GME220128C00145000|0.54|1.00|0.23|0.46|0.25|50|-0.21|-0.4565|43|510|1|316|0.0315|0.0035|0.0001|-0.2208|0.0037||0.25|5|0.23|4
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|50|7.83|0.2361|-13|87|9|10|-0.9683|0.0035|-0.0030|-0.2200|0.0037||51.95|18|47.95|12
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|51|-0.25|-0.4902|-2|85|1|1|0.0305|0.0033|0.0001|-0.2143|0.0036||0.26|3|0.22|4
GME220128P00146000||||47.50|47.50|51|||0|2|0|0|-0.9693|0.0033|-0.0030|-0.2131|0.0036||52.90|17|48.95|12
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|52|-0.26|-0.5417|0|45|1|54|0.0295|0.0032|0.0001|-0.2078|0.0035||0.25|3|0.22|4
GME220128P00147000||||44.97|44.97|52|||-3|11|0|0|-0.9703|0.0032|-0.0030|-0.2067|0.0035||53.95|23|49.95|12
