symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00109000||||||22|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||23.35|19|19.70|41
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|22|-0.10|-0.1031|||3|5|-0.0897|0.0090|-0.0014|-0.3647|0.0220||0.91|44|0.74|31
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|21|-0.13|-0.0065|21|28|1|11|0.9176|0.0093|0.0108|-0.3125|0.0207||22.35|30|18.80|45
GME220114P00110000|1.50|1.69|0.87|1.26|0.87|21|-0.39|-0.3095|71|987|1|534|-0.0791|0.0091|-0.0012|-0.2973|0.0201||0.92|33|0.79|54
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|20|-0.70|-0.0354|||1|3|0.9339|0.0091|0.0112|-0.2282|0.0175||21.50|32|18.80|35
GME220114P00111000|1.15|1.25|0.91|1.15|0.93|20|-0.22|-0.1913|||2|188|-0.1019|0.0104|-0.0015|-0.3800|0.0242||1.00|33|0.86|38
GME220114C00112000||||||19|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.50|12|17.80|62
GME220114P00112000|1.16|1.25|1.00|1.16|1.00|19|-0.16|-0.1379|||1|19|-0.1083|0.0112|-0.0016|-0.3851|0.0253||1.07|26|0.93|44
GME220114C00113000||||||18|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.60|21|16.80|58
GME220114P00113000|1.79|1.79|1.13|1.79|1.13|18|-0.66|-0.3687|||1|14|-0.1207|0.0122|-0.0018|-0.4140|0.0274||1.18|37|1.01|44
GME220114C00114000||||||17|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.90|38|16.10|34
GME220114P00114000|1.53|1.53|1.20|1.53|1.20|17|-0.33|-0.2157|||1|22|-0.1298|0.0132|-0.0020|-0.4243|0.0288||1.24|19|1.10|46
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|16|1.47|0.0917|62|69|2|5|0.8751|0.0141|0.0107|-0.3759|0.0280||17.90|29|15.10|47
GME220114P00115000|2.20|2.40|1.23|2.09|1.32|16|-0.77|-0.3684|235|1435|1|229|-0.1381|0.0142|-0.0021|-0.4279|0.0300||1.32|1|1.26|14
GME220114C00116000||||||15|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||16.90|15|14.15|43
GME220114P00116000|1.49|1.80|1.49|1.49|1.64|15|0.15|0.1007|||97|202|-0.1660|0.0152|-0.0025|-0.5101|0.0339||1.67|99|1.32|45
GME220114C00117000||||||14|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||16.25|11|13.35|43
GME220114P00117000|1.76|2.04|1.53|1.76|1.53|14|-0.23|-0.1307|||1|69|-0.1670|0.0165|-0.0025|-0.4735|0.0341||1.70|45|1.42|76
GME220114C00118000||||||13|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||15.35|13|12.75|34
GME220114P00118000|2.95|2.95|1.63|2.95|1.70|13|-1.25|-0.4237|||1|15|-0.1879|0.0176|-0.0029|-0.5145|0.0367||1.77|10|1.57|46
GME220114C00119000||||||12|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.45|7|11.90|34
GME220114P00119000|2.81|2.97|1.86|2.81|1.92|12|-0.89|-0.3167|||1|91|-0.2034|0.0189|-0.0031|-0.5281|0.0385||1.97|22|1.72|74
GME220114C00120000|12.37|18.00|11.35|14.15|12.12|11|-2.03|-0.1435|358|495|1|92|0.7760|0.0196|0.0097|-0.5720|0.0408||13.45|40|10.90|77
GME220114P00120000|3.10|3.75|1.88|3.11|2.05|11|-1.06|-0.3408|295|1194|1|477|-0.2214|0.0202|-0.0034|-0.5458|0.0405||2.13|10|1.96|30
GME220114C00121000||||||10|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.65|27|10.20|47
GME220114P00121000|2.55|2.59|2.15|2.55|2.15|10|-0.40|-0.1569|||1|40|-0.2296|0.0216|-0.0035|-0.5314|0.0414||2.38|11|2.14|26
GME220114C00122000||||||9|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.90|26|10.20|46
GME220114P00122000|4.05|4.40|2.56|4.05|2.86|9|-1.19|-0.2938|||24|106|-0.2737|0.0218|-0.0042|-0.6360|0.0453||2.99|96|2.25|59
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|8|-1.22|-0.1019|146|157|5|231|0.6872|0.0206|0.0086|-0.7601|0.0482||11.05|42|9.85|28
GME220114P00123000|4.00|4.55|2.51|4.25|2.92|8|-1.33|-0.3129|140|220|1|80|-0.2896|0.0236|-0.0044|-0.6203|0.0466||2.99|62|2.42|90
GME220114C00124000|8.80|14.20|8.80|11.35|9.85|7|-1.50|-0.1322|93|116|4|466|0.6699|0.0220|0.0085|-0.7444|0.0493||10.25|52|9.35|11
GME220114P00124000|3.96|4.62|2.61|4.50|3.05|7|-1.45|-0.3222|64|125|5|135|-0.3092|0.0253|-0.0047|-0.6127|0.0480||3.30|72|2.88|42
GME220114C00125000|9.80|14.03|7.50|10.60|9.04|6|-1.56|-0.1472|240|253|5|69|0.6495|0.0233|0.0083|-0.7381|0.0504||9.50|53|8.60|25
GME220114P00125000|4.18|5.13|2.79|4.60|3.38|6|-1.22|-0.2652|44|385|20|459|-0.3347|0.0265|-0.0051|-0.6256|0.0496||3.60|51|3.25|18
GME220114C00126000|8.75|12.85|7.82|10.00|7.82|5|-2.18|-0.2180|69|73|1|17|0.6340|0.0263|0.0082|-0.6721|0.0512||8.90|38|7.90|22
GME220114P00126000|5.60|5.60|3.10|5.00|4.55|5|-0.45|-0.0900|84|173|1|134|-0.3748|0.0238|-0.0058|-0.7540|0.0516||4.35|119|3.40|80
GME220114C00127000|7.18|11.40|6.62|8.55|6.80|4|-1.75|-0.2047|102|106|1|41|0.6120|0.0291|0.0080|-0.6306|0.0522||8.30|37|7.00|68
GME220114P00127000|4.67|5.10|3.55|5.37|4.40|4|-0.97|-0.1806|260|326|1|110|-0.3939|0.0267|-0.0061|-0.6924|0.0524||4.60|146|3.75|83
GME220114C00128000|8.58|12.00|6.05|8.80|7.18|3|-1.62|-0.1841|144|146|1|88|0.5761|0.0251|0.0074|-0.7646|0.0533||7.55|49|6.70|44
GME220114P00128000|6.60|6.65|3.75|6.35|5.45|3|-0.90|-0.1417|38|92|1|34|-0.4245|0.0246|-0.0066|-0.7810|0.0533||5.00|81|4.10|58
GME220114C00129000|7.53|10.50|5.25|8.25|6.75|2|-1.50|-0.1818|94|101|1|69|0.5505|0.0250|0.0071|-0.7847|0.0539||6.90|15|6.30|6
GME220114P00129000|6.55|7.35|3.74|6.05|5.70|2|-0.35|-0.0579|-31|70|1|128|-0.4494|0.0257|-0.0070|-0.7602|0.0539||5.50|97|4.45|81
GME220114C00130000|6.58|10.65|5.00|7.70|6.00|1|-1.70|-0.2208|576|712|1|1374|0.5226|0.0285|0.0068|-0.6964|0.0542||6.30|17|5.90|3
GME220114P00130000|7.03|7.65|4.05|7.00|5.40|1|-1.60|-0.2286|-145|993|5|1336|-0.4768|0.0277|-0.0074|-0.7143|0.0542||5.75|17|5.20|31
GME220114C00131000|6.00|10.00|4.57|7.30|5.75|1|-1.55|-0.2123|51|62|1|175|0.4968|0.0271|0.0065|-0.7351|0.0543||5.85|22|5.25|22
GME220114P00131000|7.30|8.00|4.50|7.35|5.95|1|-1.40|-0.1905|-4|45|2|357|-0.5078|0.0297|-0.0079|-0.6691|0.0543||6.30|16|5.80|15
GME220114C00132000|6.55|9.00|4.45|6.95|5.10|2|-1.85|-0.2662|40|56|1|223|0.4727|0.0260|0.0062|-0.7605|0.0542||5.50|56|4.90|14
GME220114P00132000|8.20|8.20|5.05|8.07|7.45|2|-0.62|-0.0768|7|50|1|35|-0.5295|0.0293|-0.0083|-0.6759|0.0543||6.95|45|6.00|53
GME220114C00133000|5.15|8.54|4.20|6.55|4.50|3|-2.05|-0.3130|32|68|5|101|0.4479|0.0257|0.0059|-0.7608|0.0538||5.20|62|4.45|24
GME220114P00133000|7.00|8.55|6.05|9.91|8.55|3|-1.36|-0.1372|3|53|1|32|-0.5418|0.0232|-0.0087|-0.8489|0.0540||7.95|47|6.55|44
GME220114C00134000|6.65|7.75|3.80|6.20|4.14|4|-2.06|-0.3323|51|96|1|87|0.4191|0.0262|0.0055|-0.7283|0.0532||4.75|56|4.05|68
GME220114P00134000|7.75|9.00|6.19|10.85|8.85|4|-2.00|-0.1843|-11|62|1|25|-0.5916|0.0283|-0.0093|-0.6655|0.0529||8.50|39|7.25|39
GME220114C00135000|4.90|7.70|3.25|5.85|4.08|5|-1.77|-0.3026|189|1585|2|1287|0.3853|0.0272|0.0051|-0.6728|0.0520||4.20|1|3.90|22
GME220114P00135000|10.60|10.60|6.55|10.58|8.55|5|-2.03|-0.1919|-35|793|4|112|-0.6152|0.0272|-0.0097|-0.6698|0.0520||8.90|46|8.05|50
GME220114C00136000|4.39|7.04|3.30|5.45|3.30|6|-2.15|-0.3945|4|90|1|90|0.3786|0.0241|0.0050|-0.7491|0.0518||4.05|50|3.60|10
GME220114P00136000|10.80|10.80|7.45|12.81|10.75|6|-2.06|-0.1608|-15|41|1|27|-0.6001|0.0214|-0.0097|-0.8707|0.0526||9.90|64|8.70|33
GME220114C00137000|4.90|6.73|3.10|5.00|3.55|7|-1.45|-0.2900|3|68|1|148|0.3596|0.0232|0.0047|-0.7523|0.0509||3.75|54|3.35|32
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|7|-5.60|-0.3556|-13|73|3|17|-0.6507|0.0251|-0.0104|-0.6833|0.0505||10.90|74|9.30|35
GME220114C00138000|3.85|6.10|2.76|4.30|3.05|8|-1.25|-0.2907|14|82|2|197|0.3366|0.0234|0.0044|-0.7111|0.0498||3.50|57|3.10|25
GME220114P00138000||||16.20|16.20|8|||-13|47|0|0|-0.5634|0.0138|-0.0098|-1.4101|0.0536||11.90|66|10.00|33
GME220114C00139000|3.47|5.67|2.55|4.15|3.08|9|-1.07|-0.2578|30|166|1|143|0.3212|0.0218|0.0042|-0.7356|0.0488||3.20|49|2.92|20
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|9|-2.60|-0.1871|-13|138|1|1|-0.7135|0.0243|-0.0114|-0.5963|0.0463||12.90|76|10.80|39
GME220114C00140000|3.70|5.65|2.42|4.24|2.87|10|-1.37|-0.3231|202|1039|1|1178|0.2720|0.0234|0.0036|-0.5886|0.0453||2.98|31|2.73|12
GME220114P00140000|14.15|14.15|8.90|12.88|13.24|10|0.36|0.0280|-54|691|1|17|-0.7398|0.0235|-0.0119|-0.5591|0.0442||13.90|99|11.60|52
GME220114C00141000|4.00|4.57|2.28|4.07|2.57|11|-1.50|-0.3686|26|246|1|62|0.2847|0.0204|0.0038|-0.7053|0.0462||2.83|56|2.43|48
GME220114P00141000|12.95|14.80|12.95|20.00|14.80|11|-5.20|-0.2600|-8|161|1|2|-0.6761|0.0182|-0.0113|-0.8866|0.0489||14.90|66|12.40|33
GME220114C00142000|3.85|4.60|2.19|3.39|2.40|12|-0.99|-0.2920|15|146|1|124|0.2732|0.0198|0.0036|-0.6993|0.0454||2.67|60|2.37|11
GME220114P00142000|12.10|15.80|12.10|17.87|15.80|12|-2.07|-0.1158|-12|111|1|4|-0.6800|0.0174|-0.0114|-0.9180|0.0488||15.80|50|13.15|43
GME220114C00143000|2.98|4.50|2.05|3.60|2.09|13|-1.51|-0.4194|37|71|1|55|0.2440|0.0192|0.0032|-0.6405|0.0427||2.47|1|2.06|116
GME220114P00143000||||24.39|24.39|13|||-4|52|0|0|-0.5570|0.0096|-0.0106|-2.0248|0.0538||16.80|50|13.85|39
GME220114C00144000|2.53|3.90|2.00|3.40|2.03|14|-1.37|-0.4029|77|141|1|59|0.2341|0.0183|0.0031|-0.6434|0.0417||2.34|29|2.06|31
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|14|-2.90|-0.1550|-4|208|1|16|-0.7795|0.0186|-0.0128|-0.5901|0.0404||17.80|60|14.80|38
GME220114C00145000|3.10|4.06|1.83|3.15|2.15|15|-1.00|-0.3175|30|1527|1|953|0.1665|0.0180|0.0022|-0.4326|0.0340||2.16|16|1.99|9
GME220114P00145000|16.05|18.75|15.66|19.38|18.75|15|-0.63|-0.0325|-36|316|1|8|-0.8402|0.0180|-0.0137|-0.4104|0.0331||18.75|86|15.75|43
GME220114C00146000|2.22|3.80|1.73|3.20|1.96|16|-1.24|-0.3875|-57|252|1|215|0.2169|0.0166|0.0029|-0.6495|0.0400||2.11|41|1.84|50
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|16|-3.35|-0.1656|-5|112|1|2|-0.8457|0.0169|-0.0139|-0.4165|0.0323||19.65|54|16.60|39
GME220114C00147000|2.20|3.28|1.70|3.05|1.84|17|-1.21|-0.3967|-6|116|1|54|0.2068|0.0159|0.0027|-0.6417|0.0389||1.97|3|1.71|39
GME220114P00147000||||21.10|21.10|17|||-33|65|0|0|-0.7032|0.0138|-0.0123|-1.0806|0.0472||20.65|54|17.45|40
GME220114C00148000|2.15|3.30|1.69|2.85|1.69|18|-1.16|-0.4070|4|75|2|70|0.1936|0.0152|0.0026|-0.6181|0.0374||1.87|31|1.69|42
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|18|-5.73|-0.2195|-6|135|1|5|-0.7719|0.0148|-0.0132|-0.7710|0.0411||21.65|65|18.45|43
GME220114C00149000|2.00|3.15|1.53|2.70|1.53|19|-1.17|-0.4333|9|117|1|37|0.1798|0.0146|0.0024|-0.5890|0.0357||1.80|33|1.61|36
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|19|-6.39|-0.2464|1|35|1|5|-0.8826|0.0138|-0.0147|-0.3502|0.0268||22.45|46|19.45|38
GME220114C00150000|2.34|3.25|1.45|2.50|1.68|20|-0.82|-0.3280|160|1508|50|1625|0.0901|0.0122|0.0012|-0.2711|0.0221||1.65|1|1.55|15
GME220114P00150000|22.40|23.40|17.34|23.05|23.40|20|0.35|0.0152|-19|176|1|14|-0.9082|0.0123|-0.0152|-0.2764|0.0224||23.40|62|20.45|36
GME220114C00152500|1.70|2.61|1.37|2.28|1.40|21|-0.88|-0.3860|31|273|1|287|0.1601|0.0126|0.0021|-0.5900|0.0331||1.54|31|1.37|36
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|21|-2.96|-0.1147|-4|55|1|1|-0.9073|0.0111|-0.0155|-0.3103|0.0226||25.80|50|22.40|24
GME220114C00155000|1.54|2.40|1.18|2.09|1.37|22|-0.72|-0.3445|154|1060|1|335|0.0582|0.0083|0.0008|-0.2044|0.0158||1.40|16|1.27|19
GME220114P00155000|27.17|27.25|24.51|27.50|26.64|22|-0.86|-0.0313|0|437|1|12|-0.9395|0.0085|-0.0162|-0.2110|0.0164||28.30|52|24.85|35
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|23|-0.68|-0.3656|75|270|1|192|0.1313|0.0103|0.0017|-0.5529|0.0290||1.31|31|1.13|38
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|23|-7.85|-0.2249|0|37|3|6|-0.9664|0.0057|-0.0168|-0.1221|0.0102||30.70|50|27.15|27
GME220114C00160000|1.71|2.04|1.01|1.72|1.10|24|-0.62|-0.3605|313|1716|1|857|0.0347|0.0054|0.0005|-0.1373|0.0105||1.17|23|1.08|20
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|24|-3.13|-0.0956|-3|95|1|9|-0.9695|0.0049|-0.0171|-0.1199|0.0094||33.10|49|29.65|38
GME220114C00162500|1.00|1.68|0.97|1.61|1.01|25|-0.60|-0.3727|29|199|1|75|0.1116|0.0085|0.0015|-0.5280|0.0259||1.12|18|1.01|12
GME220114P00162500||||35.52|35.52|25|||3|39|0|0|-0.7937|0.0092|-0.0152|-1.1009|0.0388||35.60|50|31.95|23
GME220114C00165000|1.50|1.55|0.87|1.44|0.95|26|-0.49|-0.3403|183|667|4|230|0.0149|0.0027|0.0002|-0.0653|0.0051||1.00|31|0.95|8
GME220114P00165000|35.97|35.97|33.42|43.25|35.97|26|-7.28|-0.1683|0|31|1|3|-0.9857|0.0026|-0.0179|-0.0619|0.0049||37.95|38|34.45|31
GME220114C00167500|1.32|1.55|0.83|1.40|0.87|27|-0.53|-0.3786|12|237|1|84|0.0936|0.0072|0.0012|-0.4881|0.0228||0.97|35|0.85|23
GME220114P00167500||||36.30|36.30|27|||-3|15|0|0|-0.9732|0.0037|-0.0180|-0.1270|0.0084||40.40|31|36.80|21
GME220114C00170000|1.19|1.45|0.75|1.32|0.85|28|-0.47|-0.3561|345|1573|1|317|0.0088|0.0017|0.0001|-0.0427|0.0032||0.85|2|0.83|4
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|28|-2.99|-0.0671|-12|43|1|1|-0.9909|0.0017|-0.0185|-0.0438|0.0034||42.90|46|39.30|29
GME220114C00172500|0.90|1.00|0.72|1.26|0.75|29|-0.51|-0.4048|21|99|1|84|0.0831|0.0062|0.0011|-0.4750|0.0208||0.86|31|0.74|28
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9952|0.0010|-0.0188|-0.0235|0.0019||45.40|44|41.80|29
GME220114C00175000|1.10|1.18|0.64|1.17|0.74|30|-0.43|-0.3675|237|734|15|268|0.0044|0.0009|0.0001|-0.0233|0.0018||0.76|7|0.72|10
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|30|-1.57|-0.0327|-1|26|1|2|-0.9948|0.0010|-0.0191|-0.0267|0.0020||47.90|34|44.10|13
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|31|-0.44|-0.4151|0|143|1|40|0.0664|0.0051|0.0009|-0.4075|0.0176||0.75|70|0.64|22
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9945|0.0010|-0.0194|-0.0297|0.0021||50.40|32|46.60|29
GME220114C00180000|1.03|1.12|0.55|1.01|0.65|32|-0.36|-0.3564|277|1265|2|685|0.0021|0.0005|0.0000|-0.0119|0.0009||0.73|30|0.63|16
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|32|-1.76|-0.0332|1|50|10|26|-0.9972|0.0006|-0.0197|-0.0156|0.0012||52.90|56|49.05|18
GME220114C00185000|0.78|0.94|0.51|0.94|0.56|33|-0.38|-0.4043|195|504|1|80|0.0014|0.0003|0.0000|-0.0085|0.0006||0.63|17|0.56|13
GME220114P00185000|51.74|55.85|51.74|64.98|55.85|33|-9.13|-0.1405|0|25|1|6|-0.9988|0.0003|-0.0203|-0.0068|0.0005||57.80|48|53.75|15
GME220114C00190000|0.71|0.90|0.43|0.84|0.53|34|-0.31|-0.3690|127|656|1|316|0.0008|0.0002|0.0000|-0.0053|0.0004||0.55|15|0.50|6
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|34|0.13|0.0021|0|84|10|24|-0.9988|0.0002|-0.0208|-0.0070|0.0005||62.60|40|58.75|6
GME220114C00195000|0.65|0.72|0.39|0.77|0.48|35|-0.29|-0.3766|85|306|1|80|0.0004|0.0001|0.0000|-0.0031|0.0002||0.50|22|0.39|41
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|35|-2.88|-0.0419|1|235|1|1|-0.9994|0.0001|-0.0214|-0.0035|0.0003||67.55|34|63.70|12
GME220114C00200000|0.57|0.69|0.33|0.71|0.42|36|-0.29|-0.4085|646|3332|2|1961|0.0002|0.0001|0.0000|-0.0017|0.0001||0.42|2|0.39|11
GME220114P00200000|67.48|71.85|67.48|73.65|70.83|36|-2.82|-0.0383|-2|75|2|54|-0.9996|0.0001|-0.0219|-0.0019|0.0002||72.45|40|68.70|12
GME220114C00205000|0.43|0.55|0.31|0.61|0.38|37|-0.23|-0.3770|167|399|1|83|0.0002|0.0000|0.0000|-0.0013|0.0001||0.39|18|0.34|8
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9998|0.0001|-0.0225|-0.0011|0.0001||77.40|28|73.10|27
GME220114C00210000|0.55|0.55|0.27|0.66|0.29|38|-0.37|-0.5606|1097|1598|5|303|0.0001|0.0000|0.0000|-0.0008|0.0001||0.36|18|0.30|10
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|38|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0006|0.0001||82.55|25|77.80|32
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|39|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0007|0.0000||0.32|15|0.24|8
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0001|0.0001||87.75|11|82.80|16
GME220114C00220000|0.45|0.50|0.20|0.51|0.28|40|-0.23|-0.4510|1072|1955|1|429|0.0001|0.0000|0.0000|-0.0005|0.0000||0.29|15|0.23|14
GME220114P00220000|88.40|91.20|88.19|96.47|91.20|40|-5.27|-0.0546|-2|55|3|8|-0.9999|0.0000|-0.0241|0.0001|0.0000||92.95|15|87.95|23
GME220114C00225000|0.57|0.57|0.18|0.49|0.24|41|-0.25|-0.5102|65|247|1|383|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|18|0.20|9
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0003|0.0000||97.30|12|92.75|16
GME220114C00230000|0.25|0.25|0.18|0.45|0.21|42|-0.24|-0.5333|18|254|5|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|10|0.19|8
GME220114P00230000||||104.12|104.12|42|||-1|1|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||102.45|25|97.75|17
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|43|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|11|0.19|3
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||108.40|27|102.75|17
