symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00115000|14.00|16.03|11.05|24.07|16.03|8|-8.04|-0.3340|-1|7|1|133|0.8256|0.0160|0.0125|-0.4148|0.0386||17.35|43|14.60|34
GME220114P00115000|2.35|6.10|1.47|1.74|2.63|8|0.89|0.5115|712|1200|2|1498|-0.1871|0.0157|-0.0035|-0.4605|0.0404||2.74|56|2.41|49
GME220114C00120000|16.00|16.00|8.06|22.30|11.45|7|-10.85|-0.4865|4|137|1|1119|0.7182|0.0201|0.0111|-0.5688|0.0507||13.00|51|11.60|56
GME220114P00120000|2.72|8.40|2.72|2.50|3.85|7|1.35|0.5400|151|899|1|2290|-0.2760|0.0206|-0.0053|-0.5420|0.0502||4.05|63|3.70|44
GME220114C00123000|8.60|10.87|6.80|19.06|10.00|6|-9.06|-0.4753|-1|11|1|832|0.6453|0.0207|0.0100|-0.6707|0.0559||10.95|46|10.10|18
GME220114P00123000|3.50|9.30|2.68|3.13|4.89|6|1.76|0.5623|40|80|1|306|-0.3558|0.0204|-0.0069|-0.6798|0.0560||5.15|76|4.75|42
GME220114C00124000|10.30|10.50|6.40|19.40|9.80|5|-9.60|-0.4948|7|23|86|330|0.6201|0.0200|0.0096|-0.7261|0.0572||10.35|15|9.40|19
GME220114P00124000|2.79|9.55|2.79|3.60|5.30|5|1.70|0.4722|45|61|2|273|-0.3771|0.0208|-0.0073|-0.6924|0.0571||5.50|16|5.15|30
GME220114C00125000|9.80|10.50|6.00|14.00|8.65|4|-5.35|-0.3821|0|13|1|588|0.6030|0.0220|0.0094|-0.6764|0.0579||9.75|50|9.00|4
GME220114P00125000|4.62|11.00|4.45|3.38|5.70|4|2.32|0.6864|206|341|1|803|-0.3985|0.0213|-0.0078|-0.6997|0.0580||5.95|12|5.55|54
GME220114C00126000|9.25|10.00|5.70|18.00|9.00|3|-9.00|-0.5000|4|4|1|252|0.5778|0.0197|0.0089|-0.7771|0.0588||9.15|47|8.00|66
GME220114P00126000|5.00|10.55|5.00|3.59|6.25|3|2.66|0.7409|76|89|2|172|-0.4207|0.0213|-0.0082|-0.7181|0.0587||6.40|1|6.00|42
GME220114C00127000|9.85|9.85|5.40|14.00|7.75|2|-6.25|-0.4464|-1|4|1|144|0.5576|0.0219|0.0087|-0.7103|0.0593||8.70|46|7.85|15
GME220114P00127000|4.25|11.90|4.25|4.67|6.90|2|2.23|0.4775|30|66|20|611|-0.4425|0.0210|-0.0087|-0.7418|0.0593||7.00|16|6.45|44
GME220114C00128000|8.15|9.05|5.00|28.00|7.18|1|-20.82|-0.7436|1|2|4|258|0.5352|0.0223|0.0084|-0.7082|0.0597||8.15|52|7.45|18
GME220114P00128000|5.95|13.00|5.95|4.25|7.50|1|3.25|0.7647|47|54|1|415|-0.4640|0.0215|-0.0091|-0.7342|0.0597||7.40|11|6.95|47
GME220114C00129000|9.48|9.48|4.80|33.56|7.40|1|-26.16|-0.7795|1|7|3|149|0.5167|0.0205|0.0081|-0.7752|0.0599||7.65|47|7.10|12
GME220114P00129000|5.90|13.18|5.90|4.80|8.17|1|3.37|0.7021|61|101|13|114|-0.4834|0.0205|-0.0096|-0.7732|0.0599||8.05|13|7.45|49
GME220114C00130000|8.38|8.90|4.50|15.50|7.00|2|-8.50|-0.5484|43|136|2|1277|0.4813|0.0258|0.0077|-0.6150|0.0599||7.00|1|6.70|1
GME220114P00130000|5.00|14.46|5.00|4.90|8.40|2|3.50|0.7143|372|1138|4|1081|-0.5170|0.0252|-0.0101|-0.6310|0.0599||8.65|32|8.10|2
GME220114C00131000|9.50|9.60|4.30|13.20|6.20|3|-7.00|-0.5303|5|11|1|79|0.4766|0.0204|0.0075|-0.7783|0.0598||6.85|60|6.15|38
GME220114P00131000|7.17|15.25|7.17|5.00|9.35|3|4.35|0.8700|29|49|3|38|-0.5232|0.0203|-0.0105|-0.7796|0.0598||9.50|66|8.55|39
GME220114C00132000|7.64|8.00|4.15|13.65|6.30|4|-7.35|-0.5385|10|16|1|83|0.4595|0.0198|0.0072|-0.7969|0.0596||6.45|60|5.85|37
GME220114P00132000|8.00|14.70|8.00|6.25|9.75|4|3.50|0.5600|30|43|1|38|-0.5455|0.0207|-0.0109|-0.7576|0.0595||9.85|21|9.30|1
GME220114C00133000|8.30|8.30|4.00|10.75|5.65|5|-5.10|-0.4744|28|36|2|93|0.4380|0.0200|0.0069|-0.7759|0.0592||6.05|33|5.40|67
GME220114P00133000|9.55|13.29|9.42|5.70|13.29|5|7.59|1.3316|35|50|5|17|-0.5277|0.0150|-0.0111|-1.0545|0.0598||10.85|56|9.75|16
GME220114C00134000|10.65|10.65|3.70|12.75|5.05|6|-7.70|-0.6039|25|45|4|127|0.4127|0.0207|0.0065|-0.7341|0.0585||5.70|49|5.20|22
GME220114P00134000|8.90|16.30|7.70|6.57|10.85|6|4.28|0.6514|68|73|1|20|-0.5876|0.0207|-0.0118|-0.7319|0.0585||11.30|15|10.60|1
GME220114C00135000|9.27|9.27|3.48|12.40|5.10|7|-7.30|-0.5887|1094|1396|1|769|0.3603|0.0241|0.0058|-0.5812|0.0562||5.35|61|4.95|25
GME220114P00135000|8.65|18.55|8.65|6.83|11.50|7|4.67|0.6837|236|828|1|192|-0.6403|0.0242|-0.0127|-0.5785|0.0562||11.90|6|11.15|47
GME220114C00136000|8.60|8.60|3.15|12.00|4.72|8|-7.28|-0.6067|65|86|2|79|0.3835|0.0192|0.0061|-0.7603|0.0574||5.05|55|4.65|10
GME220114P00136000|9.18|18.90|8.10|7.70|12.81|8|5.11|0.6636|44|56|1|30|-0.6113|0.0187|-0.0125|-0.7864|0.0576||12.90|35|11.80|22
GME220114C00137000|8.20|8.20|3.19|10.96|4.60|9|-6.36|-0.5803|55|65|1|79|0.3686|0.0186|0.0058|-0.7629|0.0566||4.80|57|4.25|55
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|9|7.60|0.9325|76|86|1|66|-0.5851|0.0148|-0.0124|-1.0280|0.0586||13.90|67|12.55|27
GME220114C00138000|7.35|7.35|3.20|10.43|4.30|10|-6.13|-0.5877|52|68|1|65|0.3522|0.0183|0.0056|-0.7546|0.0558||4.50|52|4.15|13
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|10|7.55|0.8728|58|60|2|28|-0.6025|0.0149|-0.0128|-0.9962|0.0579||14.90|74|13.55|2
GME220114C00139000|7.08|7.55|2.81|10.48|4.00|11|-6.48|-0.6183|121|136|2|105|0.3351|0.0180|0.0053|-0.7394|0.0547||4.30|55|3.80|39
GME220114P00139000|11.50|21.13|11.50|9.10|17.00|11|7.90|0.8681|150|151|1|40|-0.6139|0.0146|-0.0131|-1.0006|0.0575||14.90|11|14.05|19
GME220114C00140000|6.65|7.65|2.62|10.35|3.80|12|-6.55|-0.6329|556|837|1|1122|0.2567|0.0206|0.0042|-0.5036|0.0484||4.00|50|3.80|1
GME220114P00140000|12.45|21.97|11.70|9.55|15.45|12|5.90|0.6178|209|745|1|118|-0.7499|0.0209|-0.0151|-0.4833|0.0477||15.90|16|14.70|54
GME220114C00141000|5.50|5.78|2.54|9.55|3.70|13|-5.85|-0.6126|192|220|1|78|0.3103|0.0169|0.0049|-0.7395|0.0530||3.85|64|3.40|60
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|13|10.01|1.0020|13|169|1|49|-0.6099|0.0126|-0.0135|-1.1655|0.0576||16.90|58|15.55|15
GME220114C00142000|5.30|6.85|2.62|9.10|3.39|14|-5.71|-0.6275|94|131|1|48|0.2932|0.0166|0.0047|-0.7146|0.0517||3.65|56|3.20|64
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|14|7.17|0.6701|-6|123|1|56|-0.6841|0.0156|-0.0145|-0.8123|0.0534||17.80|40|16.35|17
GME220114C00143000|5.40|5.40|2.50|8.70|3.23|15|-5.47|-0.6287|14|34|1|59|0.2810|0.0161|0.0045|-0.7078|0.0507||3.50|44|3.15|26
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|15|12.69|1.0846|21|56|4|11|-0.5854|0.0102|-0.0136|-1.4853|0.0585||18.80|47|16.95|36
GME220114C00144000|5.10|5.10|2.40|8.26|3.00|16|-5.26|-0.6368|25|64|1|132|0.2665|0.0157|0.0043|-0.6886|0.0493||3.30|52|3.05|15
GME220114P00144000|16.00|25.05|16.00|13.47|18.71|16|5.24|0.3890|38|212|1|7|-0.7334|0.0157|-0.0155|-0.6883|0.0493||19.80|75|17.75|39
GME220114C00145000|4.80|4.80|2.22|8.04|3.00|17|-5.04|-0.6269|957|1497|1|389|0.1673|0.0164|0.0028|-0.3831|0.0376||3.15|56|2.88|30
GME220114P00145000|16.15|26.00|16.15|12.50|19.38|17|6.88|0.5504|274|352|1|132|-0.8394|0.0164|-0.0172|-0.3634|0.0366||20.80|77|18.70|50
GME220114C00146000|5.00|5.00|2.17|7.60|2.75|18|-4.85|-0.6382|107|309|2|117|0.2506|0.0146|0.0040|-0.6949|0.0478||3.05|76|2.65|66
GME220114P00146000|18.35|25.35|18.05|13.50|20.23|18|6.73|0.4985|14|117|1|29|-0.7623|0.0149|-0.0162|-0.6435|0.0465||21.75|39|19.70|18
GME220114C00147000|3.79|3.79|1.95|7.25|2.70|19|-4.55|-0.6276|61|122|2|36|0.2389|0.0142|0.0038|-0.6795|0.0466||2.85|37|2.65|17
GME220114P00147000|18.00|28.25|17.95|15.95|21.10|19|5.15|0.3229|56|98|1|35|-0.7722|0.0144|-0.0165|-0.6351|0.0454||22.60|36|20.45|46
GME220114C00148000|3.70|3.70|2.08|7.00|2.42|20|-4.58|-0.6543|23|71|2|57|0.2226|0.0138|0.0036|-0.6433|0.0448||2.76|43|2.42|59
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|20|9.70|0.5915|92|141|1|14|-0.6631|0.0110|-0.0152|-1.2128|0.0548||23.60|67|21.45|14
GME220114C00149000|4.65|5.05|1.92|6.69|2.30|21|-4.39|-0.6562|65|108|1|44|0.2130|0.0134|0.0034|-0.6321|0.0436||2.62|39|2.33|57
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|21|10.98|0.7344|17|34|4|9|-0.6930|0.0114|-0.0157|-1.0779|0.0528||24.35|27|22.30|29
GME220114C00150000|4.25|4.25|1.83|6.50|2.40|22|-4.10|-0.6308|788|1348|1|1291|0.0964|0.0116|0.0016|-0.2516|0.0257||2.50|25|2.33|11
GME220114P00150000|21.05|31.55|21.05|16.00|23.39|22|7.39|0.4619|63|195|1|60|-0.9018|0.0117|-0.0189|-0.2563|0.0260||25.35|81|23.30|12
GME220114C00152500|3.40|3.84|1.65|5.92|2.11|23|-3.81|-0.6436|104|242|1|160|0.1932|0.0118|0.0031|-0.6348|0.0412||2.29|36|2.00|49
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|23|9.84|0.4920|26|59|1|9|-0.6970|0.0102|-0.0164|-1.1914|0.0525||27.50|28|25.55|13
GME220114C00155000|3.74|3.74|1.56|5.40|1.92|24|-3.48|-0.6444|298|906|1|471|0.0666|0.0083|0.0011|-0.2005|0.0194||2.07|31|1.89|30
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|24|9.25|0.5068|39|437|1|22|-0.9330|0.0084|-0.0201|-0.2013|0.0195||30.00|44|27.70|18
GME220114C00157500|3.34|3.47|1.49|5.00|1.70|25|-3.30|-0.6600|118|195|1|129|0.1573|0.0101|0.0025|-0.5754|0.0361||1.92|19|1.74|29
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|25|16.44|0.8906|13|37|1|1|-0.7115|0.0091|-0.0173|-1.2754|0.0513||32.45|31|30.00|26
GME220114C00160000|3.00|3.00|1.29|4.55|1.64|26|-2.91|-0.6396|907|1403|1|1319|0.0415|0.0056|0.0007|-0.1399|0.0133||1.74|28|1.65|7
GME220114P00160000|27.05|39.55|27.05|26.58|32.73|26|6.15|0.2314|22|98|1|15|-0.9619|0.0054|-0.0213|-0.1271|0.0124||34.95|39|32.50|12
GME220114C00162500|2.05|2.52|1.33|4.20|1.56|27|-2.64|-0.6286|75|170|1|108|0.1394|0.0087|0.0022|-0.5685|0.0333||1.60|8|1.45|51
GME220114P00162500||||28.85|28.85|27|||2|36|0|0|-0.8131|0.0089|-0.0194|-0.8076|0.0403||37.05|24|34.80|14
GME220114C00165000|2.65|2.65|1.08|3.85|1.47|28|-2.38|-0.6182|162|484|1|526|0.0206|0.0032|0.0003|-0.0760|0.0074||1.50|3|1.42|21
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|28|17.70|0.6928|4|31|1|1|-0.9802|0.0032|-0.0223|-0.0724|0.0072||39.55|43|36.20|30
GME220114C00167500|2.17|2.40|1.16|3.50|1.34|29|-2.16|-0.6171|60|225|3|95|0.1197|0.0075|0.0019|-0.5328|0.0300||1.42|28|1.30|38
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|29|16.70|0.8520|1|18|4|6|-0.9997|0.0001|-0.0229|-0.0003|0.0001||43.60|49|38.60|30
GME220114C00170000|2.00|2.23|1.01|3.40|1.30|30|-2.10|-0.6176|740|1228|13|1459|0.0133|0.0022|0.0002|-0.0539|0.0051||1.33|10|1.30|13
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|30|9.01|0.2532|10|55|1|22|-0.9863|0.0022|-0.0231|-0.0552|0.0053||45.95|55|41.15|28
GME220114C00172500|2.19|2.19|1.00|3.15|1.18|31|-1.97|-0.6254|38|78|1|87|0.1046|0.0065|0.0017|-0.5043|0.0272||1.28|9|1.19|15
GME220114P00172500||||31.43|31.43|31|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0003|0.0000||48.55|45|43.60|31
GME220114C00175000|1.83|1.83|0.95|2.94|1.07|32|-1.87|-0.6361|164|497|1|412|0.0074|0.0013|0.0001|-0.0326|0.0031||1.19|17|1.11|15
GME220114P00175000|53.36|53.36|48.04|40.17|48.04|32|7.87|0.1959|5|27|1|2|-0.9915|0.0014|-0.0238|-0.0370|0.0035||50.90|47|46.00|27
GME220114C00177500|1.63|1.63|0.95|2.68|1.08|33|-1.60|-0.5970|99|143|5|71|0.0939|0.0058|0.0015|-0.4874|0.0252||1.17|13|1.03|31
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9912|0.0014|-0.0242|-0.0399|0.0036||53.20|24|48.25|28
GME220114C00180000|1.75|1.75|0.86|2.65|1.00|34|-1.65|-0.6226|565|988|1|1229|0.0039|0.0007|0.0001|-0.0187|0.0018||1.08|13|1.00|22
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|34|9.29|0.2125|6|49|1|1|-0.9948|0.0009|-0.0246|-0.0240|0.0022||55.70|21|50.75|31
GME220114C00185000|1.41|1.41|0.81|2.25|0.95|35|-1.30|-0.5778|108|309|10|338|0.0028|0.0005|0.0000|-0.0144|0.0013||0.98|7|0.93|12
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|35|15.08|0.3022|9|25|1|2|-0.9975|0.0005|-0.0253|-0.0122|0.0012||60.60|32|55.90|20
GME220114C00190000|1.55|1.55|0.74|2.23|0.85|36|-1.38|-0.6188|234|529|1|489|0.0018|0.0003|0.0000|-0.0098|0.0009||0.89|15|0.83|37
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|36|5.45|0.0982|7|84|1|2|-0.9975|0.0004|-0.0260|-0.0130|0.0012||65.65|37|60.70|19
GME220114C00195000|1.33|1.33|0.67|1.95|0.78|37|-1.17|-0.6000|93|221|4|197|0.0011|0.0002|0.0000|-0.0063|0.0006||0.83|26|0.76|27
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|37|9.05|0.1515|6|234|1|1|-0.9985|0.0003|-0.0267|-0.0076|0.0007||70.45|49|65.70|26
GME220114C00200000|1.35|1.50|0.62|1.85|0.71|38|-1.14|-0.6162|1116|2686|1|1872|0.0007|0.0001|0.0000|-0.0040|0.0003||0.74|1|0.71|25
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|38|9.50|0.1481|25|77|1|4|-0.9990|0.0002|-0.0274|-0.0051|0.0005||75.55|30|70.55|20
GME220114C00205000|1.14|1.14|0.57|1.70|0.66|39|-1.04|-0.6118|106|232|4|188|0.0005|0.0001|0.0000|-0.0031|0.0003||0.71|4|0.64|40
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-0.9993|0.0001|-0.0281|-0.0036|0.0004||80.50|33|75.50|21
GME220114C00210000|0.95|0.96|0.53|1.52|0.66|40|-0.86|-0.5658|306|501|1|1208|0.0003|0.0001|0.0000|-0.0023|0.0002||0.68|22|0.56|28
GME220114P00210000||||81.28|81.28|40|||0|28|0|0|-0.9995|0.0001|-0.0288|-0.0026|0.0003||85.45|16|80.45|15
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|41|-0.74|-0.5564|90|170|1|63|0.0003|0.0001|0.0000|-0.0020|0.0002||0.65|27|0.54|36
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|41|20.55|0.2683|0|4|1|1|-0.9996|0.0001|-0.0294|-0.0016|0.0002||90.40|12|85.40|12
GME220114C00220000|0.85|0.86|0.47|1.42|0.56|42|-0.86|-0.6056|467|883|1|2089|0.0002|0.0000|0.0000|-0.0015|0.0001||0.58|9|0.54|10
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|42|18.59|0.2387|3|57|2|2|-0.9997|0.0001|-0.0301|-0.0013|0.0002||95.55|17|89.90|13
GME220114C00225000|0.75|0.81|0.43|1.26|0.50|43|-0.76|-0.6032|130|182|2|133|0.0001|0.0000|0.0000|-0.0011|0.0001||0.53|2|0.48|19
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0008|0.0001||100.30|20|95.30|21
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|44|-0.71|-0.5917|63|236|1|132|0.0001|0.0000|0.0000|-0.0009|0.0001||0.50|3|0.45|16
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|44|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|0.0003|0.0000||105.45|13|100.30|21
GME220114C00235000|0.40|0.69|0.40|1.15|0.44|45|-0.71|-0.6174|12|52|1|13|0.0001|0.0000|0.0000|-0.0007|0.0001||0.50|26|0.40|29
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0003|0.0000||110.45|13|105.05|15
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|46|-0.66|-0.6226|55|252|10|67|0.0001|0.0000|0.0000|-0.0005|0.0000||0.50|66|0.37|24
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|46|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0005|0.0000||115.40|20|110.05|20
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|47|-0.66|-0.6346|109|147|3|175|0.0001|0.0000|0.0000|-0.0005|0.0000||0.42|13|0.35|15
GME220114P00245000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||120.35|16|115.00|20
GME220114C00250000|0.40|0.60|0.30|0.92|0.34|48|-0.58|-0.6304|687|1154|1|523|0.0000|0.0000|0.0000|-0.0004|0.0000||0.37|4|0.34|4
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|48|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0006|0.0000||125.35|12|120.00|16
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|49|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.36|10|0.30|20
GME220114P00255000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||130.35|12|125.00|14
GME220114C00260000|0.52|0.55|0.28|0.70|0.30|50|-0.40|-0.5714|142|260|1|45|0.0000|0.0000|0.0000|-0.0003|0.0000||0.33|4|0.28|18
GME220114P00260000||||124.35|124.35|50|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||135.30|24|129.45|19
GME220114C00265000|0.50|0.50|0.28|0.58|0.32|51|-0.26|-0.4483|15|28|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.31|4|0.28|1
GME220114P00265000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||140.30|27|134.85|15
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|52|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|6|0.26|3
GME220114P00270000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||145.25|20|139.85|16
GME220114C00275000|0.39|0.45|0.23|0.55|0.24|53|-0.31|-0.5636|25|43|1|52|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|6|0.23|7
GME220114P00275000||||127.00|127.00|53|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||150.25|24|143.85|27
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|54|-0.43|-0.6418|138|184|1|37|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|9|0.22|3
GME220114P00280000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.25|14|149.80|13
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|55|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|4|0.21|5
GME220114P00285000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||160.20|21|154.60|16
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|56|-0.39|-0.6290|14|84|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|8|0.20|6
GME220114P00290000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.20|26|159.65|19
GME220114C00300000|0.50|0.52|0.15|0.51|0.20|57|-0.31|-0.6078|981|2064|1|1332|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.18|6
GME220114P00300000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||175.20|23|169.40|20
GME220114C00310000|0.28|0.28|0.16|0.45|0.19|58|-0.26|-0.5778|84|108|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|6|0.17|5
GME220114P00310000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.15|17|179.60|21
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|59|-0.31|-0.6739|13|68|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.14|6
GME220114P00320000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||195.15|19|189.90|15
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|60|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.15|1
GME220114P00330000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||206.10|24|199.15|27
GME220114C00340000|0.14|0.17|0.11|0.43|0.13|61|-0.30|-0.6977|18|62|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|7|0.13|5
GME220114P00340000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||216.10|11|208.20|52
GME220114C00350000|0.37|0.37|0.11|0.39|0.13|62|-0.26|-0.6667|372|486|2|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.13|4
GME220114P00350000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||226.10|16|219.70|16
