symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00073000||||||20||||0|0|0|0.9968|0.0012|0.0001|-0.0086|0.0001||23.75|23|20.45|27
GME220128P00073000||||0.18|0.18|20|||1|2|0|0|-0.0032|0.0012|0.0000|-0.0080|0.0001||0.07|24|0.00|0
GME220128C00074000||||||19||||0|0|0|0.9965|0.0013|0.0001|-0.0090|0.0001||22.80|31|19.55|30
GME220128P00074000||||0.17|0.17|19|||49|50|0|0|-0.0035|0.0013|0.0000|-0.0084|0.0001||0.06|30|0.00|0
GME220128C00075000|15.20|20.50|14.00|18.50|20.50|18|2.00|0.1081|1|17|1|5|0.9961|0.0015|0.0001|-0.0094|0.0002||21.75|42|19.25|14
GME220128P00075000|0.11|0.24|0.01|0.19|0.03|18|-0.16|-0.8421|135|2426|1|420|-0.0039|0.0015|0.0000|-0.0089|0.0002||0.03|1|0.01|13
GME220128C00076000||||||17||||0|0|0|0.9957|0.0018|0.0001|-0.0100|0.0002||20.75|27|17.60|29
GME220128P00076000|0.18|0.26|0.01|0.22|0.01|17|-0.21|-0.9545|0|252|1|26|-0.0043|0.0018|0.0000|-0.0094|0.0002||0.07|24|0.01|1
GME220128C00077000||||||16||||0|0|0|0.9952|0.0021|0.0001|-0.0108|0.0002||19.80|28|16.50|27
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|16|-0.08|-0.2759|3|98|1|241|-0.0048|0.0021|0.0000|-0.0102|0.0002||0.07|21|0.00|0
GME220128C00078000||||||15||||0|0|0|0.9944|0.0025|0.0001|-0.0119|0.0002||18.75|30|15.60|24
GME220128P00078000|0.14|0.16|0.02|0.25|0.02|15|-0.23|-0.9200|40|48|1|102|-0.0056|0.0025|0.0000|-0.0113|0.0002||0.07|22|0.00|0
GME220128C00079000||||||14||||0|0|0|0.9934|0.0030|0.0001|-0.0135|0.0003||17.75|22|14.60|32
GME220128P00079000|0.47|0.47|0.03|0.35|0.03|14|-0.32|-0.9143|9|44|1|400|-0.0066|0.0030|0.0000|-0.0130|0.0003||0.06|21|0.00|0
GME220128C00080000|16.80|16.80|14.45|15.00|15.38|13|0.38|0.0253|-2|44|1|34|0.9919|0.0038|0.0001|-0.0160|0.0003||15.50|21|14.30|32
GME220128P00080000|0.25|0.60|0.01|0.32|0.01|13|-0.31|-0.9688|28|5676|1|1598|-0.0081|0.0038|0.0000|-0.0155|0.0003||0.07|40|0.01|34
GME220128C00081000||||||12||||0|0|0|0.9897|0.0050|0.0001|-0.0198|0.0004||15.75|23|12.60|30
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|12|-0.32|-0.7619|25|80|1|14|-0.0103|0.0050|0.0000|-0.0193|0.0004||0.07|19|0.01|19
GME220128C00082000||||||11||||0|0|0|0.9864|0.0066|0.0001|-0.0254|0.0005||14.80|23|11.60|23
GME220128P00082000|0.12|0.75|0.05|0.50|0.05|11|-0.45|-0.9000|21|70|3|170|-0.0136|0.0066|0.0000|-0.0250|0.0005||0.07|12|0.02|26
GME220128C00083000||||||10||||0|0|0|0.9816|0.0090|0.0001|-0.0339|0.0006||13.80|31|10.60|23
GME220128P00083000|0.38|1.00|0.05|0.55|0.05|10|-0.50|-0.9091|6|29|2|81|-0.0184|0.0090|0.0000|-0.0335|0.0006||0.07|11|0.03|12
GME220128C00084000||||||9||||0|0|0|0.9748|0.0123|0.0002|-0.0461|0.0008||12.85|33|9.60|20
GME220128P00084000|0.37|1.18|0.03|0.70|0.03|9|-0.67|-0.9571|3|63|2|224|-0.0252|0.0123|0.0000|-0.0458|0.0008||0.07|8|0.03|13
GME220128C00085000|8.60|11.00|4.70|9.50|11.00|8|1.50|0.1579|4|34|1|47|0.9650|0.0170|0.0002|-0.0637|0.0011||11.70|46|9.35|14
GME220128P00085000|0.86|1.50|0.04|0.85|0.05|8|-0.80|-0.9412|293|1706|1|1613|-0.0350|0.0170|0.0000|-0.0634|0.0011||0.07|7|0.04|15
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|7|-1.60|-0.1829|1|1|1|9|0.9514|0.0235|0.0002|-0.0881|0.0014||10.80|20|7.60|21
GME220128P00086000|0.57|1.83|0.06|0.99|0.12|7|-0.87|-0.8788|21|80|1|392|-0.0486|0.0235|0.0000|-0.0879|0.0014||0.08|8|0.05|18
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|6|0.00|0.0000|0|0|1|1|0.9326|0.0323|0.0002|-0.1216|0.0019||9.70|18|6.70|22
GME220128P00087000|0.47|2.22|0.08|1.17|0.08|6|-1.09|-0.9316|33|70|1|471|-0.0674|0.0323|0.0000|-0.1214|0.0019||0.10|14|0.07|11
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|5|4.15|1.2769|0|0|1|27|0.9065|0.0444|0.0002|-0.1673|0.0024||8.75|30|5.65|33
GME220128P00088000|0.97|2.64|0.09|1.40|0.09|5|-1.31|-0.9357|36|95|1|2549|-0.0935|0.0444|0.0000|-0.1671|0.0024||0.12|12|0.08|30
GME220128C00089000|2.84|6.05|2.21|8.55|6.00|4|-2.55|-0.2982|0|3|1|27|0.8693|0.0610|0.0002|-0.2322|0.0030||6.35|19|5.55|15
GME220128P00089000|1.00|3.20|0.10|1.70|0.10|4|-1.60|-0.9412|28|115|1|489|-0.1310|0.0611|0.0000|-0.2323|0.0031||0.15|19|0.10|17
GME220128C00090000|8.00|8.00|1.67|5.65|5.00|3|-0.65|-0.1150|21|310|1|607|0.8132|0.0837|0.0002|-0.3343|0.0039||5.30|1|4.65|20
GME220128P00090000|1.33|3.85|0.12|2.00|0.18|3|-1.82|-0.9100|-195|2468|1|3694|-0.1868|0.0837|0.0000|-0.3342|0.0039||0.20|19|0.15|1
GME220128C00091000|3.65|6.30|1.38|5.15|4.55|2|-0.60|-0.1165|5|26|4|264|0.7292|0.1103|0.0001|-0.5070|0.0047||4.50|13|3.70|19
GME220128P00091000|1.95|4.30|0.23|2.36|0.23|2|-2.13|-0.9025|16|142|1|363|-0.2708|0.1103|-0.0001|-0.5069|0.0047||0.26|135|0.14|42
GME220128C00092000|3.35|5.39|1.15|7.10|3.19|1|-3.91|-0.5507|1|10|1|186|0.6104|0.1333|0.0001|-0.8043|0.0055||4.60|72|2.87|23
GME220128P00092000|1.76|5.00|0.25|2.85|0.40|1|-2.45|-0.8596|5|182|5|276|-0.3886|0.1331|-0.0001|-0.8018|0.0055||0.39|26|0.28|2
GME220128C00093000|4.90|5.50|1.10|3.70|2.14|1|-1.56|-0.4216|34|41|1|236|0.4736|0.1395|0.0001|-1.0280|0.0057||2.55|15|2.13|1
GME220128P00093000|2.00|6.25|0.37|3.00|0.57|1|-2.43|-0.8100|68|143|3|514|-0.5264|0.1395|-0.0001|-1.0280|0.0057||0.61|2|0.47|12
GME220128C00094000|3.65|4.05|0.95|3.65|1.64|2|-2.01|-0.5507|58|59|1|273|0.3435|0.1257|0.0001|-0.6605|0.0053||1.84|1|1.57|1
GME220128P00094000|3.00|6.70|0.73|3.71|0.82|2|-2.89|-0.7790|53|232|3|330|-0.6565|0.1257|-0.0001|-0.6605|0.0053||0.94|1|0.73|12
GME220128C00095000|3.80|4.15|0.68|2.80|1.10|3|-1.70|-0.6071|181|357|3|1903|0.2417|0.1011|0.0001|-0.4334|0.0045||1.20|2|1.02|1
GME220128P00095000|2.60|8.00|0.80|4.40|1.31|3|-3.09|-0.7023|-242|746|3|1077|-0.7575|0.1013|-0.0002|-0.4353|0.0045||1.34|2|1.20|2
GME220128C00096000|3.40|3.50|0.65|2.46|0.67|4|-1.79|-0.7276|96|113|5|519|0.1727|0.0771|0.0000|-0.3022|0.0037||0.74|1|0.63|1
GME220128P00096000|2.35|8.10|1.34|4.65|1.34|4|-3.31|-0.7118|2|89|1|81|-0.8273|0.0771|-0.0002|-0.3022|0.0037||1.98|1|1.71|1
GME220128C00097000|2.65|2.83|0.49|2.08|0.49|5|-1.59|-0.7644|88|105|1|935|0.1268|0.0582|0.0000|-0.2217|0.0030||0.50|1|0.39|1
GME220128P00097000|3.80|9.90|2.10|5.75|2.13|5|-3.62|-0.6296|-18|120|3|84|-0.8732|0.0582|-0.0002|-0.2217|0.0030||2.90|2|2.38|1
GME220128C00098000|2.19|2.58|0.25|1.99|0.27|6|-1.72|-0.8643|126|218|1|1517|0.0953|0.0442|0.0000|-0.1679|0.0024||0.30|1|0.25|2
GME220128P00098000|3.70|10.37|2.64|6.36|2.83|6|-3.53|-0.5550|-49|218|1|136|-0.9047|0.0442|-0.0002|-0.1679|0.0024||4.00|15|3.00|17
GME220128C00099000|1.84|2.44|0.33|1.70|0.40|7|-1.30|-0.7647|63|146|2|472|0.0722|0.0338|0.0000|-0.1280|0.0020||0.27|29|0.16|14
GME220128P00099000|4.70|9.90|3.43|7.25|3.43|7|-3.82|-0.5269|-8|213|1|143|-0.9278|0.0338|-0.0002|-0.1280|0.0020||4.95|20|3.60|51
GME220128C00100000|1.75|2.19|0.13|1.45|0.14|8|-1.31|-0.9034|278|1469|1|5239|0.0548|0.0258|0.0000|-0.0976|0.0016||0.15|5|0.12|17
GME220128P00100000|5.67|11.85|4.25|8.00|4.90|8|-3.10|-0.3875|-130|2206|1|240|-0.9450|0.0259|-0.0002|-0.0980|0.0016||5.90|17|4.60|42
GME220128C00101000|1.45|1.80|0.17|1.28|0.17|9|-1.11|-0.8672|309|457|1|291|0.0420|0.0199|0.0000|-0.0751|0.0013||0.14|40|0.09|14
GME220128P00101000|6.53|12.53|5.35|8.55|5.35|9|-3.20|-0.3743|51|266|1|36|-0.9578|0.0200|-0.0002|-0.0755|0.0013||6.90|13|5.50|14
GME220128C00102000|1.16|1.55|0.10|1.15|0.10|10|-1.05|-0.9130|112|380|1|331|0.0327|0.0155|0.0000|-0.0587|0.0010||0.10|29|0.07|25
GME220128P00102000|8.35|12.50|6.40|9.60|7.21|10|-2.39|-0.2490|-73|180|1|67|-0.9673|0.0155|-0.0002|-0.0587|0.0010||8.15|13|5.45|76
GME220128C00103000|1.07|1.30|0.10|1.08|0.10|11|-0.98|-0.9074|61|205|1|176|0.0257|0.0122|0.0000|-0.0464|0.0009||0.08|7|0.06|4
GME220128P00103000|7.90|14.00|7.50|10.50|7.50|11|-3.00|-0.2857|10|171|3|32|-0.9744|0.0121|-0.0002|-0.0462|0.0009||9.55|21|6.25|53
GME220128C00104000|0.97|1.20|0.08|0.92|0.08|12|-0.84|-0.9130|-23|178|1|113|0.0205|0.0097|0.0000|-0.0374|0.0007||0.08|10|0.05|22
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|12|-1.63|-0.1400|-12|121|1|9|-0.9795|0.0097|-0.0002|-0.0374|0.0007||10.40|22|7.60|58
GME220128C00105000|0.88|1.48|0.05|0.89|0.05|13|-0.84|-0.9438|448|810|1|1651|0.0168|0.0078|0.0000|-0.0310|0.0006||0.07|25|0.06|1
GME220128P00105000|10.00|17.17|8.85|11.60|10.20|13|-1.40|-0.1207|-277|466|1|246|-0.9833|0.0078|-0.0002|-0.0309|0.0006||10.65|14|9.35|37
GME220128C00106000|0.95|0.95|0.05|0.82|0.05|14|-0.77|-0.9390|-11|423|1|209|0.0141|0.0064|0.0000|-0.0264|0.0005||0.06|9|0.04|22
GME220128P00106000|11.93|17.28|9.85|11.56|11.20|14|-0.36|-0.0311|6|282|1|18|-0.9859|0.0064|-0.0002|-0.0264|0.0005||12.35|24|9.60|51
GME220128C00107000|0.80|0.93|0.05|0.78|0.07|15|-0.71|-0.9103|12|270|7|220|0.0121|0.0054|0.0000|-0.0232|0.0004||0.06|5|0.04|5
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|15|1.95|0.1393|-12|300|1|7|-0.9880|0.0054|-0.0002|-0.0231|0.0004||13.60|30|10.40|54
GME220128C00108000|0.69|0.77|0.06|0.69|0.08|16|-0.61|-0.8841|32|274|1|186|0.0106|0.0046|0.0000|-0.0208|0.0004||0.06|7|0.03|23
GME220128P00108000|18.87|18.87|13.02|15.50|13.41|16|-2.09|-0.1348|-9|185|22|112|-0.9894|0.0046|-0.0002|-0.0209|0.0004||14.40|25|11.40|74
GME220128C00109000|0.60|0.60|0.04|0.62|0.06|17|-0.56|-0.9032|25|176|1|48|0.0095|0.0040|0.0000|-0.0192|0.0004||0.06|5|0.03|13
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|17|3.20|0.2433|-18|207|1|1|-0.9905|0.0041|-0.0002|-0.0192|0.0004||15.35|25|12.50|55
GME220128C00110000|0.67|0.78|0.03|0.57|0.04|18|-0.53|-0.9298|542|2140|4|2149|0.0087|0.0036|0.0000|-0.0180|0.0003||0.03|2|0.02|12
GME220128P00110000|13.33|21.25|13.33|17.15|14.10|18|-3.05|-0.1778|-116|534|2|129|-0.9913|0.0036|-0.0002|-0.0180|0.0003||15.65|14|14.00|78
GME220128C00111000|0.50|0.50|0.04|0.77|0.04|19|-0.73|-0.9481|0|254|1|103|0.0080|0.0032|0.0000|-0.0172|0.0003||0.04|211|0.02|15
GME220128P00111000|15.00|16.41|15.00|16.82|16.41|19|-0.41|-0.0244|-21|86|1|13|-0.9920|0.0032|-0.0002|-0.0172|0.0003||16.95|3|14.35|43
GME220128C00112000|0.48|0.59|0.05|0.52|0.05|20|-0.47|-0.9038|-10|137|1|56|0.0075|0.0029|0.0000|-0.0165|0.0003||0.04|8|0.02|12
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|20|5.16|0.2904|-4|65|3|3|-0.9925|0.0029|-0.0002|-0.0165|0.0003||18.45|20|15.30|24
GME220128C00113000|0.54|0.54|0.05|0.53|0.05|21|-0.48|-0.9057|0|170|5|40|0.0071|0.0027|0.0000|-0.0160|0.0003||0.07|23|0.02|12
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|21|0.49|0.0297|-8|112|1|8|-0.9929|0.0027|-0.0002|-0.0160|0.0003||19.40|25|16.40|62
GME220128C00114000|0.37|0.37|0.05|0.51|0.05|22|-0.46|-0.9020|84|309|3|33|0.0067|0.0025|0.0000|-0.0157|0.0003||0.04|4|0.02|12
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|22|0.37|0.0185|-8|148|1|4|-0.9933|0.0025|-0.0002|-0.0156|0.0003||20.50|25|17.45|67
GME220128C00115000|0.45|0.50|0.02|0.47|0.02|23|-0.45|-0.9574|10|1026|1|479|0.0064|0.0023|0.0000|-0.0153|0.0003||0.03|4|0.02|13
GME220128P00115000|19.95|24.89|18.87|21.76|19.55|23|-2.21|-0.1016|-55|297|1|33|-0.9936|0.0023|-0.0002|-0.0153|0.0003||21.55|37|18.45|70
GME220128C00116000|0.38|0.38|0.02|0.46|0.04|24|-0.42|-0.9130|-165|329|1|106|0.0061|0.0021|0.0000|-0.0151|0.0002||0.03|2|0.02|1
GME220128P00116000||||18.10|18.10|24|||-19|86|0|0|-0.9939|0.0021|-0.0002|-0.0151|0.0002||22.55|31|19.30|55
GME220128C00117000|0.30|0.33|0.05|0.40|0.05|25|-0.35|-0.8750|-153|518|6|183|0.0058|0.0020|0.0000|-0.0148|0.0002||0.06|13|0.01|12
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|25|4.40|0.2256|-3|49|1|1|-0.9941|0.0020|-0.0002|-0.0148|0.0002||23.55|33|20.25|49
GME220128C00118000|0.30|0.30|0.01|0.42|0.01|26|-0.41|-0.9762|25|194|2|19|0.0056|0.0019|0.0000|-0.0146|0.0002||0.06|15|0.01|17
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|26|1.10|0.0462|-4|30|1|1|-0.9944|0.0019|-0.0002|-0.0146|0.0002||24.55|20|21.50|38
GME220128C00119000|0.35|0.35|0.02|0.42|0.03|27|-0.39|-0.9286|-6|183|1|166|0.0054|0.0017|0.0000|-0.0144|0.0002||0.03|1|0.01|14
GME220128P00119000||||23.70|23.70|27|||-2|29|0|0|-0.9946|0.0017|-0.0002|-0.0144|0.0002||25.55|21|22.30|28
GME220128C00120000|0.50|0.50|0.02|0.38|0.02|28|-0.36|-0.9474|182|2291|2|1027|0.0052|0.0016|0.0000|-0.0142|0.0002||0.03|4|0.02|2
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|28|-1.32|-0.0513|11|716|1|39|-0.9948|0.0016|-0.0002|-0.0142|0.0002||26.50|36|23.50|59
GME220128C00121000|0.35|0.35|0.02|0.30|0.04|29|-0.26|-0.8667|35|273|1|113|0.0050|0.0016|0.0000|-0.0140|0.0002||0.06|4|0.02|1
GME220128P00121000|24.94|26.12|24.94|24.85|26.12|29|1.27|0.0511|-2|23|1|2|-0.9950|0.0016|-0.0002|-0.0140|0.0002||27.50|16|24.25|20
GME220128C00122000|0.12|0.15|0.01|0.54|0.02|30|-0.52|-0.9630|-17|198|1|72|0.0049|0.0015|0.0000|-0.0139|0.0002||0.02|4|0.01|12
GME220128P00122000||||27.38|27.38|30|||-5|11|0|0|-0.9951|0.0015|-0.0002|-0.0139|0.0002||28.50|16|25.20|17
GME220128C00123000|0.15|0.15|0.03|0.36|0.03|31|-0.33|-0.9167|-15|210|1|22|0.0047|0.0014|0.0000|-0.0137|0.0002||0.07|20|0.01|18
GME220128P00123000||||34.10|34.10|31|||0|38|0|0|-0.9953|0.0014|-0.0002|-0.0137|0.0002||29.50|16|26.20|20
GME220128C00124000|0.25|0.25|0.03|0.30|0.03|32|-0.27|-0.9000|16|104|1|54|0.0046|0.0013|0.0000|-0.0135|0.0002||0.06|6|0.01|16
GME220128P00124000||||24.02|24.02|32|||0|94|0|0|-0.9954|0.0013|-0.0002|-0.0136|0.0002||30.50|16|26.55|111
GME220128C00125000|0.26|0.36|0.01|0.31|0.01|33|-0.30|-0.9677|-24|984|1|384|0.0044|0.0013|0.0000|-0.0134|0.0002||0.07|29|0.01|15
GME220128P00125000|31.48|33.47|28.81|19.65|28.81|33|9.16|0.4662|-1|1140|1|3|-0.9956|0.0013|-0.0002|-0.0134|0.0002||31.50|27|27.55|106
GME220128C00126000|0.20|0.20|0.02|0.28|0.02|34|-0.26|-0.9286|3|239|1|11|0.0043|0.0012|0.0000|-0.0132|0.0002||0.07|26|0.01|13
GME220128P00126000||||21.10|21.10|34|||0|35|0|0|-0.9957|0.0012|-0.0002|-0.0132|0.0002||32.50|16|29.00|38
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|35|-0.24|-0.8276|2|281|4|213|0.0042|0.0011|0.0000|-0.0131|0.0002||0.07|26|0.01|13
GME220128P00127000||||17.10|17.10|35|||0|64|0|0|-0.9958|0.0011|-0.0002|-0.0131|0.0002||33.50|16|30.20|20
GME220128C00128000|0.07|0.10|0.01|0.36|0.01|36|-0.35|-0.9722|0|191|1|5|0.0041|0.0011|0.0000|-0.0129|0.0002||0.07|30|0.01|1
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|36|5.20|0.1548|4|50|1|1|-0.9959|0.0011|-0.0002|-0.0129|0.0002||34.50|16|31.25|20
GME220128C00129000|0.10|0.11|0.02|0.39|0.02|37|-0.37|-0.9487|3|376|1|20|0.0040|0.0010|0.0000|-0.0128|0.0002||0.04|2|0.01|2
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|37|12.80|0.6038|0|54|1|1|-0.9960|0.0010|-0.0002|-0.0128|0.0002||35.50|16|31.45|101
GME220128C00130000|0.22|0.23|0.01|0.24|0.02|38|-0.22|-0.9167|27|1972|1|921|0.0039|0.0010|0.0000|-0.0127|0.0002||0.03|2|0.01|5
GME220128P00130000|34.09|39.33|33.68|35.85|35.03|38|-0.82|-0.0229|0|600|1|31|-0.9961|0.0010|-0.0002|-0.0127|0.0002||36.50|17|33.30|63
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|39|-0.21|-0.9130|11|202|2|24|0.0038|0.0010|0.0000|-0.0125|0.0002||0.04|8|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|39|9.70|0.3836|0|63|1|1|-0.9962|0.0010|-0.0002|-0.0125|0.0002||37.50|16|34.20|20
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|40|-0.20|-0.9524|-18|154|16|276|0.0037|0.0009|0.0000|-0.0124|0.0002||0.07|32|0.01|1
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|40|11.20|0.4291|0|30|1|2|-0.9963|0.0009|-0.0002|-0.0124|0.0002||38.50|16|34.45|96
GME220128C00133000|0.22|0.22|0.01|0.21|0.01|41|-0.20|-0.9524|29|142|1|54|0.0036|0.0009|0.0000|-0.0122|0.0001||0.01|218|0.00|0
GME220128P00133000||||37.75|37.75|41|||-1|19|0|0|-0.9964|0.0009|-0.0002|-0.0122|0.0002||39.50|16|36.20|16
GME220128C00134000|0.09|0.09|0.01|0.19|0.01|42|-0.18|-0.9474|5|95|14|28|0.0035|0.0008|0.0000|-0.0121|0.0001||0.01|233|0.00|0
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|42|-5.15|-0.1148|0|66|1|1|-0.9965|0.0008|-0.0002|-0.0121|0.0001||40.50|16|37.20|20
GME220128C00135000|0.22|0.22|0.01|0.18|0.01|43|-0.17|-0.9444|-53|594|1|234|0.0034|0.0008|0.0000|-0.0120|0.0001||0.01|248|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|40.05|43|1.93|0.0506|0|206|1|26|-0.9966|0.0008|-0.0002|-0.0120|0.0001||41.50|18|38.30|28
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|44|-0.19|-0.9500|5|98|1|26|0.0033|0.0008|0.0000|-0.0118|0.0001||0.07|24|0.01|3
GME220128P00136000||||15.40|15.40|44|||0|4|0|0|-0.9967|0.0008|-0.0002|-0.0118|0.0001||42.50|16|38.55|16
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|45|-0.29|-0.9667|3|126|2|9|0.0032|0.0008|0.0000|-0.0117|0.0001||0.07|30|0.01|3
GME220128P00137000||||26.15|26.15|45|||0|5|0|0|-0.9968|0.0008|-0.0002|-0.0117|0.0001||43.50|12|39.45|21
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|46|-0.17|-0.9444|4|153|3|37|0.0032|0.0007|0.0000|-0.0115|0.0001||0.06|2|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|46|-3.52|-0.0764|0|51|1|1|-0.9968|0.0007|-0.0002|-0.0116|0.0001||44.50|16|40.85|101
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|47|-0.25|-0.9615|5|84|3|22|0.0031|0.0007|0.0000|-0.0114|0.0001||0.05|5|0.00|0
GME220128P00139000||||34.13|34.13|47|||0|4|0|0|-0.9969|0.0007|-0.0002|-0.0114|0.0001||45.50|16|42.30|20
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|48|-0.16|-0.9412|61|1349|5|415|0.0030|0.0007|0.0000|-0.0113|0.0001||0.01|5|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|45.05|48|1.45|0.0333|-13|126|1|23|-0.9970|0.0007|-0.0002|-0.0113|0.0001||46.50|22|42.90|66
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|49|-0.21|-0.9545|-2|102|10|26|0.0030|0.0007|0.0000|-0.0112|0.0001||0.05|3|0.00|0
GME220128P00141000||||29.08|29.08|49|||0|7|0|0|-0.9970|0.0007|-0.0002|-0.0112|0.0001||47.50|16|44.10|21
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|50|-0.13|-0.8125|-3|99|1|3|0.0029|0.0006|0.0000|-0.0111|0.0001||0.06|5|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|50|13.68|0.3501|0|6|1|1|-0.9971|0.0006|-0.0002|-0.0110|0.0001||48.50|12|44.45|21
GME220128C00143000|0.10|0.10|0.02|0.15|0.02|51|-0.13|-0.8667|1|83|1|3|0.0028|0.0006|0.0000|-0.0109|0.0001||0.05|128|0.00|0
GME220128P00143000||||32.00|32.00|51|||0|50|0|0|-0.9972|0.0006|-0.0002|-0.0109|0.0001||49.50|16|46.30|20
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|52|-0.12|-0.7500|21|85|1|9|0.0028|0.0006|0.0000|-0.0108|0.0001||0.06|14|0.01|3
GME220128P00144000||||30.74|30.74|52|||0|2|0|0|-0.9972|0.0006|-0.0002|-0.0108|0.0001||50.50|16|46.55|21
GME220128C00145000|0.11|0.35|0.01|0.17|0.01|53|-0.16|-0.9412|302|812|1|643|0.0027|0.0006|0.0000|-0.0107|0.0001||0.02|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|53|3.33|0.0699|-4|83|2|8|-0.9973|0.0006|-0.0002|-0.0107|0.0001||51.50|16|48.10|22
GME220128C00146000|0.05|0.05|0.01|0.12|0.01|54|-0.11|-0.9167|16|101|1|255|0.0027|0.0006|0.0000|-0.0106|0.0001||0.05|3|0.00|0
