symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00240000||||151.70|151.70|67|||0|2|0|0|-0.9560|0.0020|-0.0551|-0.1965|0.0146||141.80|12|134.70|17
GME220204C00245000||||0.77|0.77|68|||1|18|0|0|0.0413|0.0019|0.0009|-0.1949|0.0141||0.74|44|0.49|50
GME220204P00245000||||||68|||0|0|0|0|-0.9577|0.0019|-0.0560|-0.1921|0.0141||146.80|16|139.70|17
GME220204C00250000|0.69|0.69|0.60|0.66|0.60|69|-0.06|-0.0909|44|419|1|3|0.0398|0.0018|0.0008|-0.1908|0.0136||0.66|18|0.49|45
GME220204P00250000||||139.19|139.19|69|||0|5|0|0|-0.9592|0.0018|-0.0570|-0.1879|0.0136||151.80|18|144.65|12
GME220204C00255000||||1.00|1.00|70|||0|99|0|0|0.0383|0.0018|0.0008|-0.1868|0.0132||0.66|10|0.49|35
GME220204P00255000||||||70||||0|0|0|-0.9607|0.0018|-0.0580|-0.1839|0.0132||156.75|16|149.65|10
GME220204C00260000|0.66|0.66|0.66|0.68|0.66|71|-0.02|-0.0294|30|82|10|10|0.0370|0.0017|0.0008|-0.1830|0.0128||0.66|64|0.49|27
GME220204P00260000||||||71||||0|0|0|-0.9620|0.0017|-0.0589|-0.1800|0.0128||161.75|17|154.60|10
GME220204C00270000||||0.60|0.60|71|||5|129|0|0|0.0345|0.0016|0.0007|-0.1757|0.0121||0.66|61|0.48|16
GME220204P00270000||||||71||||0|0|0|-0.9645|0.0016|-0.0606|-0.1725|0.0121||171.70|14|164.60|12
GME220204C00280000|0.50|0.50|0.50|0.79|0.50|72|-0.29|-0.3671|1|131|1|1|0.0323|0.0015|0.0007|-0.1690|0.0115||0.65|162|0.46|33
GME220204P00280000||||||72||||0|0|0|-0.9667|0.0015|-0.0623|-0.1656|0.0115||181.25|3|174.55|10
GME220204C00290000|0.50|0.53|0.50|0.64|0.53|73|-0.11|-0.1719|10|151|1|2|0.0303|0.0014|0.0006|-0.1626|0.0109||0.53|31|0.43|24
GME220204P00290000||||||73||||0|0|0|-0.9687|0.0014|-0.0638|-0.1591|0.0109||191.20|14|184.50|17
GME220204C00300000|0.51|0.55|0.40|0.53|0.40|74|-0.13|-0.2453|114|598|1|29|0.0285|0.0013|0.0006|-0.1567|0.0103||0.46|1|0.45|1
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9705|0.0013|-0.0652|-0.1530|0.0103||201.10|13|194.45|14
GME220204C00310000||||0.50|0.50|75|||14|176|0|0|0.0269|0.0012|0.0006|-0.1511|0.0098||0.48|10|0.33|37
GME220204P00310000||||||75||||0|0|0|-0.9721|0.0012|-0.0664|-0.1472|0.0098||211.60|32|204.45|41
GME220204C00320000|0.50|0.52|0.40|0.44|0.40|76|-0.04|-0.0909|422|2730|9|45|0.0255|0.0011|0.0005|-0.1459|0.0094||0.44|29|0.33|33
GME220204P00320000||||172.09|172.09|76|||0|3|0|0|-0.9736|0.0011|-0.0676|-0.1419|0.0094||219.15|12|214.50|53
GME220211C00040000||||58.69|58.69|13|||2|3|0|0|0.9779|0.0010|0.0104|-0.0841|0.0111||66.50|19|61.65|15
GME220211P00040000|0.40|0.40|0.40|0.49|0.40|13|-0.09|-0.1837|154|296|1|1|-0.0220|0.0010|-0.0012|-0.0842|0.0112||0.53|129|0.25|18
GME220211C00050000||||108.65|108.65|12|||0|1|0|0|0.9626|0.0018|0.0137|-0.1128|0.0173||56.80|17|52.15|14
GME220211P00050000|0.66|0.69|0.66|0.93|0.69|12|-0.24|-0.2581|3|81|1|2|-0.0373|0.0017|-0.0020|-0.1129|0.0174||0.92|16|0.45|42
GME220211C00060000||||87.55|87.55|11|||0|1|0|0|0.9367|0.0031|0.0170|-0.1512|0.0264||47.35|14|42.45|14
GME220211P00060000||||1.53|1.53|11|||-11|112|0|0|-0.0631|0.0031|-0.0034|-0.1512|0.0266||1.50|3|1.20|13
GME220211C00070000||||||10||||0|0|0|0.8927|0.0052|0.0199|-0.2011|0.0395||38.25|30|33.60|11
GME220211P00070000|2.50|2.50|2.50|2.99|2.50|10|-0.49|-0.1639|-2|67|10|10|-0.1069|0.0051|-0.0058|-0.2011|0.0396||2.45|1|1.99|14
GME220211C00075000||||||9|||0|0|0|0|0.8609|0.0065|0.0209|-0.2301|0.0475||33.70|32|29.25|14
GME220211P00075000|2.90|2.90|2.90|3.80|2.90|9|-0.90|-0.2368|-7|139|1|1|-0.1388|0.0065|-0.0075|-0.2301|0.0475||3.30|91|2.47|50
GME220211C00080000||||18.90|18.90|8|||0|20|0|0|0.8208|0.0081|0.0215|-0.2605|0.0561||29.40|30|24.95|15
GME220211P00080000|3.75|3.75|3.60|5.05|3.60|8|-1.45|-0.2871|16|230|3|6|-0.1787|0.0081|-0.0097|-0.2604|0.0562||4.00|98|3.20|76
GME220211C00085000|20.45|20.45|20.45|22.30|20.45|7|-1.85|-0.0830|-1|6|1|1|0.7720|0.0097|0.0217|-0.2901|0.0649||25.35|25|20.95|15
GME220211P00085000|4.59|5.00|4.50|5.75|4.50|7|-1.25|-0.2174|7|105|1|3|-0.2275|0.0097|-0.0124|-0.2900|0.0649||5.00|68|4.10|73
GME220211C00090000||||17.80|17.80|6|||1|31|0|0|0.7147|0.0113|0.0213|-0.3164|0.0730||21.50|40|17.60|12
GME220211P00090000|5.80|6.38|5.30|7.00|5.95|6|-1.05|-0.1500|10|127|1|5|-0.2847|0.0113|-0.0157|-0.3162|0.0730||6.25|46|5.75|19
GME220211C00095000|15.30|15.30|15.30|14.03|15.30|5|1.27|0.0905|0|15|2|2|0.6505|0.0126|0.0204|-0.3368|0.0796||15.70|6|14.80|2
GME220211P00095000|8.50|8.50|7.60|10.50|7.75|5|-2.75|-0.2619|25|145|1|12|-0.3488|0.0126|-0.0194|-0.3366|0.0796||8.10|25|7.55|14
GME220211C00098000|14.40|14.40|14.40|12.15|14.40|4|2.25|0.1852|7|13|1|1|0.6098|0.0133|0.0196|-0.3455|0.0825||15.90|43|12.75|18
GME220211P00098000||||11.00|11.00|4|||15|31|0|0|-0.3895|0.0132|-0.0219|-0.3452|0.0825||10.05|40|8.80|23
GME220211C00099000|11.95|11.95|11.95|11.70|11.95|3|0.25|0.0214|12|15|1|1|0.5960|0.0134|0.0192|-0.3477|0.0833||13.95|26|12.20|30
GME220211P00099000||||11.35|11.35|3|||1|81|0|0|-0.4033|0.0134|-0.0227|-0.3475|0.0833||10.45|62|9.15|40
GME220211C00100000|12.45|13.80|12.45|11.60|12.50|2|0.90|0.0776|1|54|14|29|0.5821|0.0136|0.0190|-0.3496|0.0839||12.40|1|12.10|24
GME220211P00100000|11.54|11.54|9.20|11.55|9.95|2|-1.60|-0.1385|-20|792|1|48|-0.4171|0.0135|-0.0236|-0.3494|0.0839||10.55|36|9.65|21
GME220211C00101000|11.30|13.27|11.20|10.31|13.27|1|2.96|0.2871|0|6|1|3|0.5683|0.0137|0.0186|-0.3512|0.0845||14.55|41|11.25|32
GME220211P00101000||||13.50|13.50|1|||14|158|0|0|-0.4310|0.0137|-0.0244|-0.3509|0.0845||11.50|62|10.15|16
GME220211C00102000|11.30|11.30|11.30|10.50|11.30|1|0.80|0.0762|2|6|1|1|0.5544|0.0138|0.0183|-0.3525|0.0850||13.90|36|10.65|31
GME220211P00102000||||16.00|16.00|1|||2|10|0|0|-0.4448|0.0138|-0.0253|-0.3522|0.0849||12.05|25|9.60|44
GME220211C00103000||||10.10|10.10|2|||12|31|0|0|0.5406|0.0139|0.0180|-0.3534|0.0853||13.10|41|10.40|29
GME220211P00103000|11.31|11.31|11.31|16.12|11.31|2|-4.81|-0.2984|1|4|1|1|-0.4586|0.0138|-0.0262|-0.3531|0.0853||12.25|35|11.25|16
GME220211C00104000||||9.70|9.70|3|||22|39|0|0|0.5269|0.0139|0.0176|-0.3540|0.0856||13.05|49|10.05|18
GME220211P00104000|12.65|12.65|12.65|14.97|12.65|3|-2.32|-0.1550|21|36|1|1|-0.4723|0.0139|-0.0270|-0.3537|0.0855||12.90|17|11.75|14
GME220211C00105000|11.50|11.50|11.50|8.63|11.50|4|2.87|0.3326|-3|74|3|3|0.5133|0.0139|0.0172|-0.3544|0.0857||11.95|67|9.60|30
GME220211P00105000||||14.90|14.90|4|||2|54|0|0|-0.4859|0.0139|-0.0279|-0.3541|0.0857||13.65|32|12.40|9
GME220211C00106000|9.75|11.25|9.75|8.60|11.25|5|2.65|0.3081|1|5|1|2|0.4998|0.0140|0.0169|-0.3545|0.0858||11.60|54|9.15|48
GME220211P00106000||||18.60|18.60|5|||0|0|0|0|-0.4994|0.0139|-0.0288|-0.3541|0.0857||14.30|21|12.90|18
GME220211C00107000||||8.64|8.64|6|||0|2|0|0|0.4865|0.0139|0.0165|-0.3543|0.0857||11.65|34|8.70|22
GME220211P00107000||||13.16|13.16|6|||0|20|0|0|-0.5127|0.0139|-0.0297|-0.3539|0.0857||14.95|22|12.50|44
GME220211C00108000||||8.20|8.20|7|||1|10|0|0|0.4734|0.0139|0.0162|-0.3538|0.0855||10.50|38|8.55|20
GME220211P00108000||||16.65|16.65|7|||3|13|0|0|-0.5258|0.0139|-0.0306|-0.3535|0.0855||15.55|19|14.25|8
GME220211C00109000|9.44|9.44|9.44|11.80|9.44|8|-2.36|-0.2000|0|4|1|1|0.4606|0.0139|0.0158|-0.3532|0.0853||10.70|33|8.10|20
GME220211P00109000|14.56|14.56|14.56|18.85|14.56|8|-4.29|-0.2276|0|11|5|5|-0.5386|0.0138|-0.0315|-0.3528|0.0853||16.00|14|14.80|20
GME220211C00110000|8.75|8.75|8.40|8.10|8.40|9|0.30|0.0370|11|272|2|3|0.4480|0.0138|0.0154|-0.3523|0.0850||10.00|108|7.80|62
GME220211P00110000||||21.20|21.20|9|||0|212|0|0|-0.5512|0.0138|-0.0323|-0.3519|0.0850||16.90|18|13.20|98
GME220211C00111000||||7.60|7.60|10|||0|4|0|0|0.4357|0.0137|0.0151|-0.3512|0.0846||10.05|33|7.55|18
GME220211P00111000|17.25|17.25|17.25|17.25|17.25|10|0.00|0.0000|0|0|1|1|-0.5635|0.0137|-0.0332|-0.3508|0.0846||18.65|44|16.25|8
GME220211C00112000||||6.75|6.75|11|||0|2|0|0|0.4237|0.0136|0.0147|-0.3500|0.0842||9.70|50|7.25|18
GME220211P00112000||||||11||||0|0|0|-0.5755|0.0136|-0.0340|-0.3496|0.0841||18.25|15|16.80|20
GME220211C00113000||||10.75|10.75|12|||0|4|0|0|0.4120|0.0135|0.0143|-0.3486|0.0836||9.05|24|6.50|48
GME220211P00113000|18.85|18.85|18.85|17.95|18.85|12|0.90|0.0501|0|3|1|1|-0.5872|0.0135|-0.0349|-0.3482|0.0836||18.95|15|15.15|44
GME220211C00114000||||||13||||0|0|0|0.4006|0.0133|0.0140|-0.3471|0.0830||9.00|45|6.85|21
GME220211P00114000||||||13||||0|0|0|-0.5986|0.0133|-0.0358|-0.3467|0.0830||19.70|15|15.95|45
GME220211C00115000|8.00|8.00|8.00|6.01|8.00|14|1.99|0.3311|0|61|1|1|0.3895|0.0132|0.0136|-0.3455|0.0824||8.20|67|6.45|41
GME220211P00115000||||23.40|23.40|14|||-1|27|0|0|-0.6096|0.0132|-0.0366|-0.3450|0.0824||20.45|15|19.05|17
GME220211C00116000||||9.70|9.70|15|||0|1|0|0|0.3789|0.0130|0.0133|-0.3438|0.0817||8.30|44|6.20|25
GME220211P00116000||||22.65|22.65|15|||4|4|0|0|-0.6203|0.0130|-0.0374|-0.3433|0.0817||21.20|15|19.70|9
GME220211C00117000||||5.60|5.60|16|||0|9|0|0|0.3685|0.0129|0.0130|-0.3420|0.0810||8.05|44|5.60|30
GME220211P00117000||||16.70|16.70|16|||0|9|0|0|-0.6306|0.0128|-0.0382|-0.3415|0.0810||21.95|15|17.95|45
GME220211C00118000||||7.50|7.50|17|||1|12|0|0|0.3585|0.0127|0.0127|-0.3401|0.0803||7.75|34|5.75|33
GME220211P00118000||||23.10|23.10|17|||2|5|0|0|-0.6406|0.0127|-0.0390|-0.3396|0.0802||22.70|14|18.95|45
GME220211C00119000||||5.50|5.50|18|||4|6|0|0|0.3489|0.0125|0.0124|-0.3382|0.0795||6.40|12|5.60|23
GME220211P00119000||||17.72|17.72|18|||0|4|0|0|-0.6502|0.0125|-0.0398|-0.3377|0.0794||23.50|15|22.05|10
GME220211C00120000|6.10|6.45|6.05|5.60|6.45|19|0.85|0.1518|34|334|1|7|0.3396|0.0123|0.0120|-0.3363|0.0786||7.05|136|5.40|74
GME220211P00120000||||27.40|27.40|19|||0|29|0|0|-0.6595|0.0123|-0.0406|-0.3358|0.0786||24.30|17|22.10|56
GME220211C00121000||||||20||||0|0|0|0.3307|0.0121|0.0117|-0.3343|0.0778||7.05|47|4.65|38
GME220211P00121000||||35.26|35.26|20|||0|1|0|0|-0.6685|0.0121|-0.0414|-0.3338|0.0778||25.10|17|23.50|17
GME220211C00122000||||4.80|4.80|21|||1|5|0|0|0.3221|0.0119|0.0115|-0.3323|0.0770||6.70|44|5.00|24
GME220211P00122000||||28.90|28.90|21|||6|7|0|0|-0.6770|0.0119|-0.0421|-0.3318|0.0770||25.95|13|21.80|42
GME220211C00123000||||6.00|6.00|22|||1|9|0|0|0.3138|0.0117|0.0112|-0.3304|0.0761||6.45|45|4.95|22
GME220211P00123000||||18.62|18.62|22|||0|96|0|0|-0.6853|0.0117|-0.0429|-0.3298|0.0761||26.75|14|25.10|17
GME220211C00124000||||4.73|4.73|23|||-1|19|0|0|0.3058|0.0115|0.0109|-0.3284|0.0753||6.15|40|4.85|22
GME220211P00124000||||28.00|28.00|23|||0|100|0|0|-0.6933|0.0115|-0.0436|-0.3278|0.0753||27.60|15|26.10|17
GME220211C00125000|5.00|5.08|5.00|4.86|5.08|24|0.22|0.0453|9|79|1|2|0.2982|0.0113|0.0107|-0.3264|0.0744||5.50|40|4.60|33
GME220211P00125000||||31.43|31.43|24|||0|7|0|0|-0.7009|0.0113|-0.0444|-0.3258|0.0744||28.45|15|27.00|3
GME220211C00126000||||5.00|5.00|25|||1|12|0|0|0.2908|0.0111|0.0104|-0.3244|0.0736||5.50|49|4.40|23
GME220211P00126000||||13.20|13.20|25|||0|2|0|0|-0.7082|0.0111|-0.0451|-0.3238|0.0736||29.30|13|27.60|18
GME220211C00127000||||4.20|4.20|26|||0|8|0|0|0.2838|0.0109|0.0102|-0.3224|0.0727||5.50|63|3.95|61
GME220211P00127000||||12.35|12.35|26|||0|1|0|0|-0.7153|0.0109|-0.0458|-0.3218|0.0727||30.15|14|28.25|22
GME220211C00128000|4.50|4.50|4.50|5.25|4.50|27|-0.75|-0.1429|-1|10|1|1|0.2770|0.0107|0.0099|-0.3205|0.0718||5.25|42|3.95|42
GME220211P00128000||||33.00|33.00|27|||0|2|0|0|-0.7221|0.0107|-0.0465|-0.3198|0.0718||31.05|15|28.70|19
GME220211C00129000||||5.00|5.00|28|||1|24|0|0|0.2705|0.0105|0.0097|-0.3185|0.0710||4.60|1|3.95|25
GME220211P00129000||||36.70|36.70|28|||0|1|0|0|-0.7286|0.0105|-0.0472|-0.3179|0.0710||31.90|13|28.70|42
GME220211C00130000|4.45|4.45|4.45|4.30|4.45|29|0.15|0.0349|7|122|1|1|0.2643|0.0103|0.0095|-0.3166|0.0701||4.55|1|3.70|82
GME220211P00130000||||37.70|37.70|29|||0|80|0|0|-0.7348|0.0103|-0.0479|-0.3159|0.0701||32.90|20|28.70|56
GME220211C00131000||||4.15|4.15|30|||1|32|0|0|0.2582|0.0102|0.0093|-0.3147|0.0693||4.55|40|3.70|17
GME220211P00131000||||32.50|32.50|30|||0|0|0|0|-0.7408|0.0102|-0.0485|-0.3140|0.0693||33.70|8|29.35|27
GME220211C00132000||||3.40|3.40|31|||0|19|0|0|0.2525|0.0100|0.0091|-0.3128|0.0685||4.55|33|3.35|33
GME220211P00132000||||39.49|39.49|31|||1|27|0|0|-0.7466|0.0100|-0.0491|-0.3121|0.0685||34.70|15|30.25|41
GME220211C00133000||||5.60|5.60|32|||0|26|0|0|0.2469|0.0098|0.0089|-0.3109|0.0677||4.55|35|3.25|37
GME220211P00133000||||25.75|25.75|32|||0|32|0|0|-0.7522|0.0098|-0.0498|-0.3102|0.0677||35.70|15|31.10|40
GME220211C00134000||||5.50|5.50|33|||0|16|0|0|0.2415|0.0096|0.0087|-0.3090|0.0669||4.55|38|3.15|36
GME220211P00134000||||16.05|16.05|33|||0|1|0|0|-0.7575|0.0096|-0.0504|-0.3083|0.0669||36.55|14|32.00|36
GME220211C00135000||||4.40|4.40|34|||0|65|0|0|0.2363|0.0094|0.0085|-0.3071|0.0661||4.55|44|3.10|62
GME220211P00135000||||47.50|47.50|34|||0|95|0|0|-0.7627|0.0094|-0.0511|-0.3064|0.0661||37.30|13|32.90|54
GME220211C00136000||||3.40|3.40|35|||0|11|0|0|0.2314|0.0093|0.0083|-0.3053|0.0653||4.45|36|3.10|56
GME220211P00136000||||47.24|47.24|35|||0|2|0|0|-0.7677|0.0093|-0.0517|-0.3045|0.0653||38.30|17|33.80|30
GME220211C00137000||||5.15|5.15|36|||0|15|0|0|0.2266|0.0091|0.0082|-0.3034|0.0645||4.35|39|3.10|33
GME220211P00137000||||33.61|33.61|36|||0|2|0|0|-0.7725|0.0091|-0.0523|-0.3026|0.0645||39.30|17|34.70|31
GME220211C00138000||||4.20|4.20|37|||0|23|0|0|0.2219|0.0089|0.0080|-0.3016|0.0637||4.30|37|3.10|18
GME220211P00138000||||46.50|46.50|37|||0|9|0|0|-0.7771|0.0089|-0.0529|-0.3008|0.0637||40.05|13|35.65|37
GME220211C00139000||||2.75|2.75|38|||0|18|0|0|0.2174|0.0088|0.0078|-0.2997|0.0630||4.20|37|3.10|24
GME220211P00139000||||19.00|19.00|38|||0|1|0|0|-0.7816|0.0088|-0.0535|-0.2989|0.0630||41.05|17|36.55|32
GME220211C00140000||||3.45|3.45|39|||0|76|0|0|0.2131|0.0086|0.0077|-0.2979|0.0623||4.15|41|3.00|27
GME220211P00140000||||49.95|49.95|39|||0|83|0|0|-0.7859|0.0086|-0.0541|-0.2971|0.0623||41.90|13|37.45|52
GME220211C00141000|3.50|3.50|3.50|3.50|3.50|40|||0|11|1|1|0.2089|0.0085|0.0075|-0.2961|0.0615||4.00|32|3.00|25
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.7901|0.0085|-0.0547|-0.2952|0.0615||42.90|20|38.40|39
GME220211C00142000||||3.15|3.15|41|||5|34|0|0|0.2049|0.0083|0.0074|-0.2943|0.0608||4.00|50|3.00|15
GME220211P00142000||||39.45|39.45|41|||0|2|0|0|-0.7942|0.0083|-0.0553|-0.2934|0.0608||43.90|13|39.35|44
GME220211C00143000||||2.95|2.95|42|||27|29|0|0|0.2010|0.0082|0.0073|-0.2924|0.0601||3.90|39|2.94|22
GME220211P00143000||||37.84|37.84|42|||0|2|0|0|-0.7981|0.0082|-0.0559|-0.2916|0.0601||44.90|15|40.35|44
GME220211C00144000||||3.15|3.15|43|||1|20|0|0|0.1972|0.0080|0.0071|-0.2906|0.0595||3.85|38|2.88|29
GME220211P00144000||||30.70|30.70|43|||0|0|0|0|-0.8019|0.0080|-0.0564|-0.2897|0.0595||45.90|12|41.35|41
GME220211C00145000|3.15|3.15|2.94|3.30|2.94|44|-0.36|-0.1091|7|64|1|2|0.1935|0.0079|0.0070|-0.2888|0.0588||3.35|50|2.80|29
GME220211P00145000|45.68|48.05|45.67|42.39|45.67|44|3.28|0.0774|0|13|3|11|-0.8056|0.0079|-0.0570|-0.2879|0.0588||46.60|10|42.35|63
GME220211C00146000||||3.05|3.05|45|||0|13|0|0|0.1899|0.0078|0.0069|-0.2871|0.0581||3.30|19|2.68|31
GME220211P00146000||||39.11|39.11|45|||0|12|0|0|-0.8091|0.0078|-0.0576|-0.2861|0.0581||47.60|14|43.05|38
GME220211C00147000||||2.89|2.89|46|||-2|23|0|0|0.1865|0.0076|0.0067|-0.2853|0.0574||3.30|30|2.68|15
GME220211P00147000||||48.10|48.10|46|||0|2|0|0|-0.8126|0.0076|-0.0581|-0.2843|0.0574||48.60|12|44.00|32
GME220211C00150000|2.88|3.00|2.69|2.87|2.90|47|0.03|0.0105|5|229|1|5|0.1767|0.0073|0.0064|-0.2800|0.0555||3.05|8|2.60|16
GME220211P00150000||||56.52|56.52|47|||3|24|0|0|-0.8223|0.0072|-0.0597|-0.2790|0.0555||51.50|13|46.85|40
GME220211C00155000|2.70|3.10|2.51|2.55|2.71|48|0.16|0.0627|0|61|1|11|0.1622|0.0067|0.0059|-0.2713|0.0525||2.84|28|2.42|16
GME220211P00155000||||53.53|53.53|48|||0|15|0|0|-0.8368|0.0067|-0.0623|-0.2702|0.0525||56.30|12|51.60|38
GME220211C00160000|2.45|2.45|2.33|2.59|2.33|49|-0.26|-0.1004|14|129|1|16|0.1496|0.0062|0.0054|-0.2629|0.0498||2.84|84|2.16|30
GME220211P00160000||||59.30|59.30|49|||1|11|0|0|-0.8494|0.0062|-0.0646|-0.2617|0.0498||61.10|14|56.40|33
GME220211C00165000|2.40|2.40|2.00|2.30|2.00|50|-0.30|-0.1304|0|120|1|3|0.1386|0.0057|0.0050|-0.2549|0.0472||2.49|51|2.11|3
GME220211P00165000||||47.06|47.06|50|||0|13|0|0|-0.8605|0.0057|-0.0669|-0.2536|0.0472||65.95|15|61.25|34
GME220211C00170000|2.23|2.23|2.03|2.06|2.20|51|0.14|0.0680|48|102|1|3|0.1289|0.0053|0.0047|-0.2473|0.0449||2.49|66|1.84|33
GME220211P00170000||||72.32|72.32|51|||0|13|0|0|-0.8701|0.0053|-0.0690|-0.2459|0.0449||70.80|13|66.10|33
GME220211C00175000||||1.85|1.85|52|||15|113|0|0|0.1204|0.0050|0.0044|-0.2401|0.0428||2.45|20|1.77|17
GME220211P00175000|73.53|73.53|73.53|76.29|73.53|52|-2.76|-0.0362|1|3|1|1|-0.8787|0.0050|-0.0710|-0.2387|0.0428||76.55|19|70.95|31
GME220211C00180000|1.99|1.99|1.90|1.93|1.90|53|-0.03|-0.0155|32|169|1|2|0.1128|0.0047|0.0041|-0.2334|0.0408||2.16|2|1.70|26
GME220211P00180000|79.42|79.42|79.42|83.76|79.42|53|-4.34|-0.0518|0|8|1|1|-0.8862|0.0047|-0.0728|-0.2319|0.0408||80.65|15|75.85|32
GME220211C00185000||||1.94|1.94|54|||9|124|0|0|0.1061|0.0044|0.0038|-0.2272|0.0390||2.06|2|1.60|18
GME220211P00185000||||89.80|89.80|54|||0|4|0|0|-0.8929|0.0044|-0.0744|-0.2256|0.0390||87.55|13|80.75|18
GME220211C00190000|1.70|1.70|1.70|1.75|1.70|55|-0.05|-0.0286|34|98|2|2|0.1002|0.0041|0.0036|-0.2214|0.0374||1.97|14|1.54|19
GME220211P00190000||||93.25|93.25|55|||0|3|0|0|-0.8989|0.0041|-0.0759|-0.2198|0.0374||92.50|4|85.70|16
GME220211C00195000||||1.73|1.73|56|||19|90|0|0|0.0949|0.0039|0.0034|-0.2161|0.0359||1.97|23|1.49|13
GME220211P00195000||||||56||||0|0|0|-0.9042|0.0039|-0.0773|-0.2144|0.0359||97.75|21|90.50|15
GME220211C00200000|1.73|1.73|1.51|1.73|1.51|57|-0.22|-0.1272|29|586|1|16|0.0901|0.0037|0.0032|-0.2112|0.0346||1.63|10|1.47|10
GME220211P00200000||||100.50|100.50|57|||1|16|0|0|-0.9090|0.0037|-0.0785|-0.2093|0.0346||100.60|13|95.60|13
GME220211C00205000||||1.55|1.55|58|||3|86|0|0|0.0858|0.0035|0.0031|-0.2066|0.0333||1.75|13|1.00|60
GME220211P00205000|105.27|105.27|105.27|67.93|105.27|58|37.34|0.5497|0|2|1|1|-0.9133|0.0035|-0.0796|-0.2047|0.0333||107.60|24|100.55|20
GME220211C00210000||||1.60|1.60|59|||1|45|0|0|0.0819|0.0033|0.0029|-0.2024|0.0322||1.75|20|1.00|68
GME220211P00210000|109.70|109.70|109.70|105.24|109.70|59|4.46|0.0424|0|7|1|1|-0.9171|0.0033|-0.0807|-0.2004|0.0322||110.15|6|105.50|20
GME220211C00215000||||1.51|1.51|60|||0|62|0|0|0.0784|0.0031|0.0028|-0.1985|0.0311||1.75|32|1.00|70
GME220211P00215000||||||60||||0|0|0|-0.9206|0.0031|-0.0817|-0.1964|0.0311||117.50|18|110.45|20
GME220211C00220000||||1.60|1.60|61|||0|48|0|0|0.0753|0.0030|0.0027|-0.1949|0.0301||1.66|17|1.00|67
GME220211P00220000||||124.71|124.71|61|||1|9|0|0|-0.9238|0.0030|-0.0825|-0.1928|0.0301||120.05|6|115.40|19
GME220211C00225000||||1.56|1.56|62|||0|122|0|0|0.0724|0.0029|0.0026|-0.1915|0.0292||1.65|21|1.00|87
GME220211P00225000||||||62||||0|0|0|-0.9267|0.0029|-0.0834|-0.1893|0.0292||127.40|21|120.35|17
GME220211C00230000||||1.30|1.30|63|||0|85|0|0|0.0697|0.0028|0.0025|-0.1884|0.0284||1.61|20|1.00|67
GME220211P00230000||||||63||||0|0|0|-0.9294|0.0028|-0.0841|-0.1861|0.0284||130.45|20|125.30|20
GME220211C00235000|1.25|1.25|1.25|1.25|1.25|64|||3|25|1|1|0.0673|0.0026|0.0024|-0.1855|0.0276||1.51|14|1.00|55
GME220211P00235000||||139.08|139.08|64|||0|1|0|0|-0.9318|0.0026|-0.0848|-0.1832|0.0276||137.35|21|130.25|20
GME220211C00240000|1.21|1.21|1.21|1.17|1.21|65|0.04|0.0342|1|55|1|1|0.0650|0.0025|0.0023|-0.1828|0.0269||1.51|51|1.00|19
GME220211P00240000||||||65|||0|0|0|0|-0.9341|0.0025|-0.0855|-0.1804|0.0269||142.30|23|135.20|20
GME220211C00245000||||1.15|1.15|66|||1|21|0|0|0.0630|0.0024|0.0022|-0.1802|0.0262||1.51|36|0.95|52
GME220211P00245000||||||66|||0|0|0|0|-0.9362|0.0024|-0.0860|-0.1778|0.0262||147.25|13|140.20|15
GME220211C00250000|1.21|1.21|1.21|1.17|1.21|67|0.04|0.0342|-2|293|5|5|0.0610|0.0024|0.0022|-0.1779|0.0256||1.15|10|0.95|50
GME220211P00250000||||||67|||0|0|0|0|-0.9381|0.0024|-0.0866|-0.1753|0.0256||152.20|13|145.15|18
GME220211C00255000|1.05|1.05|1.05|1.20|1.05|68|-0.15|-0.1250|5|41|1|1|0.0593|0.0023|0.0021|-0.1756|0.0250||1.27|45|0.95|20
GME220211P00255000||||||68||||0|0|0|-0.9399|0.0023|-0.0872|-0.1730|0.0250||157.20|17|150.10|17
GME220211C00260000||||1.10|1.10|69|||0|31|0|0|0.0576|0.0022|0.0020|-0.1735|0.0244||1.27|36|0.93|19
GME220211P00260000||||||69||||0|0|0|-0.9415|0.0022|-0.0878|-0.1708|0.0244||162.15|13|155.10|14
GME220211C00270000|0.95|0.95|0.95|1.06|0.95|70|-0.11|-0.1038|29|189|1|1|0.0546|0.0021|0.0019|-0.1696|0.0234||1.12|8|0.90|6
GME220211P00270000||||||70||||0|0|0|-0.9446|0.0021|-0.0888|-0.1668|0.0234||172.10|13|165.00|15
GME220211C00280000|1.00|1.00|1.00|0.93|1.00|71|0.07|0.0753|10|57|1|1|0.0520|0.0019|0.0018|-0.1661|0.0225||1.12|39|0.82|20
GME220211P00280000||||||71||||0|0|0|-0.9472|0.0019|-0.0900|-0.1631|0.0225||182.05|13|174.95|20
GME220211C00290000||||0.99|0.99|72|||33|118|0|0|0.0496|0.0018|0.0017|-0.1628|0.0216||1.12|46|0.76|51
