symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00100000|18.33|18.33|13.45|36.16|13.45|17|-22.71|-0.6280|0|12|3|14|0.8591|0.0125|0.0023|-2.0042|0.0136||17.10|12|12.60|69
GME220114P00100000|0.41|0.41|0.01|0.36|0.01|17|-0.35|-0.9722|79|3566|19|3261|-0.1409|0.0125|-0.0005|-2.0038|0.0136||0.03|22|0.02|7
GME220114C00101000||||||16||||0|0|0|0.8511|0.0134|0.0023|-2.0110|0.0142||16.65|26|11.60|65
GME220114P00101000|0.40|0.40|0.09|0.36|0.19|16|-0.17|-0.4722|30|81|1|125|-0.1489|0.0134|-0.0005|-2.0106|0.0142||0.05|6|0.01|23
GME220114C00102000||||||15||||0|0|0|0.8737|0.0144|0.0024|-1.4956|0.0127||15.55|31|10.65|65
GME220114P00102000|0.28|0.28|0.06|0.41|0.06|15|-0.35|-0.8537|37|39|1|49|-0.1145|0.0142|-0.0004|-1.3202|0.0118||0.06|10|0.01|21
GME220114C00103000||||||14||||0|0|0|0.8634|0.0157|0.0024|-1.5298|0.0134||15.15|25|9.65|65
GME220114P00103000|0.31|0.39|0.08|0.40|0.10|14|-0.30|-0.7500|9|36|1|50|-0.1203|0.0155|-0.0004|-1.2963|0.0122||0.07|5|0.02|16
GME220114C00104000||||||13||||0|0|0|0.8493|0.0171|0.0023|-1.6021|0.0143||13.55|19|8.90|65
GME220114P00104000|0.50|0.50|0.05|0.42|0.05|13|-0.37|-0.8810|0|13|2|114|-0.1281|0.0170|-0.0004|-1.2904|0.0128||0.06|5|0.02|16
GME220114C00105000||||25.50|25.50|12|||-1|3|0|0|0.8082|0.0180|0.0022|-2.0711|0.0167||12.60|29|7.80|69
GME220114P00105000|0.33|0.52|0.03|0.47|0.03|12|-0.44|-0.9362|-71|1304|1|2127|-0.1918|0.0180|-0.0007|-2.0707|0.0167||0.05|3|0.03|18
GME220114C00106000||||||11||||0|0|0|0.8317|0.0205|0.0023|-1.5397|0.0153||11.55|16|6.95|65
GME220114P00106000|0.48|0.59|0.04|0.53|0.04|11|-0.49|-0.9245|95|119|10|107|-0.1626|0.0206|-0.0005|-1.4667|0.0150||0.06|5|0.03|26
GME220114C00107000||||||10||||0|0|0|0.7783|0.0209|0.0022|-2.1135|0.0182||10.55|24|6.80|65
GME220114P00107000|0.81|0.83|0.13|0.36|0.14|10|-0.22|-0.6111|23|43|1|124|-0.2217|0.0209|-0.0008|-2.1131|0.0182||0.06|5|0.03|15
GME220114C00108000||||||9||||0|0|0|0.7609|0.0226|0.0021|-2.1337|0.0189||9.95|21|6.00|65
GME220114P00108000|0.74|0.80|0.05|0.41|0.05|9|-0.36|-0.8780|7|16|2|238|-0.2391|0.0226|-0.0008|-2.1333|0.0189||0.06|4|0.05|5
GME220114C00109000|6.55|6.55|6.00|6.55|6.00|8|-0.55|-0.0840|0|0|1|2|0.7417|0.0243|0.0021|-2.1507|0.0197||9.10|40|6.55|21
GME220114P00109000|0.91|0.91|0.09|0.68|0.09|8|-0.59|-0.8676|22|27|3|94|-0.2203|0.0273|-0.0007|-1.6095|0.0181||0.07|11|0.05|7
GME220114C00110000|10.50|10.50|3.40|13.15|7.00|7|-6.15|-0.4677|-1|33|2|107|0.7612|0.0304|0.0022|-1.5827|0.0189||7.20|36|5.70|15
GME220114P00110000|0.65|1.34|0.06|0.67|0.06|7|-0.61|-0.9104|64|1258|2|3809|-0.2591|0.0284|-0.0009|-1.8444|0.0198||0.06|3|0.05|13
GME220114C00111000|2.73|4.90|2.73|17.85|4.90|6|-12.95|-0.7255|0|2|1|16|0.7277|0.0325|0.0021|-1.6994|0.0203||6.20|23|4.40|27
GME220114P00111000|1.00|1.57|0.07|0.80|0.07|6|-0.73|-0.9125|34|305|40|879|-0.2855|0.0307|-0.0010|-1.8816|0.0207||0.10|21|0.05|34
GME220114C00112000|5.50|5.50|2.10|18.00|4.31|5|-13.69|-0.7606|0|1|1|69|0.6963|0.0350|0.0020|-1.7468|0.0213||5.10|15|3.45|30
GME220114P00112000|0.77|2.00|0.16|0.92|0.16|5|-0.76|-0.8261|1|125|2|3341|-0.3166|0.0326|-0.0011|-1.9456|0.0217||0.19|93|0.07|34
GME220114C00113000|3.90|3.90|1.55|3.90|3.25|4|-0.65|-0.1667|0|0|3|194|0.6505|0.0344|0.0019|-1.9941|0.0226||4.15|21|3.00|35
GME220114P00113000|1.00|2.50|0.15|0.90|0.16|4|-0.74|-0.8222|26|45|6|1052|-0.3479|0.0348|-0.0012|-1.9612|0.0226||0.20|16|0.12|14
GME220114C00114000|4.15|4.70|1.24|4.15|2.50|3|-1.65|-0.3976|0|0|1|162|0.6128|0.0347|0.0018|-2.1137|0.0234||3.45|42|2.40|5
GME220114P00114000|1.28|2.97|0.22|1.20|0.22|3|-0.98|-0.8167|26|65|1|1074|-0.3873|0.0347|-0.0013|-2.1133|0.0234||0.31|14|0.19|24
GME220114C00115000|4.30|6.85|0.90|8.10|2.00|2|-6.10|-0.7531|12|77|3|1549|0.5787|0.0369|0.0017|-2.0711|0.0239||2.15|45|1.63|2
GME220114P00115000|2.17|3.80|0.37|1.17|0.39|2|-0.78|-0.6667|104|1439|1|6523|-0.4186|0.0392|-0.0014|-1.9462|0.0238||0.50|11|0.40|2
GME220114C00116000|3.05|3.50|0.63|13.01|1.25|1|-11.76|-0.9039|1|1|1|420|0.5413|0.0391|0.0016|-2.0160|0.0242||1.37|51|0.86|20
GME220114P00116000|1.48|4.15|0.59|1.50|0.83|1|-0.67|-0.4467|176|229|1|1360|-0.4587|0.0391|-0.0016|-2.0155|0.0242||0.89|27|0.69|4
GME220114C00117000|4.70|4.70|0.47|7.18|0.76|1|-6.42|-0.8942|2|2|1|666|0.4998|0.0422|0.0015|-1.8860|0.0244||0.84|80|0.47|30
GME220114P00117000|2.12|5.30|0.65|1.65|1.31|1|-0.34|-0.2061|385|478|1|1119|-0.4992|0.0408|-0.0017|-1.9481|0.0244||1.50|28|1.21|4
GME220114C00118000|2.00|4.59|0.31|2.00|0.43|2|-1.57|-0.7850|0|0|2|726|0.4577|0.0421|0.0014|-1.8698|0.0242||0.45|32|0.28|14
GME220114P00118000|1.98|5.80|0.74|2.00|1.92|2|-0.08|-0.0400|107|153|1|5424|-0.5423|0.0421|-0.0019|-1.8694|0.0242||2.33|40|1.92|2
GME220114C00119000|3.00|4.20|0.19|9.53|0.27|3|-9.26|-0.9717|1|1|1|887|0.4131|0.0426|0.0012|-1.7808|0.0238||0.29|55|0.16|15
GME220114P00119000|2.54|6.10|1.07|2.33|3.20|3|0.87|0.3734|168|286|2|282|-0.5869|0.0426|-0.0020|-1.7804|0.0238||3.50|25|2.11|23
GME220114C00120000|3.50|3.50|0.12|4.90|0.15|4|-4.75|-0.9694|8|422|1|3482|0.3685|0.0422|0.0011|-1.6834|0.0230||0.17|30|0.10|19
GME220114P00120000|2.65|8.05|1.22|2.59|3.15|4|0.56|0.2162|420|1793|1|1987|-0.6528|0.0472|-0.0022|-1.4459|0.0225||4.10|14|3.15|19
GME220114C00121000|2.69|2.69|0.10|4.03|0.10|5|-3.93|-0.9752|23|28|1|586|0.3252|0.0410|0.0010|-1.5802|0.0220||0.12|11|0.07|13
GME220114P00121000|4.05|8.10|1.74|3.05|4.45|5|1.40|0.4590|100|147|1|120|-0.6748|0.0410|-0.0023|-1.5798|0.0220||6.90|46|3.80|21
GME220114C00122000|3.40|3.40|0.09|3.30|0.09|6|-3.21|-0.9727|71|74|1|487|0.2435|0.0432|0.0008|-1.1368|0.0191||0.08|18|0.06|3
GME220114P00122000|3.50|9.45|2.15|3.37|5.70|6|2.33|0.6914|98|222|1|174|-0.7147|0.0390|-0.0025|-1.4800|0.0207||6.65|28|4.75|21
GME220114C00123000|1.60|2.00|0.07|3.20|0.07|7|-3.13|-0.9781|146|307|2|689|0.2142|0.0386|0.0007|-1.1002|0.0178||0.07|13|0.05|4
GME220114P00123000|5.20|10.45|2.75|3.79|6.85|7|3.06|0.8074|211|457|1|255|-0.7531|0.0366|-0.0026|-1.3613|0.0193||7.05|12|6.00|18
GME220114C00124000|1.50|1.50|0.06|2.85|0.07|8|-2.78|-0.9754|68|259|1|458|0.2159|0.0337|0.0007|-1.2746|0.0179||0.06|8|0.04|7
GME220114P00124000|5.68|10.20|3.81|4.50|7.94|8|3.44|0.7644|67|246|6|87|-0.7843|0.0337|-0.0027|-1.2726|0.0179||8.40|21|7.05|22
GME220114C00125000|1.50|1.55|0.05|2.37|0.05|9|-2.32|-0.9789|136|471|2|1057|0.1846|0.0308|0.0006|-1.1545|0.0163||0.06|10|0.04|9
GME220114P00125000|6.00|13.20|4.99|5.10|8.99|9|3.89|0.7627|-33|464|2|213|-0.8166|0.0308|-0.0029|-1.1444|0.0162||9.05|12|7.80|32
GME220114C00126000|1.09|1.09|0.04|2.17|0.05|10|-2.12|-0.9770|158|224|2|359|0.1357|0.0274|0.0004|-0.8675|0.0133||0.06|14|0.03|14
GME220114P00126000|7.00|13.00|4.60|5.60|10.54|10|4.94|0.8821|98|286|7|139|-0.8342|0.0278|-0.0029|-1.1140|0.0152||10.50|17|8.95|18
GME220114C00127000|1.55|1.55|0.03|1.89|0.03|11|-1.86|-0.9841|104|195|2|482|0.1475|0.0252|0.0005|-1.0564|0.0141||0.05|5|0.03|12
GME220114P00127000|7.05|14.56|5.80|6.48|11.55|11|5.07|0.7824|-44|291|7|48|-0.8525|0.0252|-0.0030|-1.0559|0.0141||11.55|27|9.90|16
GME220114C00128000|0.85|0.90|0.06|1.70|0.06|12|-1.64|-0.9647|700|872|2|661|0.1233|0.0225|0.0004|-0.9256|0.0124||0.07|14|0.03|15
GME220114P00128000|7.50|15.00|6.91|7.36|13.04|12|5.68|0.7717|21|138|1|32|-0.8859|0.0221|-0.0032|-0.8435|0.0118||14.35|48|10.70|20
GME220114C00129000|0.99|0.99|0.04|1.40|0.04|13|-1.36|-0.9714|42|222|1|207|0.0963|0.0194|0.0003|-0.7499|0.0104||0.06|1|0.01|25
GME220114P00129000|9.80|13.40|9.26|8.12|13.40|13|5.28|0.6502|6|114|1|17|-0.8783|0.0207|-0.0032|-0.9842|0.0123||14.85|63|11.95|22
GME220114C00130000|0.50|1.00|0.03|1.25|0.03|14|-1.22|-0.9760|628|2089|13|3012|0.1129|0.0190|0.0003|-0.9677|0.0117||0.04|2|0.02|15
GME220114P00130000|10.00|18.00|9.39|8.50|14.00|14|5.50|0.6471|-299|963|1|407|-0.8871|0.0190|-0.0032|-0.9672|0.0117||14.20|29|13.10|16
GME220114C00131000|0.61|0.61|0.03|1.00|0.03|15|-0.97|-0.9700|71|292|6|117|0.0356|0.0106|0.0001|-0.2892|0.0048||0.04|1|0.02|14
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9673|0.0101|-0.0035|-0.2641|0.0045||17.25|48|13.95|21
GME220114C00132000|0.25|0.44|0.03|0.94|0.03|16|-0.91|-0.9681|15|286|1|242|0.1003|0.0161|0.0003|-0.9580|0.0107||0.04|1|0.02|15
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|16|6.03|0.5527|-2|71|1|11|-0.8997|0.0161|-0.0033|-0.9575|0.0107||18.30|39|14.90|19
GME220114C00133000|0.34|0.38|0.03|0.85|0.04|17|-0.81|-0.9529|130|235|1|254|0.0956|0.0150|0.0003|-0.9604|0.0104||0.06|25|0.02|14
GME220114P00133000|12.61|20.09|10.27|9.00|17.85|17|8.85|0.9833|-1|60|1|18|-0.9044|0.0150|-0.0034|-0.9599|0.0104||19.15|46|15.95|17
GME220114C00134000|0.31|0.36|0.02|0.80|0.02|18|-0.78|-0.9750|18|147|2|113|0.0916|0.0140|0.0003|-0.9651|0.0100||0.04|5|0.02|16
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|18|5.60|0.4590|-5|50|2|4|-0.9623|0.0092|-0.0036|-0.3663|0.0050||19.65|38|15.50|40
GME220114C00135000|0.83|1.00|0.02|0.80|0.03|19|-0.77|-0.9625|-481|1852|7|1314|0.0218|0.0063|0.0001|-0.2162|0.0032||0.06|14|0.01|30
GME220114P00135000|14.56|22.65|12.25|13.60|18.95|19|5.35|0.3934|-4|770|1|250|-0.9601|0.0090|-0.0036|-0.4090|0.0052||19.60|42|18.05|19
GME220114C00136000|0.60|0.60|0.02|0.68|0.02|20|-0.66|-0.9706|141|267|1|283|0.0850|0.0124|0.0003|-0.9780|0.0095||0.02|1|0.01|16
GME220114P00136000|15.43|22.57|15.43|12.40|20.56|20|8.16|0.6581|-2|39|1|4|-0.9150|0.0124|-0.0035|-0.9775|0.0095||21.50|34|18.50|20
GME220114C00137000|0.60|0.60|0.01|0.49|0.01|21|-0.48|-0.9796|77|193|1|645|0.0822|0.0117|0.0003|-0.9855|0.0093||0.04|13|0.01|19
GME220114P00137000|18.51|24.76|18.51|10.15|22.27|21|12.12|1.1941|0|78|1|36|-0.9690|0.0071|-0.0037|-0.3441|0.0043||21.45|22|19.85|17
GME220114C00138000|0.51|0.51|0.01|0.55|0.01|22|-0.54|-0.9818|0|210|1|148|0.0224|0.0056|0.0001|-0.2554|0.0033||0.04|15|0.01|14
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|22|10.09|0.7376|2|50|1|2|-0.9642|0.0074|-0.0037|-0.4185|0.0048||24.30|45|20.70|21
GME220114C00139000|0.22|0.23|0.01|0.53|0.01|23|-0.52|-0.9811|17|185|1|181|0.0774|0.0105|0.0002|-1.0020|0.0089||0.05|15|0.01|12
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|23|10.35|0.8313|-1|137|2|4|-0.9226|0.0105|-0.0036|-1.0015|0.0089||26.55|54|21.70|20
GME220114C00140000|0.50|0.50|0.01|0.55|0.01|24|-0.54|-0.9818|125|1602|2|561|0.0295|0.0061|0.0001|-0.3699|0.0041||0.04|2|0.00|0
GME220114P00140000|20.77|28.65|19.00|18.40|23.25|24|4.85|0.2636|-33|648|5|210|-0.9674|0.0065|-0.0037|-0.4105|0.0045||24.80|47|23.25|19
GME220114C00141000|0.20|0.25|0.01|0.49|0.02|25|-0.47|-0.9592|803|1086|1|289|0.0735|0.0095|0.0002|-1.0209|0.0085||0.01|1|0.00|0
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|25|9.99|0.5550|-1|159|1|5|-0.9265|0.0095|-0.0036|-1.0203|0.0085||28.55|53|23.80|22
GME220114C00142000|0.20|0.20|0.02|0.36|0.02|26|-0.34|-0.9444|7|166|1|102|0.0719|0.0091|0.0002|-1.0315|0.0084||0.02|249|0.00|0
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|26|11.19|0.8735|-2|107|1|2|-0.9847|0.0037|-0.0038|-0.2001|0.0024||29.50|38|23.90|30
GME220114C00143000|0.26|0.26|0.03|0.37|0.04|27|-0.33|-0.8919|-19|63|1|73|0.0269|0.0052|0.0001|-0.3732|0.0038||0.05|13|0.00|0
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|27|1.56|0.0640|0|52|1|1|-0.9874|0.0031|-0.0039|-0.1695|0.0020||30.50|18|24.75|16
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|28|-0.44|-0.9565|45|182|1|75|0.0133|0.0031|0.0000|-0.1851|0.0021||0.06|13|0.00|0
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|28|11.53|0.7242|-1|206|10|24|-0.9861|0.0032|-0.0039|-0.1938|0.0022||29.25|32|25.90|25
GME220114C00145000|0.32|0.34|0.01|0.45|0.01|29|-0.44|-0.9778|146|1871|1|354|0.0679|0.0081|0.0002|-1.0675|0.0080||0.02|1|0.01|1
GME220114P00145000|25.18|32.00|25.18|23.25|28.43|29|5.18|0.2228|-4|299|1|44|-0.9321|0.0081|-0.0038|-1.0670|0.0080||29.20|20|27.85|18
GME220114C00146000|0.32|0.32|0.02|0.34|0.05|30|-0.29|-0.8529|-6|248|1|42|0.0129|0.0029|0.0000|-0.1915|0.0020||0.05|13|0.00|0
GME220114P00146000|26.97|32.68|26.96|16.88|31.28|30|14.40|0.8531|0|111|2|8|-0.9331|0.0078|-0.0038|-1.0803|0.0079||31.70|32|28.65|12
GME220114C00147000|0.40|0.40|0.02|0.40|0.04|31|-0.36|-0.9000|70|216|5|59|0.0124|0.0027|0.0000|-0.1884|0.0020||0.07|36|0.00|0
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|31|11.23|0.5733|0|65|1|3|-0.9341|0.0075|-0.0038|-1.0943|0.0078||31.65|23|28.85|19
GME220114C00148000|0.18|0.18|0.01|0.32|0.07|32|-0.25|-0.7813|1|93|3|65|0.0111|0.0025|0.0000|-0.1735|0.0018||0.07|35|0.00|0
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|32|13.95|0.6105|0|137|1|1|-0.9861|0.0029|-0.0040|-0.2176|0.0022||35.50|39|30.70|12
GME220114C00149000|0.14|0.14|0.01|0.30|0.04|33|-0.26|-0.8667|54|158|50|348|0.0119|0.0025|0.0000|-0.1921|0.0019||0.07|41|0.00|0
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9358|0.0070|-0.0039|-1.1239|0.0077||36.50|18|30.85|16
GME220114C00150000|0.15|0.23|0.01|0.37|0.01|34|-0.36|-0.9730|614|2404|2|1024|0.0191|0.0034|0.0001|-0.3214|0.0028||0.02|1|0.01|5
GME220114P00150000|31.84|36.92|28.83|28.30|33.99|34|5.69|0.2011|-17|147|1|30|-0.9773|0.0038|-0.0040|-0.3829|0.0033||34.40|17|33.25|1
GME220114C00152500|0.16|0.16|0.01|0.33|0.02|35|-0.31|-0.9394|7|420|1|74|0.0166|0.0029|0.0001|-0.2955|0.0025||0.03|3|0.01|2
GME220114P00152500|33.85|38.35|33.85|30.85|37.55|35|6.70|0.2172|-1|51|1|8|-0.9380|0.0063|-0.0040|-1.1796|0.0075||37.55|22|35.10|19
GME220114C00155000|0.11|0.12|0.01|0.30|0.02|36|-0.28|-0.9333|64|1073|1|543|0.0158|0.0026|0.0000|-0.2960|0.0024||0.06|5|0.01|2
GME220114P00155000|36.30|41.23|34.07|33.37|39.16|36|5.79|0.1735|-3|275|1|23|-0.9392|0.0059|-0.0041|-1.2211|0.0073||40.30|39|37.75|13
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|37|-0.24|-0.9600|-9|380|1|36|0.0148|0.0024|0.0000|-0.2919|0.0023||0.01|4|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9921|0.0015|-0.0043|-0.1537|0.0013||45.00|18|39.25|19
GME220114C00160000|0.15|0.15|0.01|0.24|0.02|38|-0.22|-0.9167|107|1773|9|612|0.0089|0.0016|0.0000|-0.1828|0.0015||0.03|4|0.00|0
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|38|11.20|0.3128|-5|91|1|20|-0.9411|0.0053|-0.0042|-1.3051|0.0072||46.65|58|42.00|36
GME220114C00162500|0.07|0.07|0.02|0.18|0.05|39|-0.13|-0.7222|3|213|1|43|0.0095|0.0016|0.0000|-0.2037|0.0016||0.01|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.9872|0.0020|-0.0044|-0.2768|0.0020||50.00|16|44.20|12
GME220114C00165000|0.05|0.06|0.01|0.18|0.01|40|-0.17|-0.9444|56|871|1|92|0.0109|0.0017|0.0000|-0.2458|0.0018||0.06|5|0.01|98
GME220114P00165000|44.23|50.59|44.23|43.05|49.39|40|6.34|0.1473|-1|27|1|9|-0.9425|0.0048|-0.0044|-1.3872|0.0070||51.30|16|47.30|12
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|41|-0.14|-0.8235|-5|257|1|9|0.0568|0.0046|0.0002|-1.4272|0.0070||0.01|1|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|41|14.20|0.3912|0|15|1|1|-0.9890|0.0016|-0.0046|-0.2569|0.0018||55.00|15|49.20|21
GME220114C00170000|0.16|0.16|0.01|0.16|0.01|42|-0.15|-0.9375|497|2060|2|740|0.0562|0.0044|0.0002|-1.4654|0.0069||0.02|1|0.00|0
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|42|14.62|0.3438|-1|37|2|14|-0.9938|0.0010|-0.0046|-0.1494|0.0011||57.50|29|52.65|15
GME220114C00172500|0.03|0.03|0.01|0.12|0.03|43|-0.09|-0.7500|8|170|2|19|0.0062|0.0010|0.0000|-0.1550|0.0011||0.03|7|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|43|24.36|0.7751|0|6|1|4|-0.9923|0.0012|-0.0047|-0.1921|0.0013||60.00|18|54.65|25
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|44|-0.12|-0.9231|48|822|2|296|0.0056|0.0009|0.0000|-0.1441|0.0010||0.01|207|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|44|8.74|0.1739|-4|18|9|12|-0.9449|0.0040|-0.0046|-1.5368|0.0068||62.50|17|56.85|17
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|45|-0.11|-0.8462|10|144|1|5|0.0064|0.0009|0.0000|-0.1713|0.0011||0.04|11|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|45|29.32|0.8576|0|4|2|4|-0.9921|0.0011|-0.0048|-0.2116|0.0013||65.00|15|59.20|15
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|46|-0.12|-0.9231|-60|1579|31|558|0.0541|0.0038|0.0002|-1.6036|0.0067||0.01|1|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|65.20|46|7.15|0.1232|-2|46|1|12|-0.9459|0.0038|-0.0048|-1.6030|0.0067||67.50|30|62.65|15
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|47|-0.09|-0.8182|26|639|1|252|0.0036|0.0006|0.0000|-0.1034|0.0007||0.01|1|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|47|6.49|0.1002|0|21|1|11|-0.9953|0.0007|-0.0051|-0.1368|0.0008||72.50|16|67.50|14
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|48|-0.04|-0.8000|432|1361|1|127|0.0521|0.0033|0.0001|-1.7194|0.0065||0.01|1|0.00|0
GME220114P00190000|71.16|77.15|69.61|62.15|77.15|48|15.00|0.2414|-9|55|1|39|-0.9479|0.0033|-0.0051|-1.7187|0.0065||77.35|33|72.05|17
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|49|-0.06|-0.8571|411|751|10|214|0.0053|0.0007|0.0000|-0.1711|0.0009||0.01|2|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|49|15.14|0.2287|0|93|3|21|-0.9964|0.0005|-0.0053|-0.1139|0.0007||82.50|36|77.30|18
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|1|422|0.0502|0.0029|0.0001|-1.8147|0.0063||0.01|81|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.07|50|12.93|0.1792|0|45|1|4|-0.9961|0.0005|-0.0055|-0.1316|0.0007||87.50|16|81.60|15
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|51|-0.04|-0.8000|-2|541|1|105|0.0044|0.0005|0.0000|-0.1556|0.0008||0.02|1|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|51|14.22|0.1850|0|25|1|3|-0.9507|0.0028|-0.0055|-1.8547|0.0062||92.50|15|87.45|12
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|68|472|0.0021|0.0003|0.0000|-0.0781|0.0004||0.01|151|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9968|0.0004|-0.0057|-0.1151|0.0006||97.45|15|91.55|15
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|53|-0.04|-0.6667|19|746|68|177|0.0476|0.0026|0.0001|-1.9258|0.0060||0.04|23|0.00|0
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9963|0.0004|-0.0059|-0.1390|0.0007||102.45|15|96.60|12
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|54|-0.02|-0.5000|-28|1792|6|61|0.0035|0.0004|0.0000|-0.1393|0.0006||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9533|0.0024|-0.0059|-1.9548|0.0060||107.45|16|102.35|14
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|55|-0.04|-0.8000|5|1425|4|31|0.0459|0.0023|0.0001|-1.9824|0.0059||0.04|12|0.00|0
