symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00095000||||||20|||0|0|0|0|0.9991|0.0001|0.0104|-0.0088|0.0005||58.35|14|53.50|12
GME220107P00095000|0.05|0.05|0.05|0.06|0.05|20|-0.01|-0.1667|118|143|50|51|-0.0009|0.0001|0.0000|-0.0085|0.0005||0.18|13|0.02|4
GME220107C00100000||||54.40|54.40|19|||0|4|0|0|0.9980|0.0003|0.0109|-0.0167|0.0010||53.35|10|48.90|12
GME220107P00100000|0.06|0.08|0.06|0.10|0.08|19|-0.02|-0.2000|-85|640|1|2|-0.0019|0.0003|0.0000|-0.0160|0.0010||0.24|8|0.06|1
GME220107C00105000||||||18|||0|0|0|0|0.9952|0.0007|0.0114|-0.0358|0.0022||48.35|10|44.00|12
GME220107P00105000|0.09|0.09|0.09|0.12|0.09|18|-0.03|-0.2500|35|93|1|1|-0.0043|0.0006|-0.0001|-0.0313|0.0019||0.13|6|0.00|0
GME220107C00110000||||||17|||0|0|0|0|0.9936|0.0010|0.0119|-0.0415|0.0028||43.40|15|39.10|4
GME220107P00110000|0.15|0.16|0.10|0.16|0.16|17|0.00|0.0000|186|1120|130|153|-0.0084|0.0012|-0.0001|-0.0545|0.0036||0.19|7|0.10|9
GME220107C00115000||||||16|||0|0|0|0|0.9832|0.0023|0.0123|-0.0957|0.0065||38.45|14|34.15|4
GME220107P00115000|0.21|0.21|0.14|0.20|0.18|16|-0.02|-0.1000|89|1028|50|53|-0.0165|0.0023|-0.0003|-0.0934|0.0064||0.43|6|0.00|0
GME220107C00120000||||32.00|32.00|15|||0|110|0|0|0.9753|0.0035|0.0127|-0.1190|0.0090||33.55|13|29.30|4
GME220107P00120000|0.26|0.26|0.19|0.20|0.21|15|0.01|0.0500|471|1772|1|64|-0.0312|0.0041|-0.0005|-0.1522|0.0109||0.27|7|0.06|13
GME220107C00130000|21.60|21.60|21.60|23.30|21.60|14|-1.70|-0.0730|0|27|1|1|0.8885|0.0114|0.0123|-0.3969|0.0295||23.35|15|19.40|13
GME220107P00130000|0.52|0.52|0.36|0.44|0.41|14|-0.03|-0.0682|384|1140|3|132|-0.1027|0.0112|-0.0018|-0.3583|0.0278||0.65|65|0.31|3
GME220107C00135000|17.35|17.35|17.35|16.10|17.35|13|1.25|0.0776|0|21|1|1|0.8176|0.0163|0.0116|-0.5375|0.0411||18.70|15|14.70|7
GME220107P00135000|0.70|0.74|0.61|0.65|0.62|13|-0.03|-0.0462|245|838|1|322|-0.1766|0.0164|-0.0030|-0.5119|0.0402||0.85|13|0.55|13
GME220107C00136000||||20.20|20.20|12|||0|3|0|0|0.8142|0.0177|0.0117|-0.5061|0.0415||18.05|17|13.65|18
GME220107P00136000||||0.76|0.76|12|||5|94|0|0|-0.1900|0.0176|-0.0033|-0.5230|0.0421||0.99|5|0.57|7
GME220107C00137000||||||11|||0|0|0|0|0.7954|0.0189|0.0115|-0.5338|0.0440||17.10|13|12.80|19
GME220107P00137000|0.78|0.78|0.78|0.89|0.78|11|-0.11|-0.1236|40|172|1|2|-0.2111|0.0186|-0.0036|-0.5609|0.0448||1.04|30|0.66|8
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|10|-7.70|-0.3632|0|2|1|1|0.7750|0.0200|0.0112|-0.5625|0.0465||16.10|15|11.90|16
GME220107P00138000||||0.95|0.95|10|||58|212|0|0|-0.2334|0.0195|-0.0040|-0.5994|0.0475||1.12|15|0.77|4
GME220107C00139000||||16.22|16.22|9|||0|2|0|0|0.7518|0.0210|0.0109|-0.5979|0.0491||15.30|15|11.15|13
GME220107P00139000|0.95|1.11|0.95|1.00|1.00|9|0.00|0.0000|45|164|1|5|-0.2522|0.0207|-0.0044|-0.6160|0.0495||1.36|17|0.92|12
GME220107C00140000|12.60|12.60|12.60|17.00|12.60|8|-4.40|-0.2588|2|55|1|1|0.7315|0.0222|0.0107|-0.6134|0.0512||14.30|28|10.40|5
GME220107P00140000|1.15|1.20|0.95|1.21|1.20|8|-0.01|-0.0083|2|919|1|20|-0.2746|0.0216|-0.0048|-0.6431|0.0517||1.51|14|1.15|4
GME220107C00141000||||13.50|13.50|7|||0|12|0|0|0.7016|0.0224|0.0103|-0.6720|0.0538||13.50|32|9.55|18
GME220107P00141000|1.12|1.12|1.12|1.28|1.12|7|-0.16|-0.1250|12|162|1|1|-0.2957|0.0227|-0.0051|-0.6563|0.0536||1.61|48|1.19|5
GME220107C00142000||||13.61|13.61|6|||3|7|0|0|0.6790|0.0233|0.0100|-0.6869|0.0556||12.80|30|8.85|7
GME220107P00142000||||1.51|1.51|6|||96|240|0|0|-0.3226|0.0231|-0.0056|-0.6963|0.0557||1.81|9|1.28|20
GME220107C00143000||||16.21|16.21|5|||-1|15|0|0|0.6535|0.0239|0.0096|-0.7133|0.0573||12.05|18|8.05|9
GME220107P00143000|1.90|1.90|1.90|1.58|1.90|5|0.32|0.2025|66|138|1|15|-0.3474|0.0237|-0.0061|-0.7196|0.0573||2.07|11|1.49|12
GME220107C00144000|9.95|9.95|9.95|12.50|9.95|4|-2.55|-0.2040|0|11|1|1|0.6282|0.0244|0.0093|-0.7342|0.0587||11.20|36|7.45|9
GME220107P00144000|1.65|2.06|1.65|1.91|2.06|4|0.15|0.0785|53|114|1|3|-0.3687|0.0252|-0.0064|-0.7051|0.0585||2.39|13|1.72|12
GME220107C00145000||||10.20|10.20|3|||-4|168|0|0|0.6034|0.0250|0.0089|-0.7427|0.0598||10.00|36|6.75|9
GME220107P00145000|2.27|2.58|1.60|2.11|2.27|3|0.16|0.0758|123|487|2|36|-0.4165|0.0258|-0.0073|-0.7382|0.0602||2.60|1|2.22|1
GME220107C00146000||||7.52|7.52|2|||0|156|0|0|0.5781|0.0257|0.0086|-0.7450|0.0607||9.40|36|6.10|4
GME220107P00146000|2.42|2.71|1.99|2.18|2.31|2|0.13|0.0596|14|76|1|4|-0.4220|0.0256|-0.0074|-0.7463|0.0607||3.05|4|2.09|24
GME220107C00147000||||12.39|12.39|1|||-20|43|0|0|0.5524|0.0270|0.0083|-0.7240|0.0614||8.85|32|5.35|11
GME220107P00147000|2.65|2.93|2.65|2.51|2.93|1|0.42|0.1673|39|72|1|3|-0.4480|0.0260|-0.0079|-0.7517|0.0614||3.60|22|2.64|9
GME220107C00148000|7.10|7.10|7.00|7.63|7.00|1|-0.63|-0.0826|13|60|1|2|0.5258|0.0262|0.0079|-0.7572|0.0618||6.65|22|4.75|15
GME220107P00148000|2.71|3.70|2.71|2.84|3.70|1|0.86|0.3028|369|432|30|109|-0.4742|0.0262|-0.0084|-0.7569|0.0618||3.70|30|3.20|4
GME220107C00149000|6.15|6.15|4.85|6.88|4.85|2|-2.03|-0.2951|-4|21|1|84|0.4995|0.0263|0.0075|-0.7576|0.0619||6.40|17|4.85|17
GME220107P00149000|2.17|4.05|2.17|3.20|3.64|2|0.44|0.1375|37|79|10|21|-0.5007|0.0264|-0.0088|-0.7527|0.0619||4.40|8|3.35|14
GME220107C00150000|7.00|7.00|4.50|6.25|4.50|3|-1.75|-0.2800|69|887|7|77|0.4733|0.0263|0.0071|-0.7532|0.0618||4.80|12|4.10|10
GME220107P00150000|3.80|4.60|3.50|3.44|4.50|3|1.06|0.3081|226|1064|2|163|-0.5279|0.0268|-0.0093|-0.7390|0.0617||4.90|1|4.25|1
GME220107C00152500|4.25|4.80|3.15|4.70|3.40|4|-1.30|-0.2766|60|153|1|65|0.4085|0.0259|0.0062|-0.7292|0.0603||3.85|5|3.05|11
GME220107P00152500|5.03|6.40|5.03|4.85|6.40|4|1.55|0.3196|69|241|1|10|-0.5897|0.0255|-0.0105|-0.7402|0.0603||6.60|12|5.15|16
GME220107C00155000|4.20|4.20|2.50|3.80|2.84|5|-0.96|-0.2526|232|699|2|153|0.3492|0.0244|0.0053|-0.7010|0.0574||3.05|4|2.26|12
GME220107P00155000|5.90|7.50|5.90|6.10|7.42|5|1.32|0.2164|31|1049|5|32|-0.6486|0.0242|-0.0117|-0.7108|0.0575||8.00|10|6.65|13
GME220107C00157500|3.41|3.41|2.00|2.98|2.18|6|-0.80|-0.2685|221|371|1|44|0.2970|0.0225|0.0045|-0.6671|0.0537||2.40|5|1.80|5
GME220107P00157500|6.90|9.45|6.90|7.90|9.45|6|1.55|0.1962|8|255|2|7|-0.7217|0.0220|-0.0130|-0.6405|0.0518||10.25|9|8.55|13
GME220107C00160000|2.38|2.38|1.45|2.49|1.50|7|-0.99|-0.3976|566|1082|2|164|0.2443|0.0206|0.0037|-0.5987|0.0487||1.85|1|1.39|12
GME220107P00160000|10.40|11.05|10.40|9.55|11.05|7|1.50|0.1571|23|135|1|8|-0.7532|0.0205|-0.0138|-0.6076|0.0490||12.00|1|10.45|15
GME220107C00162500|1.77|1.77|1.22|1.78|1.26|8|-0.52|-0.2921|130|223|1|26|0.2030|0.0183|0.0031|-0.5460|0.0438||1.56|5|1.10|15
GME220107P00162500||||8.50|8.50|8|||1|26|0|0|-0.7989|0.0183|-0.0147|-0.5383|0.0436||14.60|6|10.85|16
GME220107C00165000|1.35|1.52|0.94|1.64|1.00|9|-0.64|-0.3902|409|1339|1|122|0.1671|0.0160|0.0026|-0.4890|0.0388||1.36|6|0.90|7
GME220107P00165000|15.05|15.20|15.05|13.89|15.20|9|1.31|0.0943|3|49|1|2|-0.8348|0.0160|-0.0155|-0.4813|0.0385||16.95|6|13.15|28
GME220107C00167500|1.17|1.17|0.78|1.10|0.84|10|-0.26|-0.2364|55|272|1|38|0.1348|0.0138|0.0021|-0.4251|0.0336||0.98|14|0.71|9
GME220107P00167500||||13.45|13.45|10|||0|9|0|0|-0.8562|0.0140|-0.0161|-0.4591|0.0352||19.45|13|15.50|14
GME220107C00170000|0.79|1.04|0.66|0.97|0.69|11|-0.28|-0.2887|446|1143|1|354|0.1118|0.0119|0.0017|-0.3806|0.0295||0.97|12|0.63|4
GME220107P00170000||||18.28|18.28|11|||-6|56|0|0|-0.8854|0.0120|-0.0169|-0.3908|0.0300||21.75|18|17.75|5
GME220107C00172500|0.68|0.79|0.59|0.78|0.59|12|-0.19|-0.2436|129|202|1|8|0.0851|0.0099|0.0013|-0.3074|0.0242||0.71|7|0.51|8
GME220107P00172500||||17.32|17.32|12|||1|3|0|0|-0.9066|0.0102|-0.0175|-0.3407|0.0259||24.25|16|20.25|15
GME220107C00175000|0.55|0.71|0.54|0.70|0.58|13|-0.12|-0.1714|226|786|14|37|0.0701|0.0083|0.0011|-0.2707|0.0209||0.71|5|0.44|8
GME220107P00175000||||21.10|21.10|13|||-3|113|0|0|-0.9228|0.0087|-0.0180|-0.3003|0.0224||26.60|7|22.70|17
GME220107C00177500|0.48|0.55|0.41|0.56|0.48|14|-0.08|-0.1429|69|240|1|13|0.0347|0.0053|0.0005|-0.1375|0.0119||0.71|68|0.39|6
GME220107P00177500||||||14||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||30.30|13|23.55|66
GME220107C00180000|0.50|0.53|0.37|0.48|0.40|15|-0.08|-0.1667|739|1422|3|123|0.0429|0.0055|0.0007|-0.1894|0.0141||0.53|4|0.36|1
GME220107P00180000||||27.75|27.75|15|||-4|178|0|0|-0.9468|0.0063|-0.0189|-0.2326|0.0168||31.35|6|27.40|28
GME220107C00185000|0.41|0.41|0.37|0.41|0.37|16|-0.04|-0.0976|220|719|2|8|0.0267|0.0037|0.0004|-0.1302|0.0095||0.53|13|0.30|1
GME220107P00185000||||31.70|31.70|16|||0|30|0|0|-0.9653|0.0044|-0.0197|-0.1675|0.0119||37.45|12|31.95|14
GME220107C00190000|0.37|0.37|0.27|0.33|0.27|17|-0.06|-0.1818|128|530|1|7|0.0191|0.0027|0.0003|-0.1008|0.0072||0.43|19|0.25|6
GME220107P00190000||||37.15|37.15|17|||-6|66|0|0|-0.9770|0.0030|-0.0205|-0.1214|0.0085||41.30|4|36.95|9
GME220107C00195000|0.28|0.31|0.25|0.25|0.25|18|0.00|0.0000|226|531|12|42|0.0149|0.0021|0.0002|-0.0854|0.0058||0.39|8|0.22|4
GME220107P00195000||||46.30|46.30|18|||0|27|0|0|-0.9829|0.0023|-0.0211|-0.0980|0.0066||46.30|12|41.80|15
GME220107C00200000|0.24|0.28|0.15|0.24|0.20|19|-0.04|-0.1667|1098|3554|14|315|0.0095|0.0014|0.0001|-0.0585|0.0039||0.25|1|0.20|4
GME220107P00200000|48.82|48.82|48.82|43.78|48.82|19|5.04|0.1151|3|75|5|5|-0.9895|0.0015|-0.0218|-0.0642|0.0043||51.30|12|46.80|22
GME220107C00205000|0.18|0.23|0.18|0.22|0.21|20|-0.01|-0.0455|65|1034|1|29|0.0070|0.0010|0.0001|-0.0463|0.0030||0.32|13|0.16|15
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|20|-2.45|-0.0436|0|29|5|5|-0.9919|0.0011|-0.0223|-0.0533|0.0034||56.15|4|51.80|16
GME220107C00210000|0.19|0.19|0.18|0.18|0.18|21|0.00|0.0000|1044|1315|1|6|0.0041|0.0006|0.0001|-0.0288|0.0019||0.23|32|0.14|4
GME220107P00210000||||56.20|56.20|21|||0|43|0|0|-0.9943|0.0008|-0.0229|-0.0395|0.0025||61.15|3|56.75|10
GME220107C00215000|0.19|0.19|0.19|0.17|0.19|22|0.02|0.1176|42|161|2|2|0.0039|0.0006|0.0001|-0.0294|0.0018||0.41|5|0.02|5
GME220107P00215000||||64.05|64.05|22|||-1|6|0|0|-0.9947|0.0007|-0.0235|-0.0388|0.0023||67.55|12|61.95|27
GME220107C00220000|0.15|0.16|0.13|0.14|0.13|23|-0.01|-0.0714|215|479|1|211|0.0027|0.0004|0.0000|-0.0215|0.0013||0.15|17|0.11|4
GME220107P00220000||||66.10|66.10|23|||0|22|0|0|-0.9965|0.0005|-0.0241|-0.0268|0.0016||71.20|15|66.75|27
GME220107C00225000|0.14|0.15|0.13|0.15|0.13|24|-0.02|-0.1333|48|182|4|25|0.0022|0.0003|0.0000|-0.0184|0.0011||0.25|12|0.12|1
GME220107P00225000||||76.45|76.45|24|||0|1|0|0|-0.9969|0.0004|-0.0246|-0.0249|0.0015||76.30|12|71.75|26
GME220107C00230000|0.11|0.12|0.11|0.14|0.12|25|-0.02|-0.1429|38|191|1|3|0.0016|0.0002|0.0000|-0.0139|0.0008||0.16|13|0.10|1
GME220107P00230000||||72.64|72.64|25|||0|3|0|0|-0.9975|0.0003|-0.0252|-0.0209|0.0012||82.30|12|76.75|27
GME220107C00235000|0.10|0.10|0.10|0.14|0.10|26|-0.04|-0.2857|12|49|1|34|0.0013|0.0002|0.0000|-0.0117|0.0007||0.10|234|0.02|4
GME220107P00235000||||83.52|83.52|26|||0|13|0|0|-0.9988|0.0002|-0.0257|-0.0104|0.0006||87.15|1|81.75|25
GME220107C00240000||||0.11|0.11|27|||42|288|0|0|0.0012|0.0002|0.0000|-0.0118|0.0006||0.10|1|0.07|5
GME220107P00240000||||82.37|82.37|27|||-2|2|0|0|-0.9990|0.0001|-0.0263|-0.0082|0.0005||91.50|12|86.75|25
GME220107C00245000|0.10|0.10|0.10|0.10|0.10|28|||13|33|1|1|0.0010|0.0001|0.0000|-0.0096|0.0005||0.30|13|0.02|13
GME220107P00245000||||||28|||0|0|0|0|-0.9992|0.0001|-0.0268|-0.0067|0.0004||96.50|12|91.75|25
GME220107C00250000|0.08|0.12|0.07|0.08|0.07|29|-0.01|-0.1250|305|809|2|137|0.0006|0.0001|0.0000|-0.0065|0.0003||0.10|1|0.06|4
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|29|26.10|0.3645|0|1|1|1|-0.9995|0.0001|-0.0274|-0.0046|0.0003||101.20|12|96.75|25
GME220107C00255000||||0.08|0.08|30|||14|106|0|0|0.0005|0.0001|0.0000|-0.0055|0.0003||0.30|12|0.05|4
GME220107P00255000||||105.79|105.79|30|||0|11|0|0|-0.9991|0.0001|-0.0279|-0.0083|0.0005||106.60|15|101.75|10
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|31|||11|87|2|2|0.0005|0.0001|0.0000|-0.0057|0.0003||0.11|1|0.05|4
GME220107P00260000||||104.34|104.34|31|||-1|13|0|0|-0.9995|0.0001|-0.0285|-0.0049|0.0003||111.55|7|106.75|17
GME220107C00265000||||0.06|0.06|32|||11|34|0|0|0.0004|0.0001|0.0000|-0.0047|0.0002||0.08|3|0.04|5
GME220107P00265000||||79.40|79.40|32|||0|2|0|0|-0.9997|0.0000|-0.0290|-0.0020|0.0002||116.15|12|111.75|25
GME220107C00270000||||0.08|0.08|33|||-17|169|0|0|0.0003|0.0000|0.0000|-0.0037|0.0002||0.16|1|0.04|4
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|33|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0017|0.0001||121.25|12|116.75|26
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|34|-0.02|-0.2857|8|46|1|1|0.0002|0.0000|0.0000|-0.0025|0.0001||0.25|1|0.03|4
GME220107P00275000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0301|-0.0012|0.0001||126.25|12|121.75|25
GME220107C00280000|0.05|0.05|0.05|0.07|0.05|35|-0.02|-0.2857|-5|95|2|2|0.0002|0.0000|0.0000|-0.0030|0.0001||0.24|1|0.03|5
GME220107P00280000||||124.30|124.30|35|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0020|0.0001||131.50|14|126.75|10
GME220107C00285000||||0.06|0.06|36|||12|143|0|0|0.0002|0.0000|0.0000|-0.0026|0.0001||0.07|2|0.03|8
GME220107P00285000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0007|0.0001||136.60|11|131.75|25
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|37|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|6|0.03|5
GME220107P00290000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0005|0.0001||141.60|13|136.75|10
GME220107C00300000|0.07|0.07|0.04|0.06|0.04|38|-0.02|-0.3333|111|794|1|90|0.0001|0.0000|0.0000|-0.0015|0.0001||0.05|17|0.04|2
GME220107P00300000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0329|-0.0002|0.0001||151.60|13|146.75|10
GME220107C00310000||||0.09|0.09|39|||2|70|0|0|0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|1|0.02|4
GME220107P00310000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0001|0.0000||162.65|13|156.75|25
GME220107C00320000||||0.11|0.11|40|||1|29|0|0|0.0001|0.0000|0.0000|-0.0015|0.0001||0.15|2|0.01|8
GME220107P00320000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0006|0.0000||172.65|13|166.70|25
GME220107C00330000||||0.10|0.10|41|||1|72|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.15|2|0.01|12
GME220107P00330000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||182.65|15|176.70|25
GME220107C00340000||||0.06|0.06|42|||4|47|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|1|0.00|0
GME220107P00340000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||193.45|12|186.70|25
GME220107C00350000|0.04|0.04|0.04|0.04|0.04|43|||1|219|1|5|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.02|5
GME220107P00350000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||202.65|13|196.70|25
GME220107C00360000||||0.10|0.10|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|2|0.00|0
GME220107P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||212.65|13|206.70|25
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|45|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|5|0.00|0
GME220107P00370000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||222.65|13|216.70|25
GME220107C00380000||||0.06|0.06|46|||0|184|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|5|0.00|0
GME220107P00380000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||232.65|13|226.70|25
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|47|||19|90|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|3|0.00|0
GME220107P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||242.65|14|236.70|27
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|48|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.02|5
GME220107P00400000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||253.45|13|246.70|25
GME220107C00410000||||0.05|0.05|49|||3|96|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|1|0.00|0
GME220107P00410000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||262.65|13|256.70|25
GME220107C00420000||||0.04|0.04|50|||9|88|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|14|0.01|4
GME220107P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||272.65|14|266.70|25
GME220107C00430000||||0.03|0.03|51|||4|110|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.03|1
GME220107P00430000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||282.65|14|276.70|25
GME220107C00440000||||0.05|0.05|52|||285|1724|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|42|0.03|1
GME220107P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||292.65|14|286.70|25
GME220114C00040000||||||24||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||113.15|13|106.45|15
GME220114P00040000||||0.05|0.05|24|||0|2|0|0|-0.0015|0.0001|-0.0001|-0.0155|0.0012||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|23|||0|1|0|0|0.9671|0.0007|0.0130|-0.3663|0.0189||103.15|12|97.55|27
GME220114P00050000||||0.04|0.04|23|||0|10|0|0|-0.0015|0.0001|-0.0001|-0.0127|0.0012||0.07|8|0.00|0
GME220114C00060000||||||22||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||93.20|10|88.70|12
GME220114P00060000||||0.08|0.08|22|||5|28|0|0|-0.0033|0.0002|-0.0002|-0.0238|0.0026||0.16|26|0.00|0
GME220114C00070000||||78.05|78.05|21|||0|1|0|0|0.9960|0.0003|0.0209|-0.0242|0.0030||83.25|10|78.75|12
GME220114P00070000||||0.07|0.07|21|||1|17|0|0|-0.0033|0.0002|-0.0002|-0.0197|0.0026||0.31|16|0.03|19
GME220114C00075000||||74.45|74.45|20|||0|1|0|0|0.9945|0.0004|0.0223|-0.0301|0.0040||78.30|12|72.60|27
GME220114P00075000||||0.20|0.20|20|||1|16|0|0|-0.0048|0.0003|-0.0002|-0.0261|0.0036||0.37|26|0.04|23
GME220114C00080000||||||19|||0|0|0|0|0.9930|0.0005|0.0238|-0.0349|0.0050||73.30|12|68.20|5
GME220114P00080000||||0.20|0.20|19|||-1|20|0|0|-0.0066|0.0005|-0.0003|-0.0328|0.0048||0.39|15|0.00|0
GME220114C00085000||||||18|||0|0|0|0|0.9901|0.0007|0.0251|-0.0452|0.0068||68.35|10|63.85|12
GME220114P00085000||||0.22|0.22|18|||2|35|0|0|-0.0096|0.0007|-0.0005|-0.0433|0.0066||0.51|64|0.16|36
GME220114C00090000||||||17|||0|0|0|0|0.9851|0.0010|0.0264|-0.0620|0.0097||63.40|10|59.05|12
GME220114P00090000|0.30|0.30|0.27|0.33|0.27|17|-0.06|-0.1818|0|66|3|6|-0.0142|0.0010|-0.0007|-0.0586|0.0093||0.30|4|0.11|13
GME220114C00095000||||||16|||0|0|0|0|0.9786|0.0015|0.0276|-0.0809|0.0132||58.45|10|54.00|12
GME220114P00095000||||0.30|0.30|16|||-4|238|0|0|-0.0210|0.0015|-0.0010|-0.0789|0.0130||0.54|66|0.22|48
GME220114C00100000||||||15|||0|0|0|0|0.9706|0.0020|0.0287|-0.1002|0.0172||53.55|10|49.45|4
GME220114P00100000||||0.44|0.44|15|||2|168|0|0|-0.0289|0.0020|-0.0014|-0.0978|0.0170||0.65|36|0.22|74
GME220114C00105000||||||14|||0|0|0|0|0.9571|0.0029|0.0295|-0.1320|0.0235||48.65|10|44.15|12
GME220114P00105000||||0.51|0.51|14|||32|51|0|0|-0.0434|0.0030|-0.0021|-0.1301|0.0236||0.51|3|0.22|59
GME220114C00110000||||||13|||0|0|0|0|0.9368|0.0040|0.0300|-0.1753|0.0319||43.75|10|39.25|12
GME220114P00110000|0.66|0.66|0.66|0.63|0.66|13|0.03|0.0476|1|74|4|4|-0.0604|0.0039|-0.0030|-0.1658|0.0308||0.89|6|0.33|6
GME220114C00115000||||||12|||0|0|0|0|0.9272|0.0050|0.0311|-0.1739|0.0356||38.90|10|32.45|12
