symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00090000|0.27|0.27|0.14|0.20|0.18|29|-0.02|-0.1000|274|913|1|216|-0.0023|0.0004|0.0000|-0.0189|0.0008||0.16|10|0.15|5
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|28|-6.15|-0.1532|1|1|1|1|0.9936|0.0012|0.0077|-0.0471|0.0021||33.85|17|30.85|19
GME220114P00095000|0.25|0.28|0.21|0.26|0.22|28|-0.04|-0.1538|429|1692|1|82|-0.0063|0.0011|-0.0001|-0.0454|0.0020||0.25|6|0.21|15
GME220114C00100000||||36.16|36.16|27|||-1|12|0|0|0.9850|0.0026|0.0081|-0.0936|0.0044||28.85|7|26.40|18
GME220114P00100000|0.34|0.39|0.30|0.40|0.35|27|-0.05|-0.1250|-231|3046|10|546|-0.0146|0.0025|-0.0002|-0.0907|0.0043||0.34|24|0.30|17
GME220114C00101000||||||26||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||27.85|15|25.40|18
GME220114P00101000|0.35|0.35|0.35|0.49|0.35|26|-0.14|-0.2857||50|1|1|-0.0394|0.0048|-0.0004|-0.2508|0.0098||0.42|56|0.32|20
GME220114C00102000||||||25||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||26.85|15|24.40|17
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|25|-0.08|-0.1778||2|1|1|-0.0423|0.0052|-0.0005|-0.2591|0.0104||0.44|34|0.34|24
GME220114C00103000||||||24||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||25.85|11|23.40|21
GME220114P00103000|0.44|0.44|0.44|0.82|0.44|24|-0.38|-0.4634||10|1|1|-0.0494|0.0059|-0.0005|-0.2940|0.0118||0.47|53|0.37|24
GME220114C00104000||||||23||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||24.85|18|22.45|18
GME220114P00104000|0.41|0.51|0.41|0.60|0.51|23|-0.09|-0.1500||11|1|2|-0.0616|0.0071|-0.0007|-0.3473|0.0140||0.48|21|0.40|24
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|22|7.20|0.3830|0|4|1|1|0.9643|0.0055|0.0082|-0.1873|0.0091||23.85|17|21.45|29
GME220114P00105000|0.53|0.55|0.43|0.57|0.47|22|-0.10|-0.1754|52|650|1|203|-0.0381|0.0059|-0.0004|-0.1931|0.0095||0.50|15|0.43|19
GME220114C00106000||||||21||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||22.85|15|20.50|15
GME220114P00106000|0.48|0.50|0.48|0.73|0.50|21|-0.23|-0.3151||13|1|8|-0.0594|0.0075|-0.0007|-0.3118|0.0137||0.55|36|0.46|20
GME220114C00107000||||||20||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||21.90|13|19.50|26
GME220114P00107000|0.55|0.55|0.53|0.68|0.53|20|-0.15|-0.2206||5|1|3|-0.0640|0.0081|-0.0007|-0.3214|0.0145||0.58|34|0.49|20
GME220114C00108000||||||19||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||20.90|13|18.50|27
GME220114P00108000|0.56|0.56|0.56|0.75|0.56|19|-0.19|-0.2533||6|1|2|-0.0688|0.0089|-0.0008|-0.3301|0.0153||0.64|61|0.52|24
GME220114C00109000||||||18||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||19.90|13|18.10|18
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|18|-0.28|-0.3218||5|1|2|-0.0739|0.0097|-0.0008|-0.3378|0.0162||0.68|63|0.57|10
GME220114C00110000|18.75|18.75|18.75|20.00|18.75|17|-1.25|-0.0625|7|35|1|1|0.9214|0.0105|0.0082|-0.3417|0.0170||19.00|12|17.85|13
GME220114P00110000|0.32|0.84|0.32|0.81|0.65|17|-0.16|-0.1975|24|1011|1|197|-0.0753|0.0104|-0.0008|-0.3245|0.0164||0.69|13|0.60|24
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|16|-1.25|-0.0654||2|1|1|0.8550|0.0126|0.0075|-0.6861|0.0264||18.10|17|16.85|13
GME220114P00111000|0.72|0.83|0.64|0.96|0.70|16|-0.26|-0.2708||156|6|120|-0.0918|0.0118|-0.0010|-0.3837|0.0191||0.75|22|0.67|19
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|15|0.00|0.0000||0|1|1|0.8736|0.0135|0.0078|-0.5326|0.0240||17.35|27|15.85|14
GME220114P00112000|0.86|0.86|0.71|1.00|0.79|15|-0.21|-0.2100||20|1|109|-0.1005|0.0129|-0.0011|-0.3992|0.0204||0.84|60|0.72|10
GME220114C00113000||||||14||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||16.35|21|14.85|15
GME220114P00113000|0.90|0.96|0.90|1.08|0.90|14|-0.18|-0.1667||13|10|13|-0.1136|0.0143|-0.0013|-0.4313|0.0223||0.96|70|0.78|24
GME220114C00114000||||||13||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.55|29|13.85|27
GME220114P00114000|0.84|1.05|0.84|1.16|0.95|13|-0.21|-0.1810||20|1|37|-0.1225|0.0157|-0.0014|-0.4385|0.0235||1.00|55|0.85|26
GME220114C00115000||||17.50|17.50|12|||-3|66|0|0|0.8687|0.0172|0.0080|-0.4409|0.0246||14.60|40|12.85|39
GME220114P00115000|1.19|1.28|0.90|1.29|0.99|12|-0.30|-0.2326|-148|1287|1|313|-0.1447|0.0172|-0.0016|-0.5006|0.0263||1.00|1|0.94|24
GME220114C00116000||||||11||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||13.60|30|11.85|30
GME220114P00116000|1.30|1.30|1.05|1.64|1.10|11|-0.54|-0.3293||202|1|27|-0.1535|0.0189|-0.0017|-0.4949|0.0274||1.20|52|1.04|24
GME220114C00117000||||||10||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||12.85|27|10.85|39
GME220114P00117000|1.32|1.37|1.11|1.62|1.30|10|-0.32|-0.1975||66|1|26|-0.1683|0.0207|-0.0019|-0.5091|0.0291||1.43|82|1.13|24
GME220114C00118000||||||9||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.00|39|9.85|39
GME220114P00118000|1.41|1.62|1.25|1.70|1.45|9|-0.25|-0.1471||19|2|17|-0.1873|0.0226|-0.0021|-0.5338|0.0311||1.58|77|1.26|24
GME220114C00119000||||||8||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.00|39|8.85|45
GME220114P00119000|1.80|1.80|1.33|1.86|1.71|8|-0.15|-0.0806||83|2|21|-0.2137|0.0243|-0.0024|-0.5807|0.0337||1.79|101|1.42|26
GME220114C00120000|11.99|12.00|8.30|12.00|8.30|7|-3.70|-0.3083|23|518|11|17|0.7259|0.0258|0.0068|-0.7163|0.0383||10.00|34|8.40|65
GME220114P00120000|1.71|2.30|1.50|2.07|1.67|7|-0.40|-0.1932|32|1226|1|424|-0.2486|0.0254|-0.0028|-0.6596|0.0367||1.82|31|1.60|24
GME220114C00121000||||||6||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||9.40|23|7.55|25
GME220114P00121000|2.38|2.44|1.78|2.20|2.09|6|-0.11|-0.0500||36|28|42|-0.2821|0.0298|-0.0031|-0.6385|0.0389||2.09|60|1.78|24
GME220114C00122000||||||5||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||8.50|30|6.85|31
GME220114P00122000|2.66|2.66|1.90|2.56|2.41|5|-0.15|-0.0586||64|2|85|-0.2914|0.0301|-0.0032|-0.6525|0.0397||2.51|115|2.01|37
GME220114C00123000|7.00|7.00|7.00|10.00|7.00|4|-3.00|-0.3000|12|169|1|20|0.6735|0.0309|0.0065|-0.7023|0.0417||7.50|5|6.40|75
GME220114P00123000|2.95|3.35|2.14|2.82|2.48|4|-0.34|-0.1206|-2|218|34|215|-0.3145|0.0332|-0.0035|-0.6324|0.0411||2.61|52|2.31|21
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|3|-2.00|-0.2030|79|195|5|9|0.6168|0.0244|0.0058|-0.9944|0.0442||6.85|24|5.40|105
GME220114P00124000|2.19|3.45|2.19|3.15|3.00|3|-0.15|-0.0476|19|144|3|55|-0.3530|0.0337|-0.0039|-0.6830|0.0430||2.95|28|2.59|25
GME220114C00125000|6.70|8.14|5.25|8.00|5.95|2|-2.05|-0.2563|-4|249|1|160|0.6051|0.0317|0.0058|-0.7799|0.0446||6.20|25|5.05|79
GME220114P00125000|3.48|4.03|2.61|3.25|3.05|2|-0.20|-0.0615|83|468|1|228|-0.3870|0.0352|-0.0043|-0.6936|0.0443||3.35|67|2.96|19
GME220114C00126000|5.16|5.65|5.06|7.95|5.35|1|-2.60|-0.3270|-6|67|1|11|0.5728|0.0326|0.0055|-0.7867|0.0454||5.65|31|4.50|42
GME220114P00126000|3.20|4.30|2.77|3.85|3.63|1|-0.22|-0.0571|15|188|1|139|-0.4215|0.0374|-0.0047|-0.6809|0.0453||3.75|15|3.30|36
GME220114C00127000|5.94|7.30|4.40|6.80|4.55|1|-2.25|-0.3309|-10|96|3|66|0.5401|0.0363|0.0053|-0.7240|0.0459||5.05|15|4.45|11
GME220114P00127000|5.35|5.35|3.20|4.14|4.00|1|-0.14|-0.0338|3|329|4|81|-0.4600|0.0355|-0.0052|-0.7396|0.0459||4.35|97|3.75|39
GME220114C00128000|5.70|6.25|3.90|6.85|4.10|2|-2.75|-0.4015|-34|112|1|76|0.5063|0.0335|0.0049|-0.7919|0.0462||4.50|9|3.80|70
GME220114P00128000|4.16|5.16|3.57|4.55|4.65|2|0.10|0.0220|8|100|1|64|-0.4975|0.0379|-0.0056|-0.6988|0.0462||5.00|98|4.25|11
GME220114C00129000|5.00|6.00|3.40|6.28|3.40|3|-2.88|-0.4586|1|102|1|80|0.4665|0.0369|0.0046|-0.7139|0.0460||4.05|30|3.25|96
GME220114P00129000|4.64|5.85|4.00|5.15|5.68|3|0.53|0.1029|16|86|1|77|-0.5280|0.0339|-0.0060|-0.7773|0.0460||5.95|124|4.80|21
GME220114C00130000|5.74|5.74|3.00|5.85|3.40|4|-2.45|-0.4188|283|995|1|805|0.4400|0.0332|0.0043|-0.7815|0.0456||3.60|9|3.20|14
GME220114P00130000|5.15|6.60|4.40|5.70|5.75|4|0.05|0.0088|297|1290|1|181|-0.5575|0.0324|-0.0064|-0.8025|0.0457||5.95|16|5.35|28
GME220114C00131000|4.80|5.50|2.80|5.30|2.99|5|-2.31|-0.4358|53|115|3|129|0.4062|0.0330|0.0040|-0.7590|0.0449||3.25|19|2.90|13
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|5|0.30|0.0476|91|136|1|8|-0.6020|0.0350|-0.0068|-0.7084|0.0446||6.95|87|6.00|21
GME220114C00132000|3.90|4.67|2.50|4.85|2.73|6|-2.12|-0.4371|83|139|1|67|0.3712|0.0329|0.0037|-0.7242|0.0437||2.92|23|2.57|29
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|6|0.20|0.0299|22|72|3|11|-0.6771|0.0358|-0.0076|-0.6000|0.0413||7.95|74|6.70|19
GME220114C00133000|4.75|4.75|2.19|4.50|2.28|7|-2.22|-0.4933|31|99|1|66|0.3510|0.0304|0.0035|-0.7549|0.0429||2.63|20|2.25|38
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|7|0.58|0.0771|2|55|1|4|-0.6600|0.0319|-0.0076|-0.7018|0.0424||8.95|74|7.40|17
GME220114C00134000|3.00|3.80|1.95|4.10|2.28|8|-1.82|-0.4439|25|121|1|24|0.3113|0.0306|0.0031|-0.6812|0.0409||2.38|24|2.11|13
GME220114P00134000|8.65|9.05|8.31|7.95|9.05|8|1.10|0.1384|7|69|1|7|-0.6779|0.0294|-0.0078|-0.7283|0.0415||9.30|42|8.15|21
GME220114C00135000|3.75|3.75|1.69|4.00|1.99|9|-2.01|-0.5025|371|1956|1|625|0.2905|0.0286|0.0029|-0.6831|0.0396||2.16|34|1.89|27
GME220114P00135000|9.00|10.03|7.50|8.70|9.50|9|0.80|0.0920|13|806|2|38|-0.7103|0.0287|-0.0082|-0.6795|0.0396||10.25|71|8.80|23
GME220114C00136000|2.77|3.40|1.69|3.45|1.93|10|-1.52|-0.4406|28|118|2|40|0.2819|0.0262|0.0028|-0.7267|0.0391||1.97|20|1.62|59
GME220114P00136000||||10.75|10.75|10|||0|41|0|0|-0.7183|0.0262|-0.0084|-0.7256|0.0391||11.25|51|9.70|20
GME220114C00137000|2.83|3.05|1.50|3.55|1.70|11|-1.85|-0.5211|29|97|1|37|0.2578|0.0250|0.0025|-0.6944|0.0374||1.80|20|1.56|22
GME220114P00137000||||10.15|10.15|11|||5|78|0|0|-0.8754|0.0250|-0.0100|-0.2805|0.0236||12.25|56|10.50|18
GME220114C00138000|2.45|2.80|1.36|3.10|1.54|12|-1.56|-0.5032|89|171|1|101|0.2187|0.0229|0.0022|-0.6331|0.0339||1.66|20|1.45|23
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|12|-5.30|-0.3272|0|47|1|1|-0.8972|0.0233|-0.0103|-0.2291|0.0207||13.25|49|11.10|32
GME220114C00139000|2.19|2.50|1.31|3.05|1.45|13|-1.60|-0.5246|0|166|1|30|0.2143|0.0226|0.0021|-0.6285|0.0337||1.55|24|1.36|22
GME220114P00139000||||11.30|11.30|13|||0|138|0|0|-0.7663|0.0220|-0.0091|-0.7115|0.0355||14.25|91|12.10|13
GME220114C00140000|2.55|2.55|1.19|2.68|1.28|14|-1.40|-0.5224|69|1108|1|807|0.1598|0.0203|0.0016|-0.4849|0.0280||1.42|20|1.22|17
GME220114P00140000|12.25|14.40|12.25|12.80|14.02|14|1.22|0.0953|-3|688|1|37|-0.8317|0.0214|-0.0098|-0.4908|0.0291||15.00|73|12.95|19
GME220114C00141000|1.96|2.17|1.26|2.65|1.26|15|-1.39|-0.5245|22|268|1|48|0.1966|0.0198|0.0019|-0.6464|0.0321||1.31|3|1.18|21
GME220114P00141000||||14.80|14.80|15|||-1|160|0|0|-0.8194|0.0200|-0.0098|-0.5770|0.0304||16.00|68|13.65|47
GME220114C00142000|2.20|2.20|1.03|2.40|1.19|16|-1.21|-0.5042|6|152|2|20|0.1672|0.0179|0.0016|-0.5838|0.0288||1.24|23|1.06|19
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|16|-1.90|-0.1203|-1|110|1|4|-0.8735|0.0173|-0.0104|-0.4145|0.0239||17.00|88|14.65|26
GME220114C00143000|2.32|2.32|1.10|2.09|1.10|17|-0.99|-0.4737|5|76|3|19|0.1713|0.0176|0.0017|-0.6115|0.0294||1.17|24|0.97|36
GME220114P00143000||||24.39|24.39|17|||0|52|0|0|-0.6021|0.0107|-0.0083|-2.3280|0.0446||18.00|53|15.65|25
GME220114C00144000|1.77|1.78|0.99|2.15|0.99|18|-1.16|-0.5395|8|149|1|20|0.1575|0.0166|0.0016|-0.5821|0.0279||1.10|25|0.95|13
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|18|1.19|0.0753|-1|207|1|1|-0.9058|0.0148|-0.0109|-0.3165|0.0194||18.85|39|16.65|24
GME220114C00145000|1.96|1.96|0.89|2.05|0.89|19|-1.16|-0.5659|192|1719|1|194|0.0908|0.0139|0.0009|-0.3209|0.0189||1.04|21|0.88|20
GME220114P00145000|16.94|18.97|16.50|17.05|18.60|19|1.55|0.0909|-2|314|1|19|-0.9150|0.0135|-0.0111|-0.2976|0.0180||19.85|45|17.65|13
GME220114C00146000|1.50|1.80|0.89|1.92|0.89|20|-1.03|-0.5365|-6|246|1|14|0.1404|0.0148|0.0014|-0.5608|0.0258||0.98|5|0.82|36
GME220114P00146000||||16.88|16.88|20|||-1|111|0|0|-0.8791|0.0144|-0.0108|-0.4687|0.0233||20.85|44|18.35|27
GME220114C00147000|1.38|1.44|0.92|1.81|0.93|21|-0.88|-0.4862|14|130|4|16|0.1447|0.0142|0.0014|-0.6094|0.0263||0.94|12|0.82|19
GME220114P00147000||||21.10|21.10|21|||0|65|0|0|-0.8381|0.0139|-0.0105|-0.7216|0.0282||21.85|43|19.35|24
GME220114C00148000|1.40|1.55|0.81|1.69|0.89|22|-0.80|-0.4734|-13|62|4|22|0.1273|0.0132|0.0013|-0.5467|0.0241||0.89|12|0.78|21
GME220114P00148000||||20.37|20.37|22|||2|137|0|0|-0.8037|0.0137|-0.0103|-0.9326|0.0320||22.75|38|20.35|24
GME220114C00149000|1.11|1.40|0.75|1.63|0.81|23|-0.82|-0.5031|-7|110|3|29|0.1232|0.0126|0.0012|-0.5490|0.0236||0.85|19|0.73|19
GME220114P00149000||||19.54|19.54|23|||0|35|0|0|-0.9087|0.0115|-0.0113|-0.3886|0.0190||23.75|39|21.35|25
GME220114C00150000|1.48|1.58|0.70|1.64|0.80|24|-0.84|-0.5122|110|1618|1|438|0.0381|0.0073|0.0004|-0.1567|0.0096||0.82|10|0.72|16
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|24|-1.17|-0.0537|-9|167|1|1|-0.9607|0.0074|-0.0119|-0.1611|0.0098||24.75|42|22.35|14
GME220114C00152500|1.10|1.22|0.66|1.46|0.69|25|-0.77|-0.5274|99|372|3|72|0.1009|0.0104|0.0010|-0.4980|0.0204||0.73|5|0.61|22
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|25|2.79|0.1177|0|55|1|1|-0.8509|0.0114|-0.0111|-0.7851|0.0269||27.20|39|24.60|16
GME220114C00155000|1.18|1.18|0.64|1.27|0.64|26|-0.63|-0.4961|-20|1040|2|278|0.0213|0.0043|0.0002|-0.1015|0.0059||0.67|1|0.59|10
GME220114P00155000|25.87|27.40|25.87|26.58|27.40|26|0.82|0.0309|-9|428|1|4|-0.9815|0.0038|-0.0126|-0.0892|0.0052||29.50|33|27.05|14
GME220114C00157500|1.12|1.12|0.57|1.20|0.57|27|-0.63|-0.5250|123|393|3|40|0.0868|0.0084|0.0009|-0.4929|0.0183||0.63|17|0.54|9
GME220114P00157500||||28.60|28.60|27|||-3|34|0|0|-0.8924|0.0089|-0.0119|-0.6396|0.0213||32.00|30|29.50|13
GME220114C00160000|1.01|1.01|0.52|1.10|0.53|28|-0.57|-0.5182|-98|1618|1|203|0.0084|0.0019|0.0001|-0.0463|0.0026||0.58|12|0.50|13
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|28|3.25|0.1098|-1|94|1|2|-0.9913|0.0020|-0.0131|-0.0459|0.0027||34.50|23|31.75|18
GME220114C00162500|1.00|1.00|0.52|1.04|0.52|29|-0.52|-0.5000|19|218|1|39|0.0745|0.0070|0.0007|-0.4754|0.0163||0.55|6|0.46|15
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|29|-0.17|-0.0048|0|39|1|1|-0.9472|0.0059|-0.0128|-0.3269|0.0125||37.00|22|34.25|14
GME220114C00165000|0.73|0.75|0.45|0.91|0.50|30|-0.41|-0.4505|54|721|5|56|0.0026|0.0007|0.0000|-0.0159|0.0009||0.49|1|0.45|2
GME220114P00165000||||35.97|35.97|30|||-3|28|0|0|-0.9970|0.0008|-0.0135|-0.0173|0.0011||39.50|31|36.75|13
GME220114C00167500|0.50|0.64|0.45|0.83|0.45|31|-0.38|-0.4578|25|262|1|3|0.0606|0.0057|0.0006|-0.4250|0.0139||0.48|10|0.39|35
GME220114P00167500||||36.30|36.30|31|||0|15|0|0|-0.9922|0.0015|-0.0137|-0.0495|0.0025||42.00|29|39.25|13
GME220114C00170000|0.61|0.66|0.40|0.76|0.44|32|-0.32|-0.4211|42|1615|2|236|0.0016|0.0004|0.0000|-0.0104|0.0006||0.45|6|0.39|7
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|32|-0.47|-0.0113|-1|42|1|4|-0.9983|0.0004|-0.0140|-0.0103|0.0006||44.50|25|41.75|12
GME220114C00172500|0.58|0.58|0.38|0.80|0.38|33|-0.42|-0.5250|54|153|1|5|0.0505|0.0047|0.0005|-0.3858|0.0120||0.42|5|0.38|6
GME220114P00172500||||31.43|31.43|33|||0|6|0|0|-0.9993|0.0002|-0.0142|-0.0039|0.0003||47.00|24|44.25|12
GME220114C00175000|0.54|0.59|0.37|0.73|0.38|34|-0.35|-0.4795|60|794|1|80|0.0006|0.0002|0.0000|-0.0043|0.0002||0.39|2|0.35|3
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|34|-0.92|-0.0198|-1|25|1|3|-0.9992|0.0002|-0.0144|-0.0048|0.0003||49.50|18|46.70|12
GME220114C00177500|0.49|0.49|0.35|0.70|0.35|35|-0.35|-0.5000|-25|118|1|9|0.0449|0.0040|0.0004|-0.3714|0.0110||0.36|7|0.30|31
GME220114P00177500||||34.19|34.19|35|||0|4|0|0|-0.9993|0.0002|-0.0146|-0.0044|0.0003||51.80|15|49.20|7
GME220114C00180000|0.55|0.55|0.30|0.63|0.33|36|-0.30|-0.4762|397|1662|1|219|0.0002|0.0001|0.0000|-0.0017|0.0001||0.34|5|0.32|3
GME220114P00180000||||51.24|51.24|36|||0|50|0|0|-0.9997|0.0001|-0.0148|-0.0020|0.0001||54.30|17|51.70|12
GME220114C00185000|0.35|0.47|0.28|0.56|0.28|37|-0.28|-0.5000|21|525|1|27|0.0001|0.0000|0.0000|-0.0010|0.0001||0.32|4|0.28|3
GME220114P00185000||||55.76|55.76|37|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0002|0.0000||59.30|21|56.60|12
GME220114C00190000|0.37|0.41|0.23|0.48|0.25|38|-0.23|-0.4792|215|871|4|333|0.0001|0.0000|0.0000|-0.0005|0.0000||0.27|4|0.24|3
GME220114P00190000||||60.69|60.69|38|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0002|0.0000||64.30|20|61.50|10
GME220114C00195000|0.30|0.30|0.20|0.43|0.20|39|-0.23|-0.5349|36|342|1|35|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|2|0.19|14
GME220114P00195000||||65.92|65.92|39|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0003|0.0000||69.20|34|66.35|15
GME220114C00200000|0.34|0.34|0.19|0.42|0.20|40|-0.22|-0.5238|94|3426|1|334|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|2|0.20|2
GME220114P00200000||||70.00|70.00|40|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||74.20|22|71.15|19
GME220114C00205000|0.25|0.30|0.19|0.33|0.19|41|-0.14|-0.4242|3|402|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|6|0.17|7
GME220114P00205000||||70.20|70.20|41|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0007|0.0000||79.20|23|76.35|17
GME220114C00210000|0.20|0.25|0.16|0.35|0.16|42|-0.19|-0.5429|45|1643|1|306|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|63|0.16|2
GME220114P00210000||||79.30|79.30|42|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||84.25|16|81.45|16
GME220114C00215000|0.26|0.26|0.14|0.30|0.15|43|-0.15|-0.5000|406|607|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.14|4
GME220114P00215000||||97.15|97.15|43|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|12|86.55|16
GME220114C00220000|0.15|0.20|0.12|0.28|0.13|44|-0.15|-0.5357|-134|1821|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.12|15
GME220114P00220000||||91.20|91.20|44|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.85|16|91.50|16
GME220114C00225000|0.20|0.20|0.12|0.23|0.12|45|-0.11|-0.4783|274|521|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.11|14
GME220114P00225000||||90.00|90.00|45|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|16|96.35|16
GME220114C00230000|0.20|0.20|0.11|0.21|0.11|46|-0.10|-0.4762|7|261|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|4
GME220114P00230000||||104.12|104.12|46|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||105.45|13|101.30|12
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|47|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|4
GME220114P00235000||||84.13|84.13|47|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||110.45|10|106.30|14
GME220114C00240000|0.13|0.13|0.09|0.16|0.09|48|-0.07|-0.4375|5|269|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|2
GME220114P00240000||||109.90|109.90|48|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|15|111.30|15
GME220114C00245000|0.12|0.12|0.09|0.17|0.09|49|-0.08|-0.4706|4|306|6|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.08|1
GME220114P00245000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||120.45|15|114.20|26
