symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00076000||||||27||||0|0|0|0.9589|0.0048|0.0023|-0.2857|0.0066||30.45|19|25.15|9
GME220128P00076000|0.40|0.40|0.35|0.73|0.35|27|-0.38|-0.5205||249|1|4|-0.0415|0.0048|-0.0003|-0.2838|0.0067||0.41|33|0.22|43
GME220128C00077000||||||26||||0|0|0|0.9552|0.0053|0.0024|-0.3056|0.0071||29.50|12|24.15|12
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|26|-0.26|-0.3421||96|1|1|-0.0452|0.0053|-0.0003|-0.3039|0.0072||0.52|74|0.22|60
GME220128C00078000||||||25||||0|0|0|0.9511|0.0058|0.0024|-0.3274|0.0076||28.50|19|23.00|33
GME220128P00078000|0.44|0.44|0.36|0.85|0.36|25|-0.49|-0.5765||5|3|6|-0.0493|0.0058|-0.0003|-0.3256|0.0077||0.50|89|0.31|31
GME220128C00079000||||||24||||0|0|0|0.9465|0.0063|0.0025|-0.3512|0.0082||27.55|18|22.40|8
GME220128P00079000|0.55|0.68|0.40|1.80|0.40|24|-1.40|-0.7778||3|1|32|-0.0539|0.0063|-0.0003|-0.3496|0.0083||0.50|24|0.22|63
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|23|7.45|0.4139|1|48|1|1|0.9414|0.0070|0.0026|-0.3773|0.0088||26.50|18|21.40|39
GME220128P00080000|1.00|1.00|0.40|0.95|0.46|23|-0.49|-0.5158|691|5743|1|735|-0.0589|0.0069|-0.0004|-0.3756|0.0089||0.49|28|0.40|34
GME220128C00081000||||||22||||0|0|0|0.9357|0.0076|0.0026|-0.4060|0.0095||25.50|20|20.25|17
GME220128P00081000|0.60|0.68|0.47|1.07|0.51|22|-0.56|-0.5234||5|1|54|-0.0646|0.0076|-0.0004|-0.4042|0.0096||0.52|28|0.44|36
GME220128C00082000||||||21||||0|0|0|0.9293|0.0084|0.0027|-0.4375|0.0102||24.55|17|19.50|6
GME220128P00082000|0.84|0.84|0.41|1.20|0.41|21|-0.79|-0.6583||9|1|49|-0.0711|0.0084|-0.0004|-0.4360|0.0103||0.67|88|0.46|47
GME220128C00083000||||||20||||0|0|0|0.9221|0.0092|0.0028|-0.4723|0.0110||23.60|29|18.50|14
GME220128P00083000|0.70|0.70|0.60|2.30|0.69|20|-1.61|-0.7000||5|1|14|-0.0782|0.0092|-0.0005|-0.4708|0.0111||0.67|37|0.51|44
GME220128C00084000||||||19||||0|0|0|0.9140|0.0101|0.0028|-0.5107|0.0119||22.65|30|17.55|28
GME220128P00084000|0.75|0.80|0.45|2.77|0.73|19|-2.04|-0.7365||14|7|77|-0.0862|0.0101|-0.0005|-0.5087|0.0120||0.80|105|0.42|128
GME220128C00085000|20.25|31.82|19.15|15.25|19.15|18|3.90|0.2557|4|42|1|17|0.9050|0.0111|0.0029|-0.5523|0.0128||19.45|23|16.85|19
GME220128P00085000|1.24|1.24|0.45|1.51|0.75|18|-0.76|-0.5033|-181|1440|1|549|-0.0952|0.0111|-0.0006|-0.5507|0.0129||0.77|27|0.63|47
GME220128C00086000||||||17||||0|0|0|0.8948|0.0122|0.0029|-0.5986|0.0138||18.90|28|15.90|15
GME220128P00086000|1.26|1.26|0.63|2.03|0.77|17|-1.26|-0.6207||15|1|62|-0.1054|0.0121|-0.0007|-0.5966|0.0139||0.86|35|0.71|5
GME220128C00087000||||||16||||0|0|0|0.8835|0.0133|0.0030|-0.6483|0.0149||18.90|39|15.00|24
GME220128P00087000|1.15|1.23|0.61|2.55|0.61|16|-1.94|-0.7608||8|1|40|-0.1168|0.0133|-0.0007|-0.6467|0.0149||1.01|36|0.72|40
GME220128C00088000||||||15||||0|0|0|0.8707|0.0146|0.0030|-0.7026|0.0160||18.90|42|14.15|24
GME220128P00088000|1.24|1.30|0.77|2.02|1.14|15|-0.88|-0.4356||67|1|43|-0.1295|0.0145|-0.0008|-0.7010|0.0161||1.13|44|0.82|67
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|14|3.43|0.2970||3|1|1|0.8563|0.0159|0.0030|-0.7616|0.0172||18.05|29|13.10|31
GME220128P00089000|1.50|1.50|0.77|3.20|1.15|14|-2.05|-0.6406||26|1|96|-0.1437|0.0159|-0.0009|-0.7596|0.0173||1.22|41|1.01|12
GME220128C00090000|13.00|27.81|13.00|13.02|15.45|13|2.43|0.1866|9|371|9|109|0.8405|0.0173|0.0031|-0.8242|0.0185||17.15|77|12.40|66
GME220128P00090000|1.75|2.00|0.71|2.34|1.30|13|-1.04|-0.4444|144|2153|3|2139|-0.1597|0.0173|-0.0010|-0.8227|0.0185||1.35|46|1.12|25
GME220128C00091000||||9.30|9.30|12||||21|0|0|0.8231|0.0187|0.0031|-0.8898|0.0198||16.25|46|11.60|30
GME220128P00091000|1.45|1.78|0.77|2.56|1.24|12|-1.32|-0.5156||17|1|218|-0.1772|0.0187|-0.0011|-0.8889|0.0198||1.61|88|1.21|47
GME220128C00092000|23.00|23.00|23.00|9.09|23.00|11|13.91|1.5303||5|3|4|0.8038|0.0202|0.0031|-0.9590|0.0211||15.40|34|10.80|25
GME220128P00092000|2.29|2.29|0.71|2.79|1.52|11|-1.27|-0.4552||139|1|124|-0.1963|0.0202|-0.0012|-0.9575|0.0211||1.75|43|1.44|15
GME220128C00093000||||9.90|9.90|10||||7|0|0|0.7827|0.0217|0.0031|-1.0301|0.0224||14.55|41|10.25|22
GME220128P00093000|1.85|1.95|0.91|3.10|1.80|10|-1.30|-0.4194||44|10|72|-0.2174|0.0217|-0.0014|-1.0287|0.0224||1.98|51|1.55|78
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|9|10.50|1.0938||0|1|2|0.7598|0.0231|0.0030|-1.1021|0.0237||13.75|38|9.45|29
GME220128P00094000|2.60|2.75|1.02|3.38|2.05|9|-1.33|-0.3935||89|1|191|-0.2402|0.0231|-0.0015|-1.1007|0.0237||2.34|108|1.87|14
GME220128C00095000|9.83|23.45|8.40|8.45|9.50|8|1.05|0.1243|8|294|1|253|0.7350|0.0245|0.0030|-1.1740|0.0250||10.65|31|9.25|65
GME220128P00095000|2.77|3.30|1.10|3.80|2.24|8|-1.56|-0.4105|301|942|1|857|-0.2647|0.0245|-0.0017|-1.1721|0.0250||2.47|51|2.08|25
GME220128C00096000|9.75|20.09|7.50|8.68|12.10|7|3.42|0.3940||17|1|16|0.7092|0.0258|0.0030|-1.2425|0.0262||10.65|53|8.20|27
GME220128P00096000|3.15|3.15|1.25|4.10|2.21|7|-1.89|-0.4610||111|2|130|-0.2908|0.0258|-0.0019|-1.2412|0.0262||2.88|105|2.15|134
GME220128C00097000|8.75|22.60|7.20|7.51|19.00|6|11.49|1.5300||15|1|21|0.6817|0.0270|0.0029|-1.3076|0.0272||9.50|30|7.50|29
GME220128P00097000|3.00|3.20|1.43|4.20|3.00|6|-1.20|-0.2857||107|8|120|-0.3183|0.0269|-0.0020|-1.3063|0.0272||3.15|85|2.72|15
GME220128C00098000|7.13|21.00|6.25|6.20|10.40|5|4.20|0.6774|-3|139|1|101|0.6531|0.0279|0.0028|-1.3668|0.0282||8.80|59|6.90|62
GME220128P00098000|3.65|4.20|1.35|5.00|3.20|5|-1.80|-0.3600|62|228|1|448|-0.3468|0.0279|-0.0022|-1.3656|0.0282||3.50|78|3.05|22
GME220128C00099000|6.90|19.70|5.70|6.00|11.15|4|5.15|0.8583|2|104|2|48|0.6235|0.0287|0.0027|-1.4189|0.0290||7.90|27|6.30|78
GME220128P00099000|4.49|4.49|1.47|5.60|3.95|4|-1.65|-0.2946|124|216|2|280|-0.3761|0.0287|-0.0024|-1.4174|0.0290||3.95|81|3.45|17
GME220128C00100000|6.55|20.50|5.50|5.64|6.80|3|1.16|0.2057|152|1070|5|983|0.5939|0.0293|0.0026|-1.4616|0.0296||7.00|2|6.05|84
GME220128P00100000|4.90|5.30|1.70|6.05|4.21|3|-1.84|-0.3041|292|2047|1|4986|-0.4059|0.0293|-0.0026|-1.4605|0.0296||4.15|1|3.95|5
GME220128C00101000|6.25|18.07|4.82|5.28|6.89|2|1.61|0.3049|12|177|1|53|0.5635|0.0296|0.0025|-1.4951|0.0301||6.90|51|5.25|93
GME220128P00101000|5.47|5.70|2.00|6.50|4.52|2|-1.98|-0.3046|-11|70|1|394|-0.4364|0.0296|-0.0028|-1.4941|0.0301||4.60|1|4.25|5
GME220128C00102000|4.95|15.50|4.25|4.66|5.71|1|1.05|0.2253|34|203|5|250|0.5338|0.0298|0.0024|-1.5181|0.0304||6.05|4|4.95|91
GME220128P00102000|5.97|5.97|2.00|6.76|5.00|1|-1.76|-0.2604|9|119|5|371|-0.4657|0.0298|-0.0031|-1.5171|0.0304||5.35|49|4.70|14
GME220128C00103000|5.00|18.55|3.81|4.35|5.70|1|1.35|0.3103|16|119|1|246|0.5042|0.0297|0.0023|-1.5308|0.0305||5.55|13|4.70|48
GME220128P00103000|5.75|6.35|2.40|7.60|5.30|1|-2.30|-0.3026|-17|90|1|298|-0.4952|0.0297|-0.0033|-1.5299|0.0305||6.25|125|5.15|34
GME220128C00104000|4.64|16.08|3.50|3.89|4.75|2|0.86|0.2211|28|128|1|284|0.4755|0.0295|0.0022|-1.5335|0.0304||5.25|75|4.10|112
GME220128P00104000|5.86|6.90|2.50|11.64|5.48|2|-6.16|-0.5292|-10|78|3|315|-0.5239|0.0295|-0.0035|-1.5328|0.0304||6.50|53|5.70|35
GME220128C00105000|4.25|17.05|3.10|3.65|4.48|3|0.83|0.2274|130|685|15|1459|0.4479|0.0291|0.0021|-1.5271|0.0302||4.65|11|3.95|71
GME220128P00105000|7.40|7.70|2.66|8.90|7.11|3|-1.79|-0.2011|28|370|2|1662|-0.5521|0.0290|-0.0037|-1.5260|0.0302||7.25|31|6.35|11
GME220128C00106000|3.86|15.00|2.80|3.30|5.20|4|1.90|0.5758|33|380|2|379|0.4207|0.0285|0.0020|-1.5116|0.0299||4.30|6|3.45|110
GME220128P00106000|6.42|7.50|3.25|8.70|7.50|4|-1.20|-0.1379|-1|83|1|760|-0.5787|0.0285|-0.0039|-1.5111|0.0299||7.90|33|7.00|12
GME220128C00107000|3.15|14.20|2.73|3.05|3.80|5|0.75|0.2459|110|245|1|494|0.3948|0.0278|0.0019|-1.4887|0.0294||4.05|67|3.25|80
GME220128P00107000|7.10|8.30|3.30|12.75|8.20|5|-4.55|-0.3569|-6|92|1|1766|-0.6045|0.0278|-0.0041|-1.4885|0.0294||8.50|30|7.60|36
GME220128C00108000|2.99|14.40|2.33|3.25|3.25|6|0.00|0.0000|61|197|1|353|0.3705|0.0270|0.0018|-1.4598|0.0288||3.65|7|3.05|64
GME220128P00108000|6.11|8.40|3.75|10.75|8.35|6|-2.40|-0.2233|0|186|1|283|-0.6289|0.0270|-0.0043|-1.4595|0.0288||9.50|46|8.05|70
GME220128C00109000|2.80|13.40|2.10|2.95|3.00|7|0.05|0.0169|20|119|1|254|0.3475|0.0262|0.0017|-1.4259|0.0282||3.35|7|2.93|19
GME220128P00109000|5.90|9.20|3.90|12.00|9.20|7|-2.80|-0.2333|9|54|1|565|-0.6521|0.0262|-0.0045|-1.4252|0.0282||10.40|56|9.05|23
GME220128C00110000|2.70|13.82|1.82|2.45|2.75|8|0.30|0.1224|413|1681|2|4429|0.3257|0.0253|0.0016|-1.3876|0.0275||3.00|8|2.55|68
GME220128P00110000|10.20|10.57|4.20|13.25|10.57|8|-2.68|-0.2023|3|476|3|3744|-0.6740|0.0252|-0.0047|-1.3869|0.0275||10.85|24|9.95|1
GME220128C00111000|2.50|12.75|1.65|2.30|2.93|9|0.63|0.2739|86|170|1|485|0.3049|0.0243|0.0015|-1.3456|0.0267||2.88|29|2.38|43
GME220128P00111000|6.70|11.50|4.60|20.18|11.50|9|-8.68|-0.4301|0|51|1|209|-0.6945|0.0243|-0.0048|-1.3455|0.0267||11.70|29|10.45|23
GME220128C00112000|2.10|11.92|1.55|2.04|2.80|10|0.76|0.3725|3|78|1|475|0.2859|0.0233|0.0014|-1.3027|0.0259||2.70|47|2.20|17
GME220128P00112000|6.69|12.00|5.00|16.00|11.50|10|-4.50|-0.2813|-1|31|1|246|-0.7137|0.0233|-0.0050|-1.3020|0.0259||12.60|41|11.20|39
GME220128C00113000|1.92|12.00|1.52|1.98|2.34|11|0.36|0.1818|26|181|1|440|0.2680|0.0223|0.0013|-1.2580|0.0251||2.47|38|1.98|66
GME220128P00113000|8.60|12.14|5.50|24.95|11.14|11|-13.81|-0.5535|0|40|1|367|-0.7319|0.0223|-0.0052|-1.2568|0.0251||13.60|56|12.15|9
GME220128C00114000|1.58|11.20|1.33|1.75|2.10|12|0.35|0.2000|0|106|1|416|0.2513|0.0214|0.0012|-1.2129|0.0243||2.27|9|1.86|65
GME220128P00114000|10.17|13.50|6.00|26.00|13.25|12|-12.75|-0.4904|0|146|1|420|-0.7483|0.0213|-0.0053|-1.2123|0.0243||14.30|38|12.90|28
GME220128C00115000|1.55|11.34|1.15|1.65|1.92|13|0.27|0.1636|42|872|1|3612|0.2358|0.0204|0.0011|-1.1679|0.0235||2.10|28|1.71|67
GME220128P00115000|12.20|14.50|6.50|16.15|13.95|13|-2.20|-0.1362|-6|358|2|1317|-0.7638|0.0204|-0.0055|-1.1672|0.0235||15.00|17|13.65|49
GME220128C00116000|1.40|10.75|1.40|1.49|1.95|14|0.46|0.3087|5|124|4|897|0.2213|0.0194|0.0011|-1.1229|0.0226||1.97|28|1.65|45
GME220128P00116000|16.42|16.42|7.40|25.00|14.40|14|-10.60|-0.4240|0|31|1|154|-0.7781|0.0194|-0.0056|-1.1229|0.0226||16.00|35|14.65|12
GME220128C00117000|1.37|10.50|1.23|1.51|1.68|15|0.17|0.1126|102|185|1|1631|0.2080|0.0185|0.0010|-1.0795|0.0218||1.83|27|1.42|74
GME220128P00117000|15.67|15.67|7.91|30.21|13.95|15|-16.26|-0.5382|0|31|2|166|-0.7916|0.0185|-0.0058|-1.0786|0.0218||16.70|16|15.45|19
GME220128C00118000|1.46|10.00|0.92|1.31|1.77|16|0.46|0.3511|10|95|1|468|0.1959|0.0176|0.0010|-1.0381|0.0210||1.80|77|1.36|65
GME220128P00118000|15.70|17.00|8.00|22.10|17.00|16|-5.10|-0.2308|0|36|1|33|-0.8038|0.0176|-0.0059|-1.0369|0.0210||17.65|23|16.35|21
GME220128C00119000|1.30|9.85|0.94|1.37|1.49|17|0.12|0.0876|21|103|16|435|0.1845|0.0168|0.0009|-0.9971|0.0203||1.72|101|1.26|76
GME220128P00119000|12.56|12.56|9.55|16.56|12.15|17|-4.41|-0.2663|0|15|2|37|-0.8150|0.0168|-0.0060|-0.9970|0.0203||18.60|14|17.10|13
GME220128C00120000|1.25|9.45|0.81|1.20|1.30|18|0.10|0.0833|119|2037|1|9755|0.1741|0.0160|0.0009|-0.9588|0.0196||1.50|28|1.21|52
GME220128P00120000|19.50|19.50|9.80|21.00|18.80|18|-2.20|-0.1048|-38|762|2|637|-0.8256|0.0160|-0.0062|-0.9576|0.0195||19.55|26|18.15|3
GME220128C00121000|0.99|8.60|0.81|1.10|1.30|19|0.20|0.1818|8|125|1|416|0.1645|0.0152|0.0008|-0.9216|0.0188||1.40|27|1.13|62
GME220128P00121000|13.00|14.00|11.15|12.90|14.00|19|1.10|0.0853|0|15|1|14|-0.8351|0.0152|-0.0063|-0.9210|0.0188||20.55|13|18.90|13
GME220128C00122000|1.20|8.27|0.80|1.20|1.36|20|0.16|0.1333|32|102|1|664|0.1554|0.0145|0.0008|-0.8858|0.0181||1.32|30|1.06|59
GME220128P00122000|12.00|20.45|11.00|16.95|20.45|20|3.50|0.2065|0|16|2|19|-0.8440|0.0145|-0.0064|-0.8856|0.0181||21.55|22|19.35|44
GME220128C00123000|1.00|8.00|0.78|1.12|0.99|21|-0.13|-0.1161|8|111|1|363|0.1473|0.0138|0.0007|-0.8527|0.0175||1.24|26|1.00|42
GME220128P00123000||||34.10|34.10|21|||0|38|0|0|-0.8523|0.0138|-0.0065|-0.8520|0.0175||22.55|21|20.30|27
GME220128C00124000|0.86|7.50|0.66|1.01|1.11|22|0.10|0.0990|14|82|1|165|0.1397|0.0131|0.0007|-0.8208|0.0169||1.17|26|0.95|52
GME220128P00124000||||24.02|24.02|22|||0|94|0|0|-0.8600|0.0131|-0.0066|-0.8197|0.0169||23.55|21|21.30|39
GME220128C00125000|1.00|7.50|0.62|0.90|1.03|23|0.13|0.1444|7|701|3|2361|0.1326|0.0125|0.0007|-0.7905|0.0163||1.05|1|0.95|7
GME220128P00125000|14.00|19.65|14.00|28.10|19.65|23|-8.45|-0.3007|-7|1142|1|32|-0.8670|0.0125|-0.0067|-0.7899|0.0163||24.55|44|22.30|59
GME220128C00126000|0.80|7.09|0.62|1.03|1.00|24|-0.03|-0.0291|20|104|1|376|0.1261|0.0119|0.0006|-0.7618|0.0157||1.05|25|0.89|27
GME220128P00126000||||21.10|21.10|24|||0|35|0|0|-0.8736|0.0119|-0.0068|-0.7607|0.0157||25.55|13|23.30|14
GME220128C00127000|0.85|6.45|0.69|0.88|1.04|25|0.16|0.1818|9|353|5|317|0.1200|0.0114|0.0006|-0.7347|0.0152||0.99|6|0.81|39
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|25|-9.80|-0.3643|0|63|1|2|-0.8796|0.0114|-0.0070|-0.7340|0.0152||26.55|17|24.30|16
GME220128C00128000|0.74|6.32|0.74|0.85|1.15|26|0.30|0.3529|0|162|1|91|0.1144|0.0109|0.0006|-0.7090|0.0147||0.94|5|0.79|22
GME220128P00128000||||23.79|23.79|26|||0|46|0|0|-0.8852|0.0109|-0.0071|-0.7083|0.0147||27.55|17|25.30|17
GME220128C00129000|0.73|6.15|0.65|0.82|1.10|27|0.28|0.3415|32|359|10|224|0.1091|0.0104|0.0005|-0.6847|0.0142||0.89|6|0.77|16
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|27|-20.80|-0.4952|0|54|1|1|-0.8905|0.0104|-0.0072|-0.6840|0.0142||28.55|17|26.30|24
GME220128C00130000|0.90|6.20|0.51|0.78|0.80|28|0.02|0.0256|251|1376|3|3354|0.1042|0.0099|0.0005|-0.6616|0.0137||0.85|3|0.77|2
GME220128P00130000|27.20|27.20|17.63|33.40|19.87|28|-13.53|-0.4051|0|609|10|78|-0.8953|0.0099|-0.0073|-0.6609|0.0137||29.55|59|27.30|32
GME220128C00131000|0.74|5.55|0.74|0.77|0.91|29|0.14|0.1818|1|160|1|100|0.0997|0.0095|0.0005|-0.6397|0.0133||0.81|6|0.60|77
GME220128P00131000|25.29|25.29|25.29|25.72|25.29|29|-0.43|-0.0167|0|63|2|3|-0.8999|0.0095|-0.0074|-0.6389|0.0133||30.55|23|25.65|65
GME220128C00132000|0.64|5.22|0.49|0.78|0.76|30|-0.02|-0.0256|1|130|1|124|0.0953|0.0091|0.0005|-0.6185|0.0128||0.78|5|0.58|78
GME220128P00132000||||26.10|26.10|30|||0|30|0|0|-0.9042|0.0091|-0.0075|-0.6181|0.0128||31.55|23|26.65|40
GME220128C00133000|0.71|5.00|0.49|0.71|0.80|31|0.09|0.1268|23|116|1|199|0.0914|0.0087|0.0004|-0.5991|0.0124||0.75|15|0.63|25
GME220128P00133000||||38.39|38.39|31|||0|20|0|0|-0.9082|0.0087|-0.0076|-0.5983|0.0124||32.55|20|27.60|40
GME220128C00134000|0.60|5.40|0.50|0.78|0.54|32|-0.24|-0.3077|-5|55|1|68|0.0877|0.0083|0.0004|-0.5804|0.0120||0.72|14|0.62|7
GME220128P00134000||||44.87|44.87|32|||0|66|0|0|-0.9119|0.0083|-0.0077|-0.5796|0.0120||33.55|31|28.60|36
GME220128C00135000|0.68|5.00|0.45|0.67|0.65|33|-0.02|-0.0299|107|627|2|528|0.0841|0.0080|0.0004|-0.5622|0.0117||0.69|14|0.63|5
GME220128P00135000|32.40|32.65|21.63|37.04|26.50|33|-10.54|-0.2846|-7|215|1|16|-0.9154|0.0080|-0.0077|-0.5617|0.0117||34.55|16|32.30|13
GME220128C00136000|0.70|4.70|0.39|0.78|0.63|34|-0.15|-0.1923|0|73|2|100|0.0808|0.0077|0.0004|-0.5452|0.0113||0.66|5|0.55|27
GME220128P00136000||||15.40|15.40|34|||0|4|0|0|-0.9187|0.0077|-0.0079|-0.5444|0.0113||35.85|27|30.55|19
GME220128C00137000|0.59|4.10|0.41|0.71|0.70|35|-0.01|-0.0141|-1|115|1|38|0.0778|0.0074|0.0004|-0.5293|0.0110||0.67|32|0.53|30
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|35|-21.62|-0.4526|0|5|1|1|-0.9218|0.0074|-0.0079|-0.5285|0.0110||36.55|23|31.55|31
GME220128C00138000|0.59|4.09|0.40|0.69|0.62|36|-0.07|-0.1014|3|135|1|59|0.0749|0.0071|0.0004|-0.5139|0.0107||0.70|55|0.47|56
GME220128P00138000||||46.07|46.07|36|||0|51|0|0|-0.9247|0.0071|-0.0080|-0.5130|0.0107||37.60|13|32.50|34
GME220128C00139000|0.56|4.05|0.47|0.56|0.64|37|0.08|0.1429|0|45|1|206|0.0721|0.0068|0.0004|-0.4989|0.0104||0.60|28|0.48|40
GME220128P00139000||||34.13|34.13|37|||0|4|0|0|-0.9275|0.0068|-0.0081|-0.4980|0.0104||38.45|16|33.50|29
GME220128C00140000|0.57|4.30|0.38|0.55|0.60|38|0.05|0.0909|28|991|1|2082|0.0695|0.0065|0.0003|-0.4850|0.0101||0.62|39|0.47|42
GME220128P00140000|37.62|38.53|26.00|41.38|37.00|38|-4.38|-0.1058|-4|147|1|27|-0.9301|0.0065|-0.0082|-0.4841|0.0101||39.45|27|35.80|98
GME220128C00141000|0.49|3.70|0.40|0.62|0.71|39|0.09|0.1452|9|103|4|43|0.0671|0.0063|0.0003|-0.4715|0.0098||0.61|35|0.46|24
GME220128P00141000|29.08|29.08|29.08|45.15|29.08|39|-16.07|-0.3559|0|8|1|1|-0.9326|0.0063|-0.0083|-0.4704|0.0098||40.50|14|35.50|27
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|40|1.34|2.0615|51|93|1|69|0.0647|0.0061|0.0003|-0.4587|0.0095||0.82|115|0.42|46
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|40|-1.56|-0.0384|0|6|1|1|-0.9348|0.0061|-0.0084|-0.4577|0.0095||41.50|7|36.45|31
GME220128C00143000|1.38|3.50|0.87|0.60|0.87|41|0.27|0.4500|3|78|1|20|0.0625|0.0059|0.0003|-0.4464|0.0093||0.82|102|0.40|47
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|41|-6.25|-0.1634|0|51|1|1|-0.9370|0.0059|-0.0084|-0.4454|0.0093||42.50|9|37.45|33
GME220128C00144000|0.50|2.80|0.50|0.60|0.58|42|-0.02|-0.0333|4|60|1|22|0.0604|0.0056|0.0003|-0.4346|0.0090||0.74|81|0.41|19
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|42|-18.72|-0.3785|0|2|1|2|-0.9391|0.0056|-0.0085|-0.4336|0.0090||43.45|10|38.45|33
GME220128C00145000|0.42|3.60|0.35|0.50|0.44|43|-0.06|-0.1200|50|467|1|486|0.0585|0.0055|0.0003|-0.4232|0.0088||0.51|20|0.41|22
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|43|-13.16|-0.2840|-7|100|3|16|-0.9411|0.0054|-0.0086|-0.4223|0.0088||44.35|11|39.45|76
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|44|0.71|1.3148|7|87|1|7|0.0566|0.0053|0.0003|-0.4122|0.0086||0.65|87|0.37|40
