symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00119000||||||11|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.80|27|11.60|38
GME220114P00119000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.50|72|2.65|38
GME220114C00120000|12.37|12.37|11.50|14.15|12.00|10|-2.15|-0.1519|358|495|1|9|0.7458|0.0212|0.0093|-0.6060|0.0432||13.80|17|11.60|17
GME220114P00120000|3.10|3.75|2.78|3.11|3.30|10|0.19|0.0611|295|1194|1|16|-0.2476|0.0217|-0.0037|-0.5751|0.0426||3.50|73|2.98|15
GME220114C00121000||||||9|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||13.20|20|10.60|33
GME220114P00121000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.30|53|3.15|27
GME220114C00122000||||||8|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||12.45|20|9.60|40
GME220114P00122000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.40|42|3.40|27
GME220114C00123000|11.48|11.48|9.90|11.97|9.90|7|-2.07|-0.1729|146|157|3|10|0.6633|0.0220|0.0083|-0.7578|0.0492||11.70|35|9.60|17
GME220114P00123000|4.00|4.55|3.64|4.25|4.55|7|0.30|0.0706|140|220|1|23|-0.3388|0.0216|-0.0052|-0.7741|0.0493||4.30|1|3.75|54
GME220114C00124000||||11.35|11.35|6|||93|116|0|0|0.6397|0.0225|0.0080|-0.7799|0.0505||10.80|17|8.60|47
GME220114P00124000|3.96|4.60|3.96|4.50|4.30|6|-0.20|-0.0444|64|125|1|4|-0.3601|0.0225|-0.0056|-0.7778|0.0504||4.50|2|4.10|31
GME220114C00125000|9.80|9.80|9.80|10.60|9.80|5|-0.80|-0.0755|240|253|1|1|0.6174|0.0233|0.0078|-0.7808|0.0514||10.00|1|8.00|76
GME220114P00125000|4.18|4.18|4.18|4.60|4.18|5|-0.42|-0.0913|44|385|1|1|-0.3808|0.0239|-0.0059|-0.7592|0.0514||5.35|83|4.35|67
GME220114C00126000||||10.00|10.00|4|||69|73|0|0|0.5933|0.0237|0.0075|-0.7942|0.0523||9.90|31|7.45|42
GME220114P00126000|5.60|5.60|5.60|5.00|5.60|4|0.60|0.1200|84|173|1|1|-0.4056|0.0243|-0.0063|-0.7723|0.0523||5.90|60|4.60|72
GME220114C00127000|7.18|7.18|7.18|8.55|7.18|3|-1.37|-0.1602|102|106|1|1|0.5720|0.0273|0.0073|-0.7043|0.0529||9.10|30|7.45|19
GME220114P00127000||||5.37|5.37|3|||260|326|0|0|-0.4303|0.0248|-0.0067|-0.7765|0.0530||6.45|86|5.00|89
GME220114C00128000|8.58|8.58|6.80|8.80|7.45|2|-1.35|-0.1534|144|146|1|5|0.5446|0.0244|0.0069|-0.8049|0.0535||8.35|35|7.45|12
GME220114P00128000||||6.35|6.35|2|||38|92|0|0|-0.4551|0.0233|-0.0071|-0.8439|0.0534||6.70|40|5.40|49
GME220114C00129000|7.53|7.53|7.00|8.25|7.00|1|-1.25|-0.1515|94|101|1|5|0.5200|0.0246|0.0066|-0.8076|0.0537||8.05|47|6.70|11
GME220114P00129000|6.55|6.70|6.55|6.05|6.70|1|0.65|0.1074|-31|70|1|2|-0.4817|0.0260|-0.0075|-0.7620|0.0537||7.05|18|6.00|39
GME220114C00130000|6.58|7.00|5.30|7.70|6.69|1|-1.01|-0.1312|576|712|1|35|0.4868|0.0288|0.0063|-0.6904|0.0538||7.00|2|6.20|28
GME220114P00130000|7.03|7.03|7.03|7.00|7.03|1|0.03|0.0043|-145|993|1|1|-0.5117|0.0281|-0.0079|-0.7083|0.0538||7.70|19|6.50|226
GME220114C00131000|6.00|6.00|5.50|7.30|5.50|2|-1.80|-0.2466|51|62|1|2|0.4719|0.0244|0.0061|-0.8129|0.0537||7.00|44|5.50|40
GME220114P00131000|7.30|7.30|7.30|7.35|7.30|2|-0.05|-0.0068|-4|45|2|2|-0.5299|0.0249|-0.0083|-0.7946|0.0536||8.50|35|7.00|113
GME220114C00132000|6.55|6.55|4.65|6.95|5.85|3|-1.10|-0.1583|40|56|1|9|0.4497|0.0238|0.0058|-0.8215|0.0534||6.40|33|5.40|17
GME220114P00132000|8.20|8.20|8.20|8.07|8.20|3|0.13|0.0161|7|50|1|1|-0.5515|0.0241|-0.0087|-0.8108|0.0533||9.50|36|7.45|36
GME220114C00133000|5.15|5.53|5.15|6.55|5.53|4|-1.02|-0.1557|32|68|5|6|0.4274|0.0235|0.0055|-0.8195|0.0529||6.10|45|4.85|39
GME220114P00133000||||9.91|9.91|4|||3|53|0|0|-0.5559|0.0205|-0.0090|-0.9498|0.0533||10.50|57|7.80|31
GME220114C00134000|6.65|6.65|6.65|6.20|6.65|5|0.45|0.0726|51|96|1|1|0.4063|0.0230|0.0052|-0.8184|0.0523||5.75|58|4.45|42
GME220114P00134000||||10.85|10.85|5|||-11|62|0|0|-0.5701|0.0196|-0.0093|-0.9844|0.0530||11.25|39|8.00|59
GME220114C00135000|4.90|5.70|3.80|5.85|4.67|6|-1.18|-0.2017|189|1585|2|20|0.3516|0.0266|0.0046|-0.6466|0.0500||5.00|26|4.25|25
GME220114P00135000||||10.58|10.58|6|||-35|793|0|0|-0.6490|0.0267|-0.0102|-0.6436|0.0500||12.20|58|9.00|53
GME220114C00136000|4.39|4.39|4.39|5.45|4.39|7|-1.06|-0.1945|4|90|1|1|0.3641|0.0221|0.0047|-0.7968|0.0506||4.95|49|3.85|49
GME220114P00136000|10.80|10.80|10.80|12.81|10.80|7|-2.01|-0.1569|-15|41|2|2|-0.5940|0.0178|-0.0098|-1.0548|0.0523||13.00|42|9.95|20
GME220114C00137000|4.90|4.90|4.90|5.00|4.90|8|-0.10|-0.0200|3|68|1|1|0.3412|0.0219|0.0044|-0.7697|0.0495||4.70|54|3.60|43
GME220114P00137000||||15.75|15.75|8|||-13|73|0|0|-0.5758|0.0146|-0.0098|-1.3170|0.0528||13.60|46|10.65|18
GME220114C00138000|3.85|3.85|3.75|4.30|3.75|9|-0.55|-0.1279|14|82|1|3|0.3103|0.0221|0.0041|-0.7046|0.0476||4.20|38|3.50|53
GME220114P00138000||||16.20|16.20|9|||-13|47|0|0|-0.5918|0.0146|-0.0101|-1.2873|0.0524||14.25|40|10.95|29
GME220114C00139000||||4.15|4.15|10|||30|166|0|0|0.2958|0.0211|0.0039|-0.7069|0.0466||3.85|32|3.30|64
GME220114P00139000||||13.90|13.90|10|||-13|138|0|0|-0.6606|0.0183|-0.0109|-0.9139|0.0494||15.15|47|11.55|38
GME220114C00140000|3.70|3.70|3.00|4.24|3.60|11|-0.64|-0.1509|202|1039|1|46|0.2383|0.0221|0.0032|-0.5429|0.0417||3.60|34|3.20|10
GME220114P00140000||||12.88|12.88|11|||-54|691|0|0|-0.7684|0.0223|-0.0123|-0.5200|0.0411||15.85|55|12.55|66
GME220114C00141000|4.00|4.00|3.25|4.07|3.25|12|-0.82|-0.2015|26|246|1|5|0.2762|0.0190|0.0036|-0.7359|0.0451||3.55|41|2.98|19
GME220114P00141000||||20.00|20.00|12|||-8|161|0|0|-0.6029|0.0126|-0.0107|-1.4790|0.0520||16.75|38|13.55|13
GME220114C00142000|3.85|3.85|2.95|3.39|3.05|13|-0.34|-0.1003|15|146|1|6|0.2445|0.0189|0.0032|-0.6527|0.0423||3.25|38|2.76|54
GME220114P00142000||||17.87|17.87|13|||-12|111|0|0|-0.6626|0.0150|-0.0113|-1.1154|0.0493||17.70|36|14.45|17
GME220114C00143000||||3.60|3.60|14|||37|71|0|0|0.2456|0.0177|0.0032|-0.7004|0.0424||3.15|40|2.41|46
GME220114P00143000||||24.39|24.39|14|||-4|52|0|0|-0.5846|0.0104|-0.0109|-1.8275|0.0526||18.65|29|15.05|32
GME220114C00144000|2.53|2.53|2.53|3.40|2.53|15|-0.87|-0.2559|77|141|1|1|0.2320|0.0170|0.0030|-0.6839|0.0411||2.97|41|2.34|57
GME220114P00144000||||18.71|18.71|15|||-4|208|0|0|-0.7019|0.0150|-0.0120|-1.0045|0.0467||19.10|30|16.05|13
GME220114C00145000|3.10|3.10|2.38|3.15|2.58|16|-0.57|-0.1810|30|1527|1|19|0.1448|0.0166|0.0019|-0.3908|0.0307||2.51|1|2.33|57
GME220114P00145000||||19.38|19.38|16|||-36|316|0|0|-0.8617|0.0165|-0.0140|-0.3689|0.0298||20.00|30|16.90|15
GME220114C00146000|2.22|2.22|2.22|3.20|2.22|17|-0.98|-0.3063|-57|252|1|1|0.2134|0.0156|0.0028|-0.6774|0.0392||2.66|40|2.20|86
GME220114P00146000||||20.23|20.23|17|||-5|112|0|0|-0.7256|0.0142|-0.0125|-0.9740|0.0449||20.95|27|17.70|17
GME220114C00147000|2.20|2.25|2.20|3.05|2.25|18|-0.80|-0.2623|-6|116|1|4|0.2026|0.0150|0.0026|-0.6636|0.0380||2.52|40|2.11|57
GME220114P00147000||||21.10|21.10|18|||-33|65|0|0|-0.7343|0.0138|-0.0127|-0.9721|0.0442||21.95|31|18.65|18
GME220114C00148000|2.15|2.15|2.15|2.85|2.15|19|-0.70|-0.2456|4|75|1|1|0.1901|0.0144|0.0025|-0.6392|0.0366||2.41|56|1.98|44
GME220114P00148000||||26.10|26.10|19|||-6|135|0|0|-0.6557|0.0109|-0.0121|-1.5497|0.0496||22.95|33|19.05|29
GME220114C00149000|2.00|2.00|2.00|2.70|2.00|20|-0.70|-0.2593|9|117|1|1|0.1798|0.0138|0.0023|-0.6216|0.0354||2.41|79|1.87|53
GME220114P00149000||||25.93|25.93|20|||1|35|0|0|-0.6808|0.0113|-0.0125|-1.4133|0.0482||23.95|37|19.35|42
GME220114C00150000|2.34|2.50|1.80|2.50|1.95|21|-0.55|-0.2200|160|1508|1|77|0.0757|0.0108|0.0010|-0.2357|0.0192||2.18|44|1.82|24
GME220114P00150000||||23.05|23.05|21|||-19|176|0|0|-0.9226|0.0109|-0.0154|-0.2406|0.0195||24.95|49|20.35|50
GME220114C00152500|1.70|1.75|1.70|2.28|1.75|22|-0.53|-0.2325|31|273|50|51|0.1497|0.0119|0.0020|-0.5687|0.0314||1.94|41|1.56|77
GME220114P00152500||||25.80|25.80|22|||-4|55|0|0|-0.7801|0.0118|-0.0139|-0.9255|0.0399||27.45|28|22.85|30
GME220114C00155000|1.54|1.72|1.52|2.09|1.58|23|-0.51|-0.2440|154|1060|3|10|0.0485|0.0072|0.0007|-0.1752|0.0136||1.76|48|1.50|12
GME220114P00155000||||27.50|27.50|23|||0|437|0|0|-0.9511|0.0073|-0.0163|-0.1760|0.0137||29.95|38|25.35|26
GME220114C00157500|1.19|1.41|1.19|1.86|1.41|24|-0.45|-0.2419|75|270|1|2|0.1182|0.0097|0.0015|-0.5076|0.0267||1.67|54|1.30|73
GME220114P00157500||||34.90|34.90|24|||0|37|0|0|-0.7043|0.0091|-0.0138|-1.6359|0.0466||32.20|33|27.85|25
GME220114C00160000|1.71|1.71|1.13|1.72|1.38|25|-0.34|-0.1977|313|1716|1|18|0.0274|0.0045|0.0004|-0.1117|0.0085||1.50|57|1.19|69
GME220114P00160000||||32.73|32.73|25|||-3|95|0|0|-0.9752|0.0042|-0.0172|-0.0999|0.0078||34.70|31|30.35|23
GME220114C00162500|1.00|1.00|1.00|1.61|1.00|26|-0.61|-0.3789|29|199|1|1|0.0979|0.0080|0.0013|-0.4693|0.0233||1.49|51|1.01|98
GME220114P00162500||||35.52|35.52|26|||3|39|0|0|-0.8161|0.0090|-0.0155|-0.9799|0.0359||37.00|32|32.85|23
GME220114C00165000|1.50|1.50|1.10|1.44|1.10|27|-0.34|-0.2361|183|667|1|3|0.0118|0.0022|0.0002|-0.0530|0.0041||1.33|36|1.01|68
GME220114P00165000||||43.25|43.25|27|||0|31|0|0|-0.9887|0.0022|-0.0179|-0.0499|0.0040||39.45|32|35.35|4
GME220114C00167500|1.32|1.32|1.12|1.40|1.12|28|-0.28|-0.2000|12|237|10|14|0.0817|0.0066|0.0011|-0.4309|0.0204||1.27|56|1.01|1
GME220114P00167500||||36.30|36.30|28|||-3|15|0|0|-0.9999|0.0000|-0.0184|0.0004|0.0000||41.85|30|36.95|18
GME220114C00170000|1.19|1.19|1.00|1.32|1.01|29|-0.31|-0.2348|345|1573|1|7|0.0069|0.0014|0.0001|-0.0342|0.0026||1.10|28|0.92|1
GME220114P00170000||||44.59|44.59|29|||-12|43|0|0|-0.9928|0.0014|-0.0185|-0.0350|0.0027||44.35|33|39.45|22
GME220114C00172500||||1.26|1.26|30|||21|99|0|0|0.0703|0.0056|0.0009|-0.4045|0.0182||1.10|47|0.79|62
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||46.85|22|41.20|21
GME220114C00175000|1.10|1.10|0.88|1.17|0.88|31|-0.29|-0.2479|237|734|1|8|0.0034|0.0007|0.0000|-0.0183|0.0014||0.99|31|0.79|25
GME220114P00175000||||48.04|48.04|31|||-1|26|0|0|-0.9960|0.0008|-0.0191|-0.0210|0.0016||49.35|28|43.65|17
GME220114C00177500||||1.06|1.06|32|||0|143|0|0|0.0575|0.0047|0.0008|-0.3560|0.0155||0.99|66|0.75|32
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9958|0.0008|-0.0194|-0.0228|0.0017||51.85|18|46.15|10
GME220114C00180000|1.03|1.03|0.80|1.01|0.81|33|-0.20|-0.1980|277|1265|1|10|0.0016|0.0004|0.0000|-0.0091|0.0007||0.87|19|0.75|15
GME220114P00180000||||53.00|53.00|33|||1|50|0|0|-0.9978|0.0005|-0.0197|-0.0121|0.0009||54.35|45|48.65|12
GME220114C00185000|0.78|0.78|0.70|0.94|0.70|34|-0.24|-0.2553|195|504|1|2|0.0010|0.0002|0.0000|-0.0065|0.0005||0.81|23|0.67|19
GME220114P00185000||||64.98|64.98|34|||0|25|0|0|-0.9991|0.0002|-0.0203|-0.0050|0.0004||59.35|22|53.65|14
GME220114C00190000|0.71|0.71|0.65|0.84|0.65|35|-0.19|-0.2262|127|656|1|6|0.0006|0.0001|0.0000|-0.0040|0.0003||0.71|8|0.65|13
GME220114P00190000||||60.95|60.95|35|||0|84|0|0|-0.9991|0.0002|-0.0208|-0.0053|0.0004||64.35|30|58.60|16
GME220114C00195000|0.65|0.65|0.65|0.77|0.65|36|-0.12|-0.1558|85|306|5|5|0.0003|0.0001|0.0000|-0.0023|0.0002||0.72|35|0.58|11
GME220114P00195000||||68.80|68.80|36|||1|235|0|0|-0.9995|0.0001|-0.0214|-0.0025|0.0002||69.35|29|63.60|14
GME220114C00200000|0.57|0.58|0.55|0.71|0.58|37|-0.13|-0.1831|646|3332|1|24|0.0002|0.0000|0.0000|-0.0013|0.0001||0.58|10|0.56|2
GME220114P00200000||||73.65|73.65|37|||-2|75|0|0|-0.9997|0.0001|-0.0219|-0.0013|0.0001||74.30|30|65.75|37
GME220114C00205000||||0.61|0.61|38|||167|399|0|0|0.0001|0.0000|0.0000|-0.0009|0.0001||0.90|112|0.39|40
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-0.9998|0.0000|-0.0225|-0.0006|0.0001||79.35|31|73.60|17
GME220114C00210000|0.55|0.55|0.55|0.66|0.55|39|-0.11|-0.1667|1097|1598|1|1|0.0001|0.0000|0.0000|-0.0006|0.0000||0.70|81|0.41|19
GME220114P00210000||||84.53|84.53|39|||0|28|0|0|-0.9999|0.0000|-0.0230|-0.0002|0.0001||84.55|16|77.85|16
GME220114C00215000||||0.65|0.65|40|||31|201|0|0|0.0001|0.0000|0.0000|-0.0005|0.0000||0.49|3|0.40|16
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9999|0.0000|-0.0236|0.0001|0.0000||89.35|12|82.15|21
GME220114C00220000|0.45|0.45|0.40|0.51|0.44|41|-0.07|-0.1373|1072|1955|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.49|8|0.38|14
GME220114P00220000||||96.47|96.47|41|||-2|55|0|0|-0.9999|0.0000|-0.0241|0.0003|0.0000||96.15|37|87.15|28
GME220114C00225000|0.57|0.57|0.57|0.49|0.57|42|0.08|0.1633|65|247|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.70|118|0.35|14
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||99.85|3|92.10|15
GME220114C00230000||||0.45|0.45|43|||18|254|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.70|111|0.21|28
GME220114P00230000||||104.12|104.12|43|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||104.85|4|95.40|16
GME220114C00235000|0.44|0.44|0.44|0.44|0.44|44|||0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.66|76|0.23|51
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||111.90|4|102.05|16
GME220114C00240000|0.45|0.45|0.45|0.36|0.45|45|0.09|0.2500|12|264|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.50|74|0.18|34
GME220114P00240000||||112.12|112.12|45|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||116.90|13|107.00|21
GME220114C00245000|0.44|0.44|0.44|0.38|0.44|46|0.06|0.1579|155|302|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.60|139|0.18|18
GME220114P00245000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0009|0.0000||121.30|19|110.45|13
GME220114C00250000|0.37|0.37|0.16|0.34|0.20|47|-0.14|-0.4118|96|1250|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|2|0.17|83
GME220114P00250000||||121.72|121.72|47|||0|7|0|0|-1.0000|0.0000|-0.0274|0.0009|0.0000||124.20|27|116.95|29
GME220114C00255000|0.30|0.30|0.22|0.34|0.22|48|-0.12|-0.3529|87|137|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|15|0.18|31
GME220114P00255000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||129.95|12|121.95|52
GME220114C00260000|0.33|0.33|0.33|0.33|0.33|49|||13|273|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|20|0.14|53
GME220114P00260000||||124.35|124.35|49|||0|1|0|0|-1.0000|0.0000|-0.0285|0.0010|0.0000||133.65|22|125.95|56
GME220114C00265000||||0.30|0.30|50|||12|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.62|49|0.15|19
GME220114P00265000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0290|0.0010|0.0000||139.95|12|131.95|44
GME220114C00270000||||0.32|0.32|51|||-35|140|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|3|0.15|18
GME220114P00270000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||144.90|27|136.90|53
GME220114C00275000||||0.24|0.24|52|||18|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.71|86|0.13|27
GME220114P00275000||||127.00|127.00|52|||0|1|0|0|-1.0000|0.0000|-0.0301|0.0010|0.0000||149.90|13|141.90|51
GME220114C00280000||||0.25|0.25|53|||15|199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.69|107|0.12|25
GME220114P00280000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0307|0.0011|0.0000||154.85|18|146.90|47
GME220114C00285000||||0.25|0.25|54|||81|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|67|0.12|4
GME220114P00285000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0011|0.0000||160.20|12|152.55|12
GME220114C00290000|0.23|0.23|0.23|0.23|0.23|55|||9|93|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|74|0.11|10
GME220114P00290000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0318|0.0011|0.0000||164.70|25|156.70|50
