symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00132000|8.20|8.20|5.05|8.07|6.19|3|-1.88|-0.2330|7|50|5|34|-0.5541|0.0267|-0.0087|-0.7319|0.0534||7.20|17|5.90|89
GME220114C00133000|5.15|8.54|4.88|6.55|4.88|4|-1.67|-0.2550|32|68|1|83|0.4298|0.0245|0.0056|-0.7885|0.0531||4.95|20|4.40|22
GME220114P00133000|7.00|7.35|6.05|9.91|7.25|4|-2.66|-0.2684|3|53|1|21|-0.5748|0.0254|-0.0091|-0.7565|0.0530||7.85|25|6.90|39
GME220114C00134000|6.65|7.75|4.35|6.20|4.45|5|-1.75|-0.2823|51|96|1|64|0.4050|0.0244|0.0053|-0.7710|0.0524||4.90|83|4.10|12
GME220114P00134000|7.75|7.75|6.19|10.85|7.20|5|-3.65|-0.3364|-11|62|1|20|-0.6146|0.0275|-0.0096|-0.6653|0.0517||8.50|14|7.25|63
GME220114C00135000|4.90|7.70|3.80|5.85|4.00|6|-1.85|-0.3162|189|1585|5|902|0.3599|0.0268|0.0047|-0.6535|0.0506||4.20|13|3.80|51
GME220114P00135000|10.60|10.60|6.55|10.58|8.90|6|-1.68|-0.1588|-35|793|1|83|-0.6407|0.0268|-0.0101|-0.6505|0.0505||9.20|16|8.25|50
GME220114C00136000|4.39|7.04|3.90|5.45|4.15|7|-1.30|-0.2385|4|90|1|79|0.3570|0.0237|0.0047|-0.7335|0.0504||4.15|75|3.55|10
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|7|-3.57|-0.2787|-15|41|2|22|-0.6399|0.0234|-0.0102|-0.7479|0.0506||9.90|12|8.70|42
GME220114C00137000|4.90|6.73|3.50|5.00|3.68|8|-1.32|-0.2640|3|68|1|137|0.3383|0.0229|0.0044|-0.7316|0.0494||3.70|47|3.30|28
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|8|-5.60|-0.3556|-13|73|3|17|-0.6533|0.0221|-0.0105|-0.7701|0.0499||10.70|16|8.70|47
GME220114C00138000|3.85|6.10|3.20|4.30|3.60|9|-0.70|-0.1628|14|82|1|183|0.3166|0.0223|0.0041|-0.7106|0.0481||3.65|92|3.05|22
GME220114P00138000||||16.20|16.20|9|||-13|47|0|0|-0.5667|0.0130|-0.0099|-1.4841|0.0532||11.45|17|9.15|44
GME220114C00139000|3.47|5.67|3.00|4.15|3.35|10|-0.80|-0.1928|30|166|2|127|0.3004|0.0214|0.0039|-0.7074|0.0470||3.20|31|2.89|14
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|10|-2.60|-0.1871|-13|138|1|1|-0.6997|0.0214|-0.0113|-0.7066|0.0470||12.25|19|10.00|67
GME220114C00140000|3.70|5.65|2.75|4.24|2.80|11|-1.44|-0.3396|202|1039|2|1014|0.2452|0.0224|0.0033|-0.5527|0.0425||2.98|21|2.70|23
GME220114P00140000|14.15|14.15|8.90|12.88|11.80|11|-1.08|-0.0839|-54|691|1|15|-0.7615|0.0226|-0.0122|-0.5299|0.0419||13.10|20|11.00|53
GME220114C00141000|4.00|4.57|2.54|4.07|2.54|12|-1.53|-0.3759|26|246|1|55|0.2651|0.0199|0.0035|-0.6743|0.0443||2.78|19|2.53|5
GME220114P00141000||||20.00|20.00|12|||-8|161|0|0|-0.5759|0.0112|-0.0105|-1.7067|0.0529||14.10|31|11.70|42
GME220114C00142000|3.85|4.60|2.60|3.39|2.60|13|-0.79|-0.2330|15|146|2|104|0.2533|0.0190|0.0033|-0.6743|0.0432||2.78|53|2.38|25
GME220114P00142000|12.10|13.00|12.10|17.87|13.00|13|-4.87|-0.2725|-12|111|1|3|-0.8284|0.0206|-0.0133|-0.3924|0.0344||14.75|13|12.60|66
GME220114C00143000|2.98|4.50|2.52|3.60|2.52|14|-1.08|-0.3000|37|71|1|27|0.2389|0.0182|0.0031|-0.6597|0.0419||2.70|63|2.18|40
GME220114P00143000||||24.39|24.39|14|||-4|52|0|0|-0.5581|0.0093|-0.0107|-2.0956|0.0533||15.55|11|13.60|50
GME220114C00144000|2.53|3.90|2.23|3.40|2.50|15|-0.90|-0.2647|77|141|1|35|0.2288|0.0174|0.0030|-0.6588|0.0409||2.49|56|2.06|31
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|15|-2.90|-0.1550|-4|208|1|16|-0.7513|0.0169|-0.0125|-0.7431|0.0428||16.55|15|14.60|55
GME220114C00145000|3.10|4.06|1.94|3.15|2.09|16|-1.06|-0.3365|30|1527|1|878|0.1500|0.0169|0.0020|-0.4011|0.0315||2.21|20|2.01|2
GME220114P00145000|16.05|16.71|15.66|19.38|16.25|16|-3.13|-0.1615|-36|316|1|6|-0.8566|0.0169|-0.0140|-0.3792|0.0306||17.55|55|15.60|46
GME220114C00146000|2.22|3.80|2.00|3.20|2.29|17|-0.91|-0.2844|-57|252|1|55|0.1995|0.0160|0.0026|-0.6092|0.0378||2.21|46|1.89|16
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|17|-3.35|-0.1656|-5|112|1|2|-0.7999|0.0160|-0.0134|-0.6112|0.0378||18.25|13|15.60|47
GME220114C00147000|2.20|3.28|1.96|3.05|1.99|18|-1.06|-0.3475|-6|116|4|49|0.1968|0.0153|0.0026|-0.6290|0.0375||2.21|82|1.80|33
GME220114P00147000||||21.10|21.10|18|||-33|65|0|0|-0.6955|0.0129|-0.0123|-1.1886|0.0473||19.25|25|16.20|54
GME220114C00148000|2.15|3.30|1.88|2.85|1.88|19|-0.97|-0.3404|4|75|2|63|0.1802|0.0147|0.0024|-0.5882|0.0355||2.18|62|1.70|20
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|19|-7.75|-0.2969|-6|135|1|4|-0.8350|0.0146|-0.0140|-0.5256|0.0335||20.25|16|17.20|39
GME220114C00149000|2.00|3.15|1.76|2.70|1.80|20|-0.90|-0.3333|9|117|1|34|0.1709|0.0140|0.0022|-0.5753|0.0343||1.91|48|1.63|14
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|20|-6.39|-0.2464|1|35|1|5|-0.8281|0.0140|-0.0141|-0.5790|0.0344||21.05|13|17.85|41
GME220114C00150000|2.34|3.25|1.56|2.50|1.62|21|-0.88|-0.3520|160|1508|1|1323|0.0791|0.0111|0.0011|-0.2442|0.0199||1.71|12|1.56|1
GME220114P00150000|22.40|22.40|17.34|23.05|20.22|21|-2.83|-0.1228|-19|176|1|10|-0.9192|0.0112|-0.0153|-0.2493|0.0202||22.05|13|18.70|49
GME220114C00152500|1.70|2.61|1.40|2.28|1.55|22|-0.73|-0.3202|31|273|1|284|0.1411|0.0119|0.0019|-0.5238|0.0302||1.61|27|1.40|16
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|22|-2.96|-0.1147|-4|55|1|1|-0.8475|0.0121|-0.0147|-0.5747|0.0319||24.55|20|21.00|43
GME220114C00155000|1.54|2.40|1.30|2.09|1.36|23|-0.73|-0.3493|154|1060|3|288|0.0508|0.0075|0.0007|-0.1822|0.0141||1.37|14|1.28|3
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|23|-1.75|-0.0636|0|437|1|5|-0.9488|0.0075|-0.0163|-0.1830|0.0142||26.65|13|23.40|47
GME220114C00157500|1.19|2.02|1.19|1.86|1.24|24|-0.62|-0.3333|75|270|1|190|0.1159|0.0097|0.0015|-0.4916|0.0264||1.24|9|1.13|30
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|24|-7.85|-0.2249|0|37|3|6|-0.6664|0.0085|-0.0134|-1.9557|0.0492||29.15|16|25.90|42
GME220114C00160000|1.71|2.04|1.06|1.72|1.10|25|-0.62|-0.3605|313|1716|1|722|0.0288|0.0046|0.0004|-0.1168|0.0089||1.14|10|1.07|1
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|25|-3.13|-0.0956|-3|95|1|9|-0.9739|0.0044|-0.0172|-0.1046|0.0082||31.65|22|28.25|45
GME220114C00162500|1.00|1.68|1.00|1.61|1.02|26|-0.59|-0.3665|29|199|2|70|0.0956|0.0079|0.0013|-0.4539|0.0230||1.04|4|0.97|35
GME220114P00162500||||35.52|35.52|26|||3|39|0|0|-0.7729|0.0089|-0.0150|-1.2727|0.0407||34.00|13|30.75|34
GME220114C00165000|1.50|1.55|0.90|1.44|0.95|27|-0.49|-0.3403|183|667|1|170|0.0125|0.0023|0.0002|-0.0558|0.0044||1.02|37|0.91|2
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|27|-9.83|-0.2273|0|31|1|2|-0.9880|0.0023|-0.0179|-0.0527|0.0042||36.40|13|32.50|36
GME220114C00167500|1.32|1.55|0.88|1.40|0.89|28|-0.51|-0.3643|12|237|1|80|0.0881|0.0069|0.0012|-0.4656|0.0216||0.91|14|0.84|8
GME220114P00167500||||36.30|36.30|28|||-3|15|0|0|-0.9548|0.0050|-0.0178|-0.2254|0.0128||38.90|13|35.00|45
GME220114C00170000|1.19|1.45|0.79|1.32|0.82|29|-0.50|-0.3788|345|1573|1|213|0.0073|0.0014|0.0001|-0.0362|0.0027||0.82|6|0.78|4
GME220114P00170000||||44.59|44.59|29|||-12|43|0|0|-0.9924|0.0015|-0.0185|-0.0371|0.0028||41.15|13|37.50|43
GME220114C00172500|0.90|1.00|0.72|1.26|0.72|30|-0.54|-0.4286|21|99|1|77|0.0782|0.0059|0.0010|-0.4517|0.0197||0.80|20|0.71|13
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9961|0.0008|-0.0189|-0.0194|0.0016||43.65|13|40.00|36
GME220114C00175000|1.10|1.18|0.69|1.17|0.70|31|-0.47|-0.4017|237|734|1|179|0.0036|0.0008|0.0001|-0.0194|0.0015||0.71|9|0.67|3
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|31|-4.91|-0.1022|-1|26|1|1|-0.9957|0.0009|-0.0191|-0.0223|0.0017||46.15|13|42.50|43
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|32|-0.31|-0.2925|0|143|1|38|0.0645|0.0050|0.0008|-0.4004|0.0170||0.68|15|0.61|11
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9956|0.0008|-0.0194|-0.0241|0.0017||48.65|16|45.00|28
GME220114C00180000|1.03|1.12|0.59|1.01|0.59|33|-0.42|-0.4158|277|1265|1|448|0.0017|0.0004|0.0000|-0.0098|0.0007||0.61|9|0.57|5
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|33|-3.70|-0.0698|1|50|1|6|-0.9977|0.0005|-0.0197|-0.0129|0.0010||50.95|13|47.50|32
GME220114C00185000|0.78|0.94|0.52|0.94|0.56|34|-0.38|-0.4043|195|504|1|57|0.0011|0.0003|0.0000|-0.0070|0.0005||0.52|1|0.50|5
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|34|-13.24|-0.2038|0|25|3|5|-0.9990|0.0002|-0.0203|-0.0054|0.0004||55.95|12|52.35|20
GME220114C00190000|0.71|0.90|0.43|0.84|0.44|35|-0.40|-0.4762|127|656|1|280|0.0006|0.0001|0.0000|-0.0043|0.0003||0.47|2|0.43|4
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|35|-2.20|-0.0361|0|84|2|4|-0.9990|0.0002|-0.0208|-0.0057|0.0004||60.95|12|57.35|18
GME220114C00195000|0.65|0.72|0.40|0.77|0.40|36|-0.37|-0.4805|85|306|1|58|0.0004|0.0001|0.0000|-0.0025|0.0002||0.41|8|0.38|4
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|36|-2.88|-0.0419|1|235|1|1|-0.9995|0.0001|-0.0214|-0.0027|0.0002||65.95|12|61.40|35
GME220114C00200000|0.57|0.69|0.33|0.71|0.34|37|-0.37|-0.5211|646|3332|1|1425|0.0002|0.0000|0.0000|-0.0014|0.0001||0.37|7|0.33|5
GME220114P00200000|67.48|70.43|67.48|73.65|70.43|37|-3.22|-0.0437|-2|75|7|16|-0.9997|0.0001|-0.0219|-0.0014|0.0001||70.75|12|66.35|51
GME220114C00205000|0.43|0.55|0.31|0.61|0.32|38|-0.29|-0.4754|167|399|1|79|0.0001|0.0000|0.0000|-0.0010|0.0001||0.32|9|0.29|5
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-0.9998|0.0000|-0.0225|-0.0007|0.0001||75.75|12|71.35|16
GME220114C00210000|0.55|0.55|0.27|0.66|0.30|39|-0.36|-0.5455|1097|1598|2|258|0.0001|0.0000|0.0000|-0.0007|0.0000||0.29|13|0.26|2
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|39|-5.23|-0.0619|0|28|1|2|-0.9999|0.0000|-0.0230|-0.0003|0.0001||80.70|12|76.55|23
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|40|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0006|0.0000||0.27|5|0.23|4
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9999|0.0000|-0.0236|0.0001|0.0000||85.85|12|81.25|12
GME220114C00220000|0.45|0.50|0.20|0.51|0.22|41|-0.29|-0.5686|1072|1955|1|340|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|5|0.20|26
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|41|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|0.0002|0.0000||90.90|4|86.25|29
GME220114C00225000|0.57|0.57|0.19|0.49|0.21|42|-0.28|-0.5714|65|247|2|372|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|5|0.18|7
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||96.10|13|91.25|12
GME220114C00230000|0.25|0.25|0.18|0.45|0.18|43|-0.27|-0.6000|18|254|2|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|9|0.16|7
GME220114P00230000||||104.12|104.12|43|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||100.55|12|96.25|27
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|44|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|5|0.15|1
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||106.65|17|101.25|62
GME220114C00240000|0.45|0.45|0.15|0.36|0.16|45|-0.20|-0.5556|12|264|3|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|5|0.15|1
