symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00085000|20.25|31.82|19.15|15.25|19.15|19|3.90|0.2557|-12|30|1|17|0.9574|0.0064|0.0023|-0.2589|0.0057||21.05|30|16.85|33
GME220128P00085000|1.24|1.24|0.45|1.51|0.64|19|-0.87|-0.5762|-27|1413|4|564|-0.0429|0.0063|-0.0002|-0.2569|0.0057||0.79|19|0.62|4
GME220128C00086000||||||18||||0|0|0|0.9528|0.0071|0.0023|-0.2843|0.0062||20.50|21|15.90|28
GME220128P00086000|1.26|1.26|0.63|2.03|0.77|18|-1.26|-0.6207|44|59|1|62|-0.0476|0.0071|-0.0002|-0.2825|0.0062||0.93|9|0.60|38
GME220128C00087000||||||17||||0|0|0|0.9474|0.0079|0.0024|-0.3140|0.0068||19.30|29|15.00|32
GME220128P00087000|1.15|1.23|0.61|2.55|0.87|17|-1.68|-0.6588|29|37|1|41|-0.0530|0.0079|-0.0002|-0.3123|0.0068||0.96|15|0.74|6
GME220128C00088000||||||16||||0|0|0|0.9412|0.0088|0.0024|-0.3487|0.0074||18.80|29|14.15|26
GME220128P00088000|1.24|1.30|0.77|2.02|1.03|16|-0.99|-0.4901|-8|59|1|46|-0.0592|0.0088|-0.0002|-0.3470|0.0074||1.05|25|0.84|9
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|15|3.43|0.2970|0|3|1|1|0.9340|0.0099|0.0024|-0.3893|0.0081||17.95|29|13.10|27
GME220128P00089000|1.50|1.50|0.77|3.20|1.00|15|-2.20|-0.6875|61|87|1|98|-0.0663|0.0098|-0.0002|-0.3876|0.0081||1.17|25|0.91|19
GME220128C00090000|13.00|27.81|13.00|13.02|15.45|14|2.43|0.1866|-82|289|9|109|0.9257|0.0111|0.0025|-0.4369|0.0089||16.25|29|12.40|26
GME220128P00090000|1.75|2.00|0.71|2.34|1.10|14|-1.24|-0.5299|510|2663|1|2568|-0.0746|0.0110|-0.0003|-0.4352|0.0089||1.27|10|1.04|4
GME220128C00091000||||9.30|9.30|13|||0|21|0|0|0.9161|0.0124|0.0025|-0.4928|0.0097||15.55|29|11.60|27
GME220128P00091000|1.45|1.78|0.77|2.56|1.24|13|-1.32|-0.5156|109|126|1|218|-0.0842|0.0123|-0.0003|-0.4912|0.0098||1.50|8|1.02|46
GME220128C00092000|23.00|23.00|23.00|9.09|23.00|12|13.91|1.5303|4|9|3|4|0.9049|0.0138|0.0025|-0.5583|0.0107||15.10|29|10.75|33
GME220128P00092000|2.29|2.29|0.71|2.79|1.53|12|-1.26|-0.4516|38|177|8|136|-0.0953|0.0138|-0.0004|-0.5567|0.0107||1.69|11|1.18|11
GME220128C00093000||||9.90|9.90|11|||0|7|0|0|0.8921|0.0155|0.0025|-0.6348|0.0117||14.25|29|10.15|33
GME220128P00093000|1.85|1.95|0.91|3.10|1.60|11|-1.50|-0.4839|31|75|1|84|-0.1081|0.0154|-0.0004|-0.6332|0.0118||1.85|16|1.35|18
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|10|10.50|1.0938|1|1|1|2|0.8774|0.0172|0.0025|-0.7237|0.0128||13.40|43|9.70|35
GME220128P00094000|2.60|2.75|1.02|3.38|2.00|10|-1.38|-0.4083|90|179|1|194|-0.1228|0.0172|-0.0005|-0.7222|0.0129||2.16|51|1.62|8
GME220128C00095000|9.83|23.45|8.40|8.45|10.00|9|1.55|0.1834|-118|176|1|256|0.8606|0.0192|0.0025|-0.8263|0.0140||11.50|6|9.65|9
GME220128P00095000|2.77|3.30|1.10|3.80|2.07|9|-1.73|-0.4553|46|988|1|1006|-0.1396|0.0191|-0.0005|-0.8247|0.0141||2.15|1|1.85|17
GME220128C00096000|9.75|20.09|7.50|8.68|12.10|8|3.42|0.3940|0|17|1|16|0.8415|0.0212|0.0025|-0.9432|0.0153||10.50|4|8.20|10
GME220128P00096000|3.15|3.15|1.25|4.10|2.60|8|-1.50|-0.3659|-24|87|1|138|-0.1587|0.0212|-0.0006|-0.9417|0.0153||2.69|24|2.13|13
GME220128C00097000|8.75|22.60|7.20|7.51|19.00|7|11.49|1.5300|2|17|1|21|0.8199|0.0233|0.0025|-1.0744|0.0166||10.40|27|7.75|22
GME220128P00097000|3.00|3.20|1.43|4.20|2.70|7|-1.50|-0.3571|31|138|14|142|-0.1803|0.0233|-0.0007|-1.0730|0.0167||2.95|10|2.38|14
GME220128C00098000|7.13|21.00|6.25|6.20|8.50|6|2.30|0.3710|-47|92|5|107|0.7958|0.0255|0.0025|-1.2190|0.0180||9.00|5|7.30|8
GME220128P00098000|3.65|4.20|1.35|5.00|3.20|6|-1.80|-0.3600|39|267|1|510|-0.2044|0.0254|-0.0008|-1.2176|0.0180||3.30|8|2.63|5
GME220128C00099000|6.90|19.70|5.70|6.00|7.80|5|1.80|0.3000|-21|83|1|49|0.7691|0.0276|0.0024|-1.3740|0.0193||8.70|4|6.80|8
GME220128P00099000|4.49|4.49|1.47|5.60|3.35|5|-2.25|-0.4018|5|221|5|321|-0.2310|0.0276|-0.0009|-1.3726|0.0193||3.50|1|3.05|12
GME220128C00100000|6.55|20.50|5.50|5.64|6.80|4|1.16|0.2057|121|1191|1|1116|0.7400|0.0296|0.0024|-1.5352|0.0206||7.70|4|6.45|8
GME220128P00100000|4.90|5.30|1.70|6.05|3.70|4|-2.35|-0.3884|289|2336|1|5478|-0.2600|0.0296|-0.0010|-1.5339|0.0206||4.15|10|3.40|8
GME220128C00101000|6.25|18.07|4.82|5.28|6.28|3|1.00|0.1894|-29|148|1|55|0.7087|0.0315|0.0023|-1.6961|0.0218||7.20|5|5.70|9
GME220128P00101000|5.47|5.70|2.00|6.50|4.10|3|-2.40|-0.3692|145|215|2|413|-0.2914|0.0315|-0.0011|-1.6949|0.0218||4.35|2|3.55|10
GME220128C00102000|4.95|15.50|4.25|4.66|5.60|2|0.94|0.2017|65|268|2|266|0.6754|0.0332|0.0022|-1.8495|0.0228||6.80|6|5.30|7
GME220128P00102000|5.97|5.97|2.00|6.76|4.80|2|-1.96|-0.2899|134|253|1|465|-0.3246|0.0331|-0.0012|-1.8483|0.0228||5.10|10|4.15|6
GME220128C00103000|5.00|18.55|3.81|4.35|5.40|1|1.05|0.2414|25|144|1|324|0.6405|0.0345|0.0021|-1.9867|0.0237||6.00|1|5.05|1
GME220128P00103000|5.75|6.35|2.40|7.60|5.00|1|-2.60|-0.3421|71|161|1|323|-0.3595|0.0345|-0.0014|-1.9856|0.0237||5.65|10|4.60|5
GME220128C00104000|4.64|16.08|3.50|3.89|4.74|1|0.85|0.2185|73|201|2|342|0.6046|0.0356|0.0020|-2.1002|0.0245||5.60|5|4.70|1
GME220128P00104000|5.86|6.90|2.50|11.64|5.40|1|-6.24|-0.5361|55|133|2|341|-0.3954|0.0355|-0.0015|-2.0992|0.0245||6.10|1|5.15|25
GME220128C00105000|4.25|17.05|3.10|3.65|4.10|2|0.45|0.1233|-323|362|1|1582|0.5680|0.0362|0.0019|-2.1833|0.0250||5.00|2|4.10|7
GME220128P00105000|7.40|7.70|2.66|8.90|6.25|2|-2.65|-0.2978|373|743|41|1753|-0.4319|0.0362|-0.0016|-2.1823|0.0250||6.80|6|5.65|9
GME220128C00106000|3.86|15.00|2.80|3.30|4.20|3|0.90|0.2727|54|434|1|398|0.5314|0.0365|0.0018|-2.2322|0.0253||4.80|6|3.80|9
GME220128P00106000|6.42|7.50|3.25|8.70|6.69|3|-2.01|-0.2310|193|276|1|762|-0.4685|0.0365|-0.0018|-2.2313|0.0253||7.50|8|6.30|4
GME220128C00107000|3.15|14.20|2.73|3.05|3.70|4|0.65|0.2131|13|258|1|509|0.4952|0.0365|0.0017|-2.2452|0.0253||4.50|9|3.45|9
GME220128P00107000|7.10|8.30|3.30|12.75|7.49|4|-5.26|-0.4125|220|312|35|1810|-0.5047|0.0364|-0.0019|-2.2443|0.0253||8.10|5|6.65|8
GME220128C00108000|2.99|14.40|2.33|3.25|3.30|5|0.05|0.0154|45|242|1|362|0.4597|0.0361|0.0016|-2.2239|0.0252||3.95|4|3.15|10
GME220128P00108000|6.11|8.50|3.75|10.75|8.45|5|-2.30|-0.2140|8|194|1|291|-0.5401|0.0360|-0.0021|-2.2230|0.0252||8.85|5|7.60|4
GME220128C00109000|2.80|13.40|2.10|2.95|3.15|6|0.20|0.0678|32|151|1|270|0.4255|0.0354|0.0015|-2.1716|0.0249||3.70|4|2.93|10
GME220128P00109000|5.90|9.80|3.90|12.00|8.93|6|-3.07|-0.2558|171|225|1|575|-0.5743|0.0353|-0.0022|-2.1708|0.0249||9.70|7|8.15|6
GME220128C00110000|2.70|13.82|1.82|2.45|3.00|7|0.55|0.2245|-83|1598|1|4639|0.3928|0.0344|0.0014|-2.0937|0.0244||3.35|14|2.69|11
GME220128P00110000|10.20|10.75|4.20|13.25|9.80|7|-3.45|-0.2604|174|650|1|3823|-0.6071|0.0344|-0.0023|-2.0930|0.0244||10.05|1|8.95|5
GME220128C00111000|2.50|12.75|1.65|2.30|2.52|8|0.22|0.0957|84|254|1|492|0.3617|0.0332|0.0013|-1.9963|0.0238||3.10|8|2.44|14
GME220128P00111000|6.70|11.50|4.60|20.18|11.25|8|-8.93|-0.4425|56|107|2|228|-0.6381|0.0332|-0.0024|-1.9957|0.0238||11.30|6|9.65|5
GME220128C00112000|2.10|11.92|1.55|2.04|2.37|9|0.33|0.1618|69|147|3|495|0.3326|0.0319|0.0012|-1.8853|0.0231||2.86|1|2.25|14
GME220128P00112000|6.69|12.00|5.00|16.00|11.60|9|-4.40|-0.2750|38|69|1|249|-0.6673|0.0319|-0.0025|-1.8847|0.0231||11.95|5|9.90|1
GME220128C00113000|1.92|12.00|1.52|1.98|1.99|10|0.01|0.0051|-11|170|1|448|0.3053|0.0304|0.0011|-1.7666|0.0222||2.64|1|2.01|17
GME220128P00113000|8.60|12.80|5.50|24.95|12.55|10|-12.40|-0.4970|80|120|1|369|-0.6945|0.0304|-0.0026|-1.7661|0.0222||12.90|7|11.00|5
GME220128C00114000|1.58|11.20|1.33|1.75|2.03|11|0.28|0.1600|119|225|1|439|0.2801|0.0289|0.0010|-1.6450|0.0214||2.50|1|1.90|15
GME220128P00114000|10.17|13.50|6.00|26.00|13.50|11|-12.50|-0.4808|10|156|2|423|-0.7197|0.0289|-0.0027|-1.6444|0.0214||13.85|8|12.15|5
GME220128C00115000|1.55|11.34|1.15|1.65|2.00|12|0.35|0.2121|144|1016|1|3669|0.2568|0.0273|0.0009|-1.5244|0.0204||2.27|8|1.85|1
GME220128P00115000|12.20|15.00|6.50|16.15|12.89|12|-3.26|-0.2019|-6|352|1|1391|-0.7429|0.0273|-0.0028|-1.5239|0.0204||14.80|8|12.95|4
GME220128C00116000|1.40|10.75|1.40|1.49|1.84|13|0.35|0.2349|370|494|15|924|0.2355|0.0258|0.0008|-1.4078|0.0195||2.10|4|1.66|15
GME220128P00116000|16.42|16.42|7.40|25.00|15.10|13|-9.90|-0.3960|74|105|2|161|-0.7642|0.0258|-0.0029|-1.4073|0.0195||15.50|62|13.75|4
GME220128C00117000|1.37|10.50|1.23|1.51|1.67|14|0.16|0.1060|486|671|2|1634|0.2161|0.0242|0.0008|-1.2972|0.0186||2.04|11|1.49|11
GME220128P00117000|15.67|16.10|7.91|30.21|16.04|14|-14.17|-0.4690|21|52|1|169|-0.7837|0.0242|-0.0030|-1.2967|0.0186||16.50|8|14.70|4
GME220128C00118000|1.46|10.00|0.92|1.31|1.57|15|0.26|0.1985|74|169|1|485|0.1983|0.0227|0.0007|-1.1938|0.0176||1.83|10|1.43|15
GME220128P00118000|15.70|17.00|8.00|22.10|16.92|15|-5.18|-0.2344|-2|34|1|34|-0.8014|0.0227|-0.0031|-1.1933|0.0176||17.50|7|15.60|4
GME220128C00119000|1.30|9.85|0.94|1.37|1.49|16|0.12|0.0876|86|189|2|437|0.1823|0.0213|0.0007|-1.0983|0.0167||1.79|10|1.32|15
GME220128P00119000|12.56|16.45|9.55|16.56|16.45|16|-0.11|-0.0066|16|31|1|38|-0.8175|0.0213|-0.0031|-1.0979|0.0167||18.50|8|16.25|5
GME220128C00120000|1.25|9.45|0.81|1.20|1.41|17|0.21|0.1750|72|2109|1|9887|0.1677|0.0199|0.0006|-1.0108|0.0159||1.65|18|1.35|1
GME220128P00120000|19.50|19.50|9.80|21.00|18.49|17|-2.51|-0.1195|-57|705|26|669|-0.8321|0.0199|-0.0032|-1.0103|0.0159||19.40|1|16.75|1
GME220128C00121000|0.99|8.60|0.81|1.10|1.20|18|0.10|0.0909|113|238|1|435|0.1545|0.0186|0.0006|-0.9310|0.0150||1.57|14|1.17|14
GME220128P00121000|13.00|14.00|11.15|12.90|14.00|18|1.10|0.0853|10|25|1|14|-0.8452|0.0186|-0.0032|-0.9305|0.0150||20.40|7|17.85|5
GME220128C00122000|1.20|8.27|0.80|1.20|1.20|19|0.00|0.0000|113|215|1|668|0.1426|0.0174|0.0005|-0.8588|0.0142||1.50|21|1.11|14
GME220128P00122000|12.00|20.45|11.00|16.95|20.16|19|3.21|0.1894|0|16|1|24|-0.8572|0.0174|-0.0033|-0.8583|0.0142||21.40|5|18.60|5
GME220128C00123000|1.00|8.00|0.78|1.12|1.17|20|0.05|0.0446|114|225|7|374|0.1318|0.0162|0.0005|-0.7934|0.0135||1.33|11|1.03|14
GME220128P00123000||||34.10|34.10|20|||0|38|0|0|-0.8679|0.0162|-0.0033|-0.7929|0.0135||22.40|5|19.35|1
GME220128C00124000|0.86|7.50|0.66|1.01|1.14|21|0.13|0.1287|6|88|1|166|0.1220|0.0152|0.0004|-0.7342|0.0128||1.27|4|0.99|14
GME220128P00124000||||24.02|24.02|21|||0|94|0|0|-0.8777|0.0152|-0.0033|-0.7337|0.0128||23.40|10|20.30|1
GME220128C00125000|1.00|7.50|0.62|0.90|1.10|22|0.20|0.2222|307|1008|1|2664|0.1132|0.0142|0.0004|-0.6809|0.0121||1.17|13|0.93|14
GME220128P00125000|14.00|19.65|14.00|28.10|19.65|22|-8.45|-0.3007|-1|1141|1|32|-0.8865|0.0142|-0.0034|-0.6804|0.0121||24.40|6|21.30|2
GME220128C00126000|0.80|7.09|0.62|1.03|0.99|23|-0.04|-0.0388|132|236|1|383|0.1052|0.0133|0.0004|-0.6327|0.0115||1.21|9|0.90|14
GME220128P00126000||||21.10|21.10|23|||0|35|0|0|-0.8945|0.0133|-0.0034|-0.6322|0.0115||25.40|5|22.30|1
GME220128C00127000|0.85|6.45|0.69|0.88|0.90|24|0.02|0.0227|-74|279|1|321|0.0979|0.0124|0.0004|-0.5891|0.0109||1.06|11|0.79|21
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|24|-9.80|-0.3643|1|64|1|2|-0.9018|0.0124|-0.0034|-0.5886|0.0109||26.30|6|23.25|5
GME220128C00128000|0.74|6.32|0.74|0.85|0.94|25|0.09|0.1059|29|191|1|97|0.0913|0.0116|0.0003|-0.5496|0.0104||1.06|8|0.79|13
GME220128P00128000||||23.79|23.79|25|||0|46|0|0|-0.9084|0.0116|-0.0035|-0.5490|0.0103||27.30|7|24.30|3
GME220128C00129000|0.73|6.15|0.65|0.82|1.10|26|0.28|0.3415|14|373|10|224|0.0853|0.0109|0.0003|-0.5137|0.0098||1.01|18|0.75|17
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|26|-20.80|-0.4952|0|54|1|1|-0.9144|0.0109|-0.0035|-0.5131|0.0098||28.20|7|24.70|10
GME220128C00130000|0.90|6.20|0.51|0.78|0.80|27|0.02|0.0256|569|1945|1|3449|0.0798|0.0102|0.0003|-0.4811|0.0093||0.90|11|0.76|1
GME220128P00130000|27.20|27.20|17.63|33.40|19.87|27|-13.53|-0.4051|-9|600|10|78|-0.9199|0.0102|-0.0035|-0.4805|0.0093||29.20|6|25.70|10
GME220128C00131000|0.74|5.55|0.74|0.77|0.75|28|-0.02|-0.0260|31|191|1|103|0.0748|0.0096|0.0003|-0.4514|0.0089||0.87|17|0.69|10
GME220128P00131000|25.29|25.29|25.29|25.72|25.29|28|-0.43|-0.0167|0|63|2|3|-0.9249|0.0096|-0.0035|-0.4508|0.0089||30.20|8|25.95|26
GME220128C00132000|0.64|5.22|0.49|0.78|0.73|29|-0.05|-0.0641|42|172|1|127|0.0702|0.0090|0.0003|-0.4242|0.0085||0.85|25|0.65|11
GME220128P00132000||||26.10|26.10|29|||0|30|0|0|-0.9295|0.0090|-0.0035|-0.4236|0.0085||31.20|11|26.95|23
GME220128C00133000|0.71|5.00|0.49|0.71|0.74|30|0.03|0.0423|-3|113|1|202|0.0660|0.0085|0.0002|-0.3993|0.0081||0.81|17|0.64|13
GME220128P00133000||||38.39|38.39|30|||0|20|0|0|-0.9337|0.0085|-0.0036|-0.3987|0.0081||32.20|1|27.70|11
GME220128C00134000|0.60|5.40|0.50|0.78|0.75|31|-0.03|-0.0385|35|90|1|76|0.0621|0.0080|0.0002|-0.3765|0.0077||0.89|9|0.62|13
GME220128P00134000||||44.87|44.87|31|||0|66|0|0|-0.9376|0.0080|-0.0036|-0.3758|0.0077||33.20|2|28.70|14
GME220128C00135000|0.68|5.00|0.45|0.67|0.70|32|0.03|0.0448|20|647|1|545|0.0586|0.0075|0.0002|-0.3555|0.0073||0.74|11|0.61|10
GME220128P00135000|32.40|32.65|21.63|37.04|26.50|32|-10.54|-0.2846|-9|206|1|16|-0.9412|0.0075|-0.0036|-0.3548|0.0073||34.10|5|30.05|6
GME220128C00136000|0.70|4.70|0.39|0.78|0.65|33|-0.13|-0.1667|20|93|2|112|0.0553|0.0071|0.0002|-0.3362|0.0070||0.82|22|0.57|13
GME220128P00136000||||15.40|15.40|33|||0|4|0|0|-0.9445|0.0071|-0.0036|-0.3355|0.0070||35.90|16|30.70|23
GME220128C00137000|0.59|4.10|0.41|0.71|0.61|34|-0.10|-0.1408|8|123|1|41|0.0522|0.0067|0.0002|-0.3184|0.0067||0.78|14|0.54|13
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|34|-21.62|-0.4526|0|5|1|1|-0.9475|0.0067|-0.0036|-0.3176|0.0067||36.65|15|31.65|23
GME220128C00138000|0.59|4.09|0.40|0.69|0.62|35|-0.07|-0.1014|14|149|1|59|0.0494|0.0063|0.0002|-0.3018|0.0064||0.78|10|0.52|21
GME220128P00138000||||46.07|46.07|35|||0|51|0|0|-0.9503|0.0063|-0.0036|-0.3011|0.0064||37.75|18|32.65|23
GME220128C00139000|0.56|4.05|0.47|0.56|0.56|36|0.00|0.0000|34|79|1|209|0.0468|0.0060|0.0002|-0.2865|0.0061||0.75|21|0.51|12
GME220128P00139000||||34.13|34.13|36|||0|4|0|0|-0.9529|0.0060|-0.0036|-0.2857|0.0061||38.70|17|33.65|23
GME220128C00140000|0.57|4.30|0.38|0.55|0.56|37|0.01|0.0182|297|1288|1|2139|0.0444|0.0057|0.0002|-0.2722|0.0059||0.69|17|0.50|10
GME220128P00140000|37.62|38.53|26.00|41.38|37.00|37|-4.38|-0.1058|-8|139|1|27|-0.9554|0.0057|-0.0036|-0.2714|0.0059||39.55|21|35.35|31
GME220128C00141000|0.49|3.70|0.40|0.62|0.71|38|0.09|0.1452|1|104|4|43|0.0421|0.0054|0.0002|-0.2590|0.0056||0.61|4|0.47|21
GME220128P00141000|29.08|29.08|29.08|45.15|29.08|38|-16.07|-0.3559|-1|7|1|1|-0.9576|0.0054|-0.0037|-0.2582|0.0056||40.70|19|35.60|23
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|39|1.34|2.0615|9|102|1|69|0.0400|0.0051|0.0001|-0.2467|0.0054||0.82|39|0.45|21
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|39|-1.56|-0.0384|0|6|1|1|-0.9597|0.0051|-0.0037|-0.2458|0.0054||41.80|17|36.60|23
GME220128C00143000|1.38|3.50|0.49|0.60|0.50|40|-0.10|-0.1667|4|82|3|32|0.0380|0.0048|0.0001|-0.2352|0.0052||0.69|19|0.42|25
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|40|-6.25|-0.1634|-1|50|1|1|-0.9617|0.0048|-0.0036|-0.2343|0.0052||42.80|18|37.60|23
GME220128C00144000|0.50|2.80|0.50|0.60|0.58|41|-0.02|-0.0333|4|64|1|22|0.0362|0.0046|0.0001|-0.2244|0.0050||0.74|27|0.41|15
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|41|-18.72|-0.3785|0|2|1|2|-0.9635|0.0046|-0.0037|-0.2235|0.0050||43.75|5|38.60|23
GME220128C00145000|0.42|3.60|0.35|0.50|0.46|42|-0.04|-0.0800|43|510|1|494|0.0345|0.0044|0.0001|-0.2143|0.0048||0.55|14|0.42|18
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|42|-13.16|-0.2840|-13|87|3|16|-0.9652|0.0044|-0.0037|-0.2134|0.0048||44.80|17|39.60|32
