symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00017000||||0.01|0.01|38|||0|841|0|0|-0.0003|0.0000|0.0000|-0.0039|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.55|84.85|82.55|37|-2.30|-0.0271|-11|26|1|1|0.9997|0.0000|0.0001|-0.0054|0.0000||83.90|12|78.60|78
GME220121P00020000||||0.01|0.01|37|||0|4895|0|0|-0.0003|0.0000|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|36|||0|21|0|0|0.9997|0.0000|0.0001|-0.0054|0.0000||81.35|12|76.60|78
GME220121P00022000||||0.02|0.02|36|||0|822|0|0|-0.0003|0.0000|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|35|||-1|167|0|0|0.9997|0.0000|0.0001|-0.0053|0.0000||78.55|14|73.60|126
GME220121P00025000||||0.01|0.01|35|||0|3180|0|0|-0.0003|0.0000|0.0000|-0.0037|0.0000||0.01|993|0.00|0
GME220121C00027000||||80.20|80.20|34|||0|151|0|0|0.9997|0.0000|0.0001|-0.0053|0.0000||76.20|19|71.60|147
GME220121P00027000||||0.01|0.01|34|||0|516|0|0|-0.0003|0.0000|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|65.25|65.25|97.98|65.25|33|-32.73|-0.3340|-5|276|1|2|0.9996|0.0000|0.0000|-0.0054|0.0000||73.20|12|68.60|148
GME220121P00030000||||0.01|0.01|33|||0|4867|0|0|-0.0004|0.0000|0.0000|-0.0038|0.0000||0.01|824|0.00|0
GME220121C00032000||||95.98|95.98|32|||0|12|0|0|0.9996|0.0000|0.0000|-0.0054|0.0000||71.25|5|66.60|71
GME220121P00032000||||0.01|0.01|32|||0|273|0|0|-0.0004|0.0000|0.0000|-0.0039|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.00|66.00|80.00|66.00|31|-14.00|-0.1750|-45|620|5|10|0.9996|0.0000|0.0001|-0.0056|0.0000||68.35|20|63.60|150
GME220121P00035000||||0.01|0.01|31|||96|1176|0|0|-0.0004|0.0000|0.0000|-0.0040|0.0000||0.01|914|0.00|0
GME220121C00037000||||116.15|116.15|30|||-18|57|0|0|0.9995|0.0001|0.0001|-0.0057|0.0000||66.35|21|61.60|122
GME220121P00037000||||0.01|0.01|30|||0|280|0|0|-0.0005|0.0001|0.0000|-0.0042|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|62.00|29|-8.07|-0.1152|-38|397|1|15|0.9995|0.0001|0.0001|-0.0060|0.0000||63.15|22|58.60|169
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|29|||-16|2537|4|25|-0.0005|0.0001|0.0000|-0.0044|0.0000||0.02|100|0.00|0
GME220121C00042000||||69.95|69.95|28|||0|121|0|0|0.9994|0.0001|0.0001|-0.0062|0.0000||61.25|18|56.60|146
GME220121P00042000||||0.06|0.06|28|||0|275|0|0|-0.0006|0.0001|0.0000|-0.0047|0.0000||0.01|1|0.00|0
GME220121C00045000||||65.03|65.03|27|||-107|174|0|0|0.9993|0.0001|0.0001|-0.0066|0.0001||58.20|20|53.60|148
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|27|||0|1082|19|23|-0.0007|0.0001|0.0000|-0.0051|0.0001||0.02|100|0.00|0
GME220121C00047000||||100.80|100.80|26|||-2|89|0|0|0.9992|0.0001|0.0001|-0.0070|0.0001||57.00|21|51.60|123
GME220121P00047000|0.03|0.06|0.01|0.01|0.02|26|0.01|1.0000|-3|296|1|65|-0.0008|0.0001|0.0000|-0.0055|0.0001||0.02|111|0.00|0
GME220121C00050000||||54.50|54.50|25|||-74|469|0|0|0.9991|0.0001|0.0001|-0.0077|0.0001||53.25|9|48.60|148
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|-17|9111|2|61|-0.0009|0.0001|0.0000|-0.0063|0.0001||0.01|10|0.00|0
GME220121C00055000|42.83|42.83|42.83|52.78|42.83|24|-9.95|-0.1885|0|631|1|1|0.9987|0.0002|0.0001|-0.0094|0.0001||48.25|9|43.60|148
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|24|-0.02|-0.5000|-1|6319|1|69|-0.0013|0.0002|0.0000|-0.0080|0.0001||0.02|100|0.00|0
GME220121C00060000|36.59|40.00|36.59|49.00|40.00|23|-9.00|-0.1837|-4|1897|1|2|0.9981|0.0003|0.0001|-0.0120|0.0001||43.25|9|38.65|148
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|23|-0.03|-0.7500|69|1800|1|129|-0.0019|0.0003|0.0000|-0.0108|0.0001||0.03|2|0.01|40
GME220121C00065000||||48.65|48.65|22|||0|166|0|0|0.9971|0.0005|0.0002|-0.0164|0.0002||38.25|3|33.60|148
GME220121P00065000|0.12|0.12|0.02|0.07|0.02|22|-0.05|-0.7143|16|1127|3|21|-0.0029|0.0005|0.0000|-0.0152|0.0002||0.06|1|0.02|55
GME220121C00070000||||38.45|38.45|21|||-1|198|0|0|0.9954|0.0009|0.0002|-0.0236|0.0003||33.25|23|28.60|148
GME220121P00070000|0.05|0.10|0.02|0.10|0.02|21|-0.08|-0.8000|-63|1739|1|247|-0.0045|0.0008|0.0000|-0.0221|0.0003||0.05|1|0.02|33
GME220121C00075000||||29.00|29.00|20|||-1|66|0|0|0.9922|0.0016|0.0002|-0.0362|0.0005||28.25|22|23.55|126
GME220121P00075000|0.03|0.18|0.03|0.13|0.05|20|-0.08|-0.6154|35|1418|1|337|-0.0078|0.0016|0.0000|-0.0352|0.0005||0.06|3|0.03|14
GME220121C00080000||||28.08|28.08|19|||-4|122|0|0|0.9867|0.0029|0.0002|-0.0574|0.0008||23.35|69|18.55|174
GME220121P00080000|0.04|0.28|0.04|0.16|0.05|19|-0.11|-0.6875|-254|3107|1|560|-0.0138|0.0030|0.0000|-0.0580|0.0009||0.11|29|0.05|37
GME220121C00085000||||22.97|22.97|18|||0|261|0|0|0.9741|0.0060|0.0003|-0.1016|0.0015||18.35|67|13.50|195
GME220121P00085000|0.20|0.56|0.08|0.25|0.12|18|-0.13|-0.5200|111|1333|10|1368|-0.0249|0.0057|0.0000|-0.0980|0.0014||0.14|8|0.10|20
GME220121C00086000||||||17||||0|0|0|0.9705|0.0069|0.0003|-0.1141|0.0016||17.40|24|12.50|87
GME220121P00086000|0.25|0.58|0.17|0.15|0.17|17|0.02|0.1333||54|1|16|-0.0295|0.0069|0.0000|-0.1134|0.0016||0.30|168|0.05|121
GME220121C00087000||||||16||||0|0|0|0.9675|0.0077|0.0003|-0.1244|0.0018||16.40|13|11.50|87
GME220121P00087000|0.48|0.79|0.48|0.28|0.79|16|0.51|1.8214||2|1|18|-0.0338|0.0080|0.0000|-0.1277|0.0018||0.42|134|0.08|77
GME220121C00088000||||||15||||0|0|0|0.9612|0.0093|0.0003|-0.1447|0.0020||15.40|11|10.40|87
GME220121P00088000||||0.26|0.26|15||||5|0|0|-0.0388|0.0093|0.0000|-0.1441|0.0020||0.43|65|0.10|59
GME220121C00089000||||14.12|14.12|14||||1|0|0|0.9553|0.0109|0.0003|-0.1633|0.0023||14.50|14|9.65|87
GME220121P00089000|0.67|1.16|0.29|0.27|0.29|14|0.02|0.0741||4|1|31|-0.0447|0.0109|0.0000|-0.1628|0.0023||0.30|94|0.11|49
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|13|-15.35|-0.7362|-7|116|10|24|0.9506|0.0121|0.0003|-0.1786|0.0025||13.40|10|8.45|174
GME220121P00090000|0.40|1.50|0.17|0.35|0.17|13|-0.18|-0.5143|349|3227|1|3880|-0.0515|0.0127|0.0000|-0.1842|0.0026||0.24|22|0.15|25
GME220121C00091000||||||12||||0|0|0|0.9404|0.0149|0.0003|-0.2093|0.0029||12.35|13|7.50|89
GME220121P00091000|0.93|1.87|0.32|0.44|0.32|12|-0.12|-0.2727||8|2|167|-0.0596|0.0149|0.0000|-0.2088|0.0029||0.40|121|0.15|60
GME220121C00092000||||||11||||0|0|0|0.9309|0.0176|0.0003|-0.2374|0.0032||11.40|24|7.55|50
GME220121P00092000|0.60|2.18|0.26|0.51|0.31|11|-0.20|-0.3922||63|1|324|-0.0691|0.0176|0.0000|-0.2369|0.0032||0.37|128|0.18|55
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|10|3.00|1.2295||0|1|8|0.9196|0.0208|0.0003|-0.2698|0.0036||10.35|27|7.05|49
GME220121P00093000|0.89|2.38|0.16|0.48|0.40|10|-0.08|-0.1667||297|1|194|-0.0804|0.0208|0.0000|-0.2693|0.0036||0.32|25|0.21|60
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|9|-4.45|-0.4660||4|1|2|0.9061|0.0246|0.0003|-0.3070|0.0041||9.30|25|5.95|14
GME220121P00094000|0.36|2.87|0.30|0.56|0.30|9|-0.26|-0.4643||10|2|312|-0.0895|0.0233|0.0000|-0.2953|0.0039||0.35|25|0.23|59
GME220121C00095000|4.20|5.37|1.60|12.50|4.60|8|-7.90|-0.6320|0|75|4|52|0.8898|0.0294|0.0003|-0.3503|0.0046||8.90|69|6.50|64
GME220121P00095000|0.64|3.65|0.27|0.70|0.30|8|-0.40|-0.5714|159|3371|2|3036|-0.1102|0.0294|-0.0001|-0.3500|0.0046||0.40|12|0.29|34
GME220121C00096000|4.05|4.90|1.50|4.05|4.90|7|0.85|0.2099||0|1|24|0.8698|0.0353|0.0003|-0.4020|0.0052||7.65|35|5.25|57
GME220121P00096000|0.90|4.20|0.46|0.75|0.46|7|-0.29|-0.3867||70|1|272|-0.1302|0.0353|-0.0001|-0.4017|0.0052||0.47|20|0.34|55
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|6|1.13|0.2369||0|1|151|0.8445|0.0427|0.0003|-0.4666|0.0058||6.10|26|5.15|51
GME220121P00097000|1.01|4.88|0.46|1.00|0.46|6|-0.54|-0.5400||22|54|539|-0.1555|0.0427|-0.0001|-0.4663|0.0058||0.59|33|0.42|59
GME220121C00098000|3.75|4.70|0.70|3.75|4.30|5|0.55|0.1467||0|1|101|0.8115|0.0519|0.0003|-0.5527|0.0066||5.50|39|3.95|85
GME220121P00098000|1.40|5.20|0.56|1.10|0.75|5|-0.35|-0.3182||140|50|760|-0.1885|0.0519|-0.0001|-0.5525|0.0066||0.82|106|0.50|72
GME220121C00099000|4.50|4.50|0.98|5.59|4.20|4|-1.39|-0.2487||23|1|42|0.7672|0.0630|0.0003|-0.6758|0.0074||4.45|42|3.65|9
GME220121P00099000|0.82|6.00|0.72|1.39|0.74|4|-0.65|-0.4676||23|2|305|-0.2328|0.0630|-0.0001|-0.6756|0.0074||0.87|18|0.65|53
GME220121C00100000|3.31|5.00|0.60|4.05|3.38|3|-0.67|-0.1654|-28|926|1|1492|0.7081|0.0752|0.0003|-0.8585|0.0083||3.35|3|2.93|17
GME220121P00100000|1.68|7.50|0.95|1.65|1.03|3|-0.62|-0.3758|-329|9846|10|3541|-0.2919|0.0752|-0.0001|-0.8583|0.0083||1.10|15|1.00|2
GME220121C00101000|2.00|3.20|0.54|3.45|2.70|2|-0.75|-0.2174|1|62|1|145|0.6324|0.0865|0.0003|-1.1281|0.0091||2.61|3|2.13|47
GME220121P00101000|1.90|7.25|1.20|2.00|1.25|2|-0.75|-0.3750|-14|102|2|119|-0.3409|0.0828|-0.0002|-1.0306|0.0089||1.40|11|1.04|115
GME220121C00102000|2.70|3.60|0.40|3.20|1.98|1|-1.22|-0.3813|11|71|2|169|0.5432|0.0935|0.0002|-1.5104|0.0096||1.93|7|1.67|6
GME220121P00102000|2.64|8.00|1.51|2.51|1.95|1|-0.56|-0.2231|42|423|2|142|-0.4568|0.0935|-0.0002|-1.5103|0.0096||1.80|5|1.39|91
GME220121C00103000|1.76|2.90|0.33|2.66|1.36|1|-1.30|-0.4887|33|44|1|265|0.4491|0.0939|0.0002|-1.3922|0.0096||1.47|5|1.21|27
GME220121P00103000|3.30|10.32|1.90|2.90|2.58|1|-0.32|-0.1103|43|233|1|224|-0.5509|0.0939|-0.0003|-1.3921|0.0096||2.35|5|1.75|79
GME220121C00104000|1.13|2.31|0.28|2.28|0.86|2|-1.42|-0.6228|30|46|1|482|0.3607|0.0875|0.0002|-1.0284|0.0091||1.09|29|0.87|49
GME220121P00104000|3.60|11.27|3.00|3.75|3.00|2|-0.75|-0.2000|2|229|3|78|-0.6106|0.0900|-0.0003|-1.1420|0.0093||3.05|1|2.24|81
GME220121C00105000|1.33|1.82|0.23|1.88|0.65|3|-1.23|-0.6543|105|306|2|897|0.2860|0.0769|0.0001|-0.7726|0.0083||0.81|38|0.63|13
GME220121P00105000|4.50|12.50|3.00|4.40|3.82|3|-0.58|-0.1318|51|965|1|265|-0.6902|0.0805|-0.0003|-0.8522|0.0086||3.75|1|3.00|75
GME220121C00106000|0.80|1.60|0.29|1.59|0.53|4|-1.06|-0.6667|64|112|3|134|0.2274|0.0652|0.0001|-0.5973|0.0073||0.60|38|0.50|1
GME220121P00106000|5.00|11.50|4.80|5.35|7.20|4|1.85|0.3458|204|652|1|58|-0.7726|0.0652|-0.0004|-0.5972|0.0073||5.65|113|3.70|78
GME220121C00107000|0.33|1.29|0.26|1.35|0.41|5|-0.94|-0.6963|27|87|3|93|0.1970|0.0578|0.0001|-0.5146|0.0068||0.48|52|0.33|4
GME220121P00107000|6.35|13.30|4.00|5.51|5.80|5|0.29|0.0526|-9|143|1|65|-0.8172|0.0543|-0.0004|-0.4749|0.0064||7.30|120|4.50|92
GME220121C00108000|0.79|0.97|0.19|1.10|0.32|6|-0.78|-0.7091|36|293|1|137|0.1486|0.0451|0.0001|-0.3852|0.0056||0.41|73|0.23|33
GME220121P00108000|7.25|15.00|5.40|6.65|9.85|6|3.20|0.4812|45|140|1|26|-0.8514|0.0451|-0.0004|-0.3852|0.0056||8.30|116|5.40|13
GME220121C00109000|1.00|1.00|0.18|0.81|0.24|7|-0.57|-0.7037|97|187|1|147|0.1216|0.0375|0.0001|-0.3157|0.0049||0.30|29|0.18|25
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|7|2.14|0.2744|24|472|2|78|-0.8784|0.0375|-0.0004|-0.3157|0.0049||9.25|72|6.20|70
GME220121C00110000|0.40|0.76|0.15|0.80|0.19|8|-0.61|-0.7625|129|1807|1|1860|0.1001|0.0312|0.0000|-0.2601|0.0043||0.24|39|0.15|53
GME220121P00110000|8.85|17.30|7.11|8.51|8.06|8|-0.45|-0.0529|-234|2159|10|367|-0.8999|0.0312|-0.0004|-0.2601|0.0043||8.70|40|7.20|97
GME220121C00111000|0.49|0.58|0.19|0.68|0.25|9|-0.43|-0.6324|73|321|1|197|0.0828|0.0261|0.0000|-0.2155|0.0037||0.22|60|0.12|42
GME220121P00111000|8.25|17.65|8.25|9.61|8.85|9|-0.76|-0.0791|0|164|1|30|-0.9114|0.0277|-0.0004|-0.2311|0.0039||11.20|115|8.15|63
GME220121C00112000|0.62|0.62|0.13|0.65|0.13|10|-0.52|-0.8000|236|430|3|263|0.0689|0.0218|0.0000|-0.1800|0.0032||0.19|111|0.12|21
GME220121P00112000|11.30|15.00|7.95|10.20|11.43|10|1.23|0.1206|-36|341|1|11|-0.9311|0.0218|-0.0005|-0.1800|0.0032||11.40|101|9.05|74
GME220121C00113000|0.60|0.60|0.14|0.55|0.14|11|-0.41|-0.7455|56|405|1|167|0.0580|0.0184|0.0000|-0.1523|0.0028||0.17|33|0.10|38
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|11|5.20|0.4602|28|214|1|11|-0.9383|0.0195|-0.0005|-0.1621|0.0030||14.85|108|10.00|18
GME220121C00114000|0.37|0.37|0.15|0.51|0.17|12|-0.34|-0.6667|118|209|1|75|0.0494|0.0156|0.0000|-0.1311|0.0025||0.20|48|0.10|28
GME220121P00114000|15.85|17.85|15.85|10.25|17.85|12|7.60|0.7415|5|153|5|11|-0.9506|0.0156|-0.0005|-0.1310|0.0025||12.10|1|10.90|58
GME220121C00115000|0.25|0.43|0.11|0.45|0.14|13|-0.31|-0.6889|104|1552|10|556|0.0451|0.0141|0.0000|-0.1209|0.0023||0.14|20|0.10|22
GME220121P00115000|14.00|21.95|13.57|12.80|13.57|13|0.77|0.0602|-16|1676|2|43|-0.9572|0.0134|-0.0005|-0.1150|0.0022||14.10|91|12.15|68
GME220121C00116000|0.38|0.38|0.15|0.40|0.18|14|-0.22|-0.5500|-8|172|1|83|0.0378|0.0116|0.0000|-0.1032|0.0020||0.18|60|0.09|25
GME220121P00116000|13.00|20.00|13.00|13.39|17.48|14|4.09|0.3055|22|267|1|15|-0.9622|0.0116|-0.0005|-0.1031|0.0020||17.80|127|12.95|69
GME220121C00117000|0.25|0.35|0.10|0.32|0.16|15|-0.16|-0.5000|106|338|1|35|0.0352|0.0107|0.0000|-0.0978|0.0019||0.12|16|0.09|44
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|15|5.53|0.4174|-3|146|4|27|-0.9661|0.0102|-0.0005|-0.0945|0.0018||18.75|103|13.85|48
GME220121C00118000|0.26|0.38|0.11|0.32|0.16|16|-0.16|-0.5000|230|395|2|75|0.0309|0.0091|0.0000|-0.0883|0.0017||0.13|18|0.09|38
GME220121P00118000|16.55|19.16|15.79|11.20|17.48|16|6.28|0.5607|-26|148|1|7|-0.9691|0.0091|-0.0005|-0.0882|0.0017||19.80|113|14.85|76
GME220121C00119000|0.30|0.34|0.10|0.30|0.10|17|-0.20|-0.6667|470|678|4|531|0.0285|0.0082|0.0000|-0.0838|0.0016||0.11|2|0.09|19
GME220121P00119000||||7.20|7.20|17|||0|123|0|0|-0.9715|0.0082|-0.0005|-0.0836|0.0016||20.80|106|15.80|65
GME220121C00120000|0.25|0.36|0.09|0.32|0.11|18|-0.21|-0.6563|636|2086|4|579|0.0273|0.0077|0.0000|-0.0819|0.0015||0.10|6|0.09|6
GME220121P00120000|18.85|26.90|17.73|17.45|17.73|18|0.28|0.0160|-153|1825|1|289|-0.9727|0.0077|-0.0005|-0.0817|0.0015||18.55|22|17.05|93
GME220121C00121000|0.28|0.28|0.13|0.24|0.13|19|-0.11|-0.4583|79|601|1|349|0.0251|0.0069|0.0000|-0.0780|0.0014||0.10|2|0.09|6
GME220121P00121000||||15.51|15.51|19|||0|151|0|0|-0.9749|0.0069|-0.0005|-0.0779|0.0014||22.85|99|18.05|24
GME220121C00122000|0.20|0.30|0.10|0.20|0.10|20|-0.10|-0.5000|42|145|1|31|0.0238|0.0063|0.0000|-0.0761|0.0014||0.11|10|0.08|14
GME220121P00122000||||18.39|18.39|20|||-1|46|0|0|-0.9762|0.0063|-0.0005|-0.0760|0.0014||23.90|29|18.90|21
GME220121C00123000|0.17|0.50|0.10|0.25|0.15|21|-0.10|-0.4000|42|216|3|33|0.0227|0.0059|0.0000|-0.0746|0.0013||0.11|11|0.08|21
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|21|7.50|0.3807|-1|58|2|3|-0.9768|0.0060|-0.0005|-0.0753|0.0013||24.85|56|19.85|28
GME220121C00124000|0.22|0.22|0.08|0.21|0.08|22|-0.13|-0.6190|153|379|1|28|0.0218|0.0055|0.0000|-0.0734|0.0013||0.10|8|0.08|8
GME220121P00124000|27.00|27.00|22.00|11.70|22.00|22|10.30|0.8803|0|207|2|20|-0.9782|0.0055|-0.0005|-0.0733|0.0013||24.10|117|21.05|72
GME220121C00125000|0.12|0.25|0.06|0.28|0.09|23|-0.19|-0.6786|-35|2081|1|123|0.0209|0.0051|0.0000|-0.0723|0.0012||0.10|17|0.08|6
GME220121P00125000|23.20|30.00|23.20|21.70|23.53|23|1.83|0.0843|-74|1345|1|26|-0.9791|0.0051|-0.0005|-0.0722|0.0012||25.00|128|21.95|69
GME220121C00126000|0.22|0.22|0.08|0.24|0.08|24|-0.16|-0.6667|11|578|1|21|0.0201|0.0048|0.0000|-0.0714|0.0012||0.10|12|0.08|3
GME220121P00126000||||18.00|18.00|24|||0|124|0|0|-0.9799|0.0048|-0.0005|-0.0712|0.0012||27.75|108|22.85|53
GME220121C00127000|0.35|0.35|0.08|0.21|0.08|25|-0.13|-0.6190|14|151|2|66|0.0194|0.0045|0.0000|-0.0705|0.0011||0.09|8|0.07|7
GME220121P00127000||||22.65|22.65|25|||-1|109|0|0|-0.9806|0.0045|-0.0005|-0.0703|0.0011||28.75|102|23.85|50
GME220121C00128000|0.15|0.19|0.08|0.25|0.09|26|-0.16|-0.6400|13|189|10|2133|0.0188|0.0043|0.0000|-0.0697|0.0011||0.09|6|0.07|5
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|26|14.20|0.7898|-10|68|2|2|-0.9810|0.0044|-0.0005|-0.0700|0.0011||29.75|53|24.80|22
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|27|-0.08|-0.3810|33|218|1|53|0.0181|0.0040|0.0000|-0.0689|0.0011||0.10|9|0.07|3
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|27|9.00|0.3750|0|59|2|2|-0.9819|0.0040|-0.0005|-0.0687|0.0011||30.75|37|25.75|18
GME220121C00130000|0.15|0.25|0.05|0.23|0.07|28|-0.16|-0.6957|183|1850|1|1435|0.0176|0.0038|0.0000|-0.0681|0.0010||0.09|18|0.07|3
GME220121P00130000|28.50|36.14|27.65|28.80|28.55|28|-0.25|-0.0087|-3|989|1|43|-0.9822|0.0039|-0.0005|-0.0684|0.0011||30.10|91|26.75|22
GME220121C00131000|0.25|0.25|0.07|0.21|0.07|29|-0.14|-0.6667|0|407|1|30|0.0170|0.0036|0.0000|-0.0673|0.0010||0.08|8|0.07|3
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|29|12.88|0.5818|0|31|1|1|-0.9830|0.0036|-0.0005|-0.0671|0.0010||32.75|27|27.80|18
GME220121C00132000|0.20|0.20|0.11|0.20|0.11|30|-0.09|-0.4500|35|167|2|23|0.0165|0.0035|0.0000|-0.0666|0.0010||0.08|10|0.06|5
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|30|13.96|0.6033|0|33|1|1|-0.9835|0.0035|-0.0005|-0.0663|0.0010||33.75|26|28.80|20
GME220121C00133000|0.17|0.17|0.07|0.15|0.07|31|-0.08|-0.5333|-2|83|1|84|0.0160|0.0033|0.0000|-0.0658|0.0010||0.08|7|0.06|6
GME220121P00133000||||23.25|23.25|31|||0|13|0|0|-0.9838|0.0034|-0.0005|-0.0661|0.0010||34.85|21|29.70|12
GME220121C00134000|0.19|0.19|0.10|0.22|0.10|32|-0.12|-0.5455|49|129|1|19|0.0156|0.0031|0.0000|-0.0651|0.0009||0.07|11|0.06|1
GME220121P00134000||||23.15|23.15|32|||0|32|0|0|-0.9842|0.0032|-0.0005|-0.0654|0.0010||35.85|20|30.80|13
GME220121C00135000|0.12|0.20|0.05|0.18|0.07|33|-0.11|-0.6111|-30|955|2|118|0.0151|0.0030|0.0000|-0.0644|0.0009||0.07|10|0.05|13
