symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00129000|1.50|1.89|1.06|1.34|1.47|21|0.13|0.0970|8|40|1|18|0.1658|0.0138|0.0018|-0.5418|0.0282||1.53|59|1.19|12
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|21|-11.46|-0.3298|0|10|1|1|-0.8337|0.0138|-0.0117|-0.5413|0.0282||24.55|19|21.40|45
GME220204C00130000|1.23|1.85|1.00|1.31|1.33|22|0.02|0.0153|161|535|1|1564|0.1582|0.0132|0.0017|-0.5296|0.0274||1.25|1|1.16|1
GME220204P00130000|26.90|26.90|23.92|36.43|24.00|22|-12.43|-0.3412|9|73|1|9|-0.8412|0.0132|-0.0118|-0.5291|0.0274||25.45|29|22.40|60
GME220204C00131000|1.54|1.62|1.09|1.16|1.41|23|0.25|0.2155|3|514|1|36|0.1512|0.0126|0.0016|-0.5180|0.0266||1.43|79|1.09|25
GME220204P00131000||||42.80|42.80|23|||1|272|0|0|-0.8483|0.0126|-0.0120|-0.5174|0.0265||26.40|31|22.95|60
GME220204C00132000|1.34|1.44|1.00|1.28|1.20|24|-0.08|-0.0625|1|25|5|25|0.1446|0.0121|0.0016|-0.5069|0.0258||1.40|79|1.05|25
GME220204P00132000||||39.24|39.24|24|||0|36|0|0|-0.8548|0.0121|-0.0121|-0.5063|0.0258||27.40|19|23.85|49
GME220204C00133000|1.25|1.58|0.95|1.49|1.09|25|-0.40|-0.2685|8|40|1|37|0.1386|0.0116|0.0015|-0.4963|0.0250||1.26|40|1.00|30
GME220204P00133000||||39.23|39.23|25|||1|13|0|0|-0.8609|0.0116|-0.0123|-0.4958|0.0250||28.30|14|24.85|49
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|26|0.00|0.0000|13|53|1|16|0.1329|0.0111|0.0014|-0.4862|0.0243||1.22|29|0.98|12
GME220204P00134000||||40.92|40.92|26|||1|22|0|0|-0.8665|0.0111|-0.0124|-0.4856|0.0243||29.30|18|25.85|42
GME220204C00135000|1.04|1.50|0.78|1.14|1.00|27|-0.14|-0.1228|103|474|1|789|0.1277|0.0107|0.0014|-0.4766|0.0237||1.08|1|0.96|30
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|27|-13.25|-0.3081|0|75|1|3|-0.8718|0.0107|-0.0125|-0.4760|0.0237||30.25|14|26.75|60
GME220204C00136000|1.20|1.50|0.90|1.15|1.08|28|-0.07|-0.0609|6|93|6|57|0.1227|0.0103|0.0013|-0.4674|0.0230||1.13|26|0.89|31
GME220204P00136000||||31.49|31.49|28|||0|19|0|0|-0.8767|0.0103|-0.0127|-0.4668|0.0230||31.10|12|27.75|45
GME220204C00137000|1.00|1.24|0.88|1.09|1.15|29|0.06|0.0550|6|25|1|45|0.1181|0.0099|0.0013|-0.4586|0.0224||1.13|42|0.87|32
GME220204P00137000||||42.16|42.16|29|||1|46|0|0|-0.8813|0.0099|-0.0128|-0.4579|0.0224||32.10|2|28.35|31
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|30|-0.17|-0.1635|17|111|1|69|0.1138|0.0095|0.0012|-0.4501|0.0218||1.05|42|0.85|20
GME220204P00138000||||24.43|24.43|30|||0|44|0|0|-0.8856|0.0095|-0.0129|-0.4495|0.0218||33.10|2|29.35|35
GME220204C00139000|1.27|1.27|0.84|0.98|0.88|31|-0.10|-0.1020|3|24|1|31|0.1098|0.0091|0.0012|-0.4420|0.0212||1.00|23|0.84|10
GME220204P00139000||||49.45|49.45|31|||0|7|0|0|-0.8897|0.0091|-0.0131|-0.4413|0.0212||34.05|14|30.30|27
GME220204C00140000|0.85|1.34|0.72|1.09|0.82|32|-0.27|-0.2477|216|609|5|653|0.1060|0.0088|0.0011|-0.4343|0.0207||0.95|17|0.81|23
GME220204P00140000||||45.30|45.30|32|||15|45|0|0|-0.8934|0.0088|-0.0132|-0.4336|0.0207||35.00|14|31.30|21
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|33|-0.07|-0.0700|3|12|10|18|0.1024|0.0085|0.0011|-0.4268|0.0202||0.95|29|0.78|10
GME220204P00141000||||31.58|31.58|33|||0|11|0|0|-0.8970|0.0085|-0.0133|-0.4260|0.0202||36.00|2|32.25|27
GME220204C00142000|1.01|1.14|0.73|0.99|0.91|34|-0.08|-0.0808|4|25|10|30|0.0991|0.0082|0.0011|-0.4196|0.0197||0.95|34|0.75|29
GME220204P00142000||||33.30|33.30|34|||0|2|0|0|-0.9004|0.0082|-0.0134|-0.4188|0.0197||36.95|14|33.20|18
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|35|0.15|0.1724|2|16|1|30|0.0959|0.0079|0.0010|-0.4126|0.0192||0.95|54|0.73|36
GME220204P00143000||||50.37|50.37|35|||0|2|0|0|-0.9036|0.0079|-0.0135|-0.4119|0.0192||37.95|2|34.20|36
