symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00165000|14.72|14.72|9.95|18.12|11.40|5|-6.72|-0.3709|-5|46|1|11|-0.7020|0.0192|-0.0168|-0.6244|0.0625||13.75|12|11.40|59
GME220107C00167500|1.49|3.40|1.42|1.65|1.45|6|-0.20|-0.1212|146|217|5|205|0.2577|0.0177|0.0051|-0.5883|0.0582||1.83|92|1.30|45
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7339|0.0174|-0.0177|-0.6182|0.0592||15.95|12|13.20|27
GME220107C00170000|1.48|2.82|1.17|1.37|1.29|7|-0.08|-0.0584|28|697|1|1027|0.2243|0.0161|0.0044|-0.5567|0.0540||1.35|44|1.01|101
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|7|-8.78|-0.3809|10|62|2|11|-0.7729|0.0160|-0.0188|-0.5661|0.0543||18.20|12|15.40|52
GME220107C00172500|1.24|2.22|1.04|1.22|1.10|8|-0.12|-0.0984|0|73|1|179|0.1862|0.0146|0.0037|-0.4918|0.0483||1.08|42|0.84|92
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|8|-5.78|-0.2502|0|2|2|4|-0.8042|0.0145|-0.0198|-0.5248|0.0498||20.55|12|17.65|36
GME220107C00175000|1.04|2.10|0.80|1.06|0.80|9|-0.26|-0.2453|-38|560|1|487|0.1609|0.0131|0.0032|-0.4572|0.0440||0.86|10|0.77|30
GME220107P00175000|25.80|25.80|19.62|20.84|21.10|9|0.26|0.0125|0|116|1|11|-0.8302|0.0131|-0.0206|-0.4883|0.0456||22.90|12|19.95|51
GME220107C00177500|1.03|1.60|0.76|1.05|0.80|10|-0.25|-0.2381|142|171|12|123|0.1137|0.0111|0.0023|-0.3333|0.0347||0.80|50|0.65|31
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||25.90|21|21.50|31
GME220107C00180000|0.88|1.48|0.59|0.87|0.59|11|-0.28|-0.3218|-12|683|1|1720|0.1200|0.0103|0.0024|-0.3881|0.0361||0.64|21|0.58|20
GME220107P00180000|25.50|25.92|25.50|30.88|25.92|11|-4.96|-0.1606|3|182|1|3|-0.8719|0.0105|-0.0221|-0.4185|0.0378||27.70|12|24.75|51
GME220107C00185000|0.75|1.15|0.46|0.75|0.48|12|-0.27|-0.3600|145|499|1|653|0.0852|0.0079|0.0017|-0.3069|0.0281||0.49|14|0.45|5
GME220107P00185000||||36.63|36.63|12|||1|30|0|0|-0.9066|0.0082|-0.0235|-0.3394|0.0301||32.70|15|29.60|22
GME220107C00190000|0.74|0.94|0.38|0.63|0.38|13|-0.25|-0.3968|91|402|1|573|0.0612|0.0060|0.0012|-0.2429|0.0218||0.40|13|0.35|10
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9314|0.0064|-0.0247|-0.2744|0.0238||37.70|11|34.50|34
GME220107C00195000|0.57|0.75|0.32|0.57|0.32|14|-0.25|-0.4386|52|305|60|365|0.0494|0.0048|0.0010|-0.2160|0.0184||0.34|10|0.31|2
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9459|0.0051|-0.0256|-0.2371|0.0198||42.70|16|39.40|19
GME220107C00200000|0.53|0.64|0.27|0.52|0.28|15|-0.24|-0.4615|420|2456|2|2643|0.0352|0.0036|0.0007|-0.1664|0.0140||0.28|1|0.27|5
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|2|72|2|15|-0.9624|0.0038|-0.0266|-0.1777|0.0148||47.35|12|44.35|22
GME220107C00205000|0.44|0.54|0.25|0.49|0.25|16|-0.24|-0.4898|114|969|1|288|0.0276|0.0029|0.0006|-0.1407|0.0115||0.25|6|0.24|5
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9695|0.0031|-0.0275|-0.1555|0.0124||52.35|11|49.30|12
GME220107C00210000|0.48|0.48|0.22|0.41|0.23|17|-0.18|-0.4390|8|271|1|1164|0.0186|0.0021|0.0004|-0.1007|0.0082||0.23|10|0.21|5
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9769|0.0024|-0.0283|-0.1258|0.0099||57.35|11|54.30|21
GME220107C00215000|0.40|0.40|0.20|0.36|0.21|18|-0.15|-0.4167|11|119|1|69|0.0174|0.0018|0.0003|-0.1011|0.0078||0.20|6|0.19|6
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9788|0.0021|-0.0290|-0.1231|0.0092||62.35|4|59.25|23
GME220107C00220000|0.35|0.37|0.19|0.34|0.19|19|-0.15|-0.4412|22|264|1|358|0.0131|0.0014|0.0003|-0.0805|0.0061||0.18|6|0.17|1
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9833|0.0017|-0.0298|-0.1023|0.0075||67.35|5|64.25|22
GME220107C00225000|0.32|0.34|0.16|0.30|0.17|20|-0.13|-0.4333|-2|134|4|112|0.0110|0.0012|0.0002|-0.0715|0.0052||0.17|9|0.15|6
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9862|0.0014|-0.0305|-0.0895|0.0064||72.35|12|69.25|19
GME220107C00230000|0.28|0.32|0.18|0.28|0.18|21|-0.10|-0.3571|27|153|4|69|0.0086|0.0009|0.0002|-0.0582|0.0042||0.15|3|0.13|3
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9884|0.0012|-0.0313|-0.0788|0.0055||77.35|12|74.20|23
GME220107C00235000|0.27|0.29|0.14|0.28|0.14|22|-0.14|-0.5000|-43|37|1|17|0.0071|0.0008|0.0001|-0.0509|0.0036||0.14|6|0.12|1
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9930|0.0008|-0.0321|-0.0487|0.0035||82.35|12|79.20|17
GME220107C00240000|0.27|0.27|0.12|0.22|0.13|23|-0.09|-0.4091|41|246|1|72|0.0068|0.0007|0.0001|-0.0507|0.0034||0.13|15|0.10|2
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|0|4|1|2|-0.9943|0.0006|-0.0328|-0.0413|0.0029||87.35|12|84.20|18
GME220107C00245000|0.26|0.26|0.12|0.24|0.12|24|-0.12|-0.5000|2|20|1|12|0.0056|0.0006|0.0001|-0.0435|0.0029||0.12|28|0.10|1
GME220107P00245000||||||24|||0|0|0|0|-0.9953|0.0005|-0.0335|-0.0359|0.0025||92.35|12|89.20|12
GME220107C00250000|0.16|0.23|0.09|0.19|0.10|25|-0.09|-0.4737|125|504|1|224|0.0040|0.0004|0.0001|-0.0326|0.0022||0.10|43|0.09|4
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9964|0.0004|-0.0342|-0.0281|0.0019||97.35|12|94.20|16
GME220107C00255000|0.19|0.19|0.10|0.19|0.10|26|-0.09|-0.4737|5|92|2|10|0.0034|0.0004|0.0001|-0.0288|0.0019||0.10|6|0.08|2
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9950|0.0005|-0.0348|-0.0409|0.0026||102.35|12|99.20|16
GME220107C00260000|0.21|0.21|0.09|0.19|0.09|27|-0.10|-0.5263|7|76|2|37|0.0034|0.0004|0.0001|-0.0293|0.0018||0.09|10|0.07|6
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|0|14|13|13|-0.9966|0.0004|-0.0355|-0.0288|0.0019||107.10|12|104.15|12
GME220107C00265000|0.20|0.20|0.07|0.18|0.07|28|-0.11|-0.6111|3|23|1|44|0.0028|0.0003|0.0001|-0.0255|0.0016||0.08|5|0.07|1
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9980|0.0002|-0.0363|-0.0171|0.0012||112.10|12|109.15|12
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|97|186|1|38|0.0023|0.0002|0.0000|-0.0211|0.0013||0.08|10|0.06|6
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9982|0.0002|-0.0369|-0.0158|0.0011||117.10|12|114.15|12
GME220107C00275000|0.13|0.13|0.07|0.17|0.07|30|-0.10|-0.5882|8|38|6|9|0.0017|0.0002|0.0000|-0.0160|0.0010||0.07|6|0.06|4
GME220107P00275000||||||30|||0|0|0|0|-0.9985|0.0002|-0.0376|-0.0135|0.0009||122.10|1|119.15|12
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|31|-0.08|-0.5714|21|100|1|41|0.0018|0.0002|0.0000|-0.0181|0.0011||0.07|22|0.05|11
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9982|0.0002|-0.0383|-0.0170|0.0011||127.10|12|124.15|12
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|131|1|13|0.0016|0.0002|0.0000|-0.0162|0.0009||0.07|73|0.04|3
GME220107P00285000||||||32|||0|0|0|0|-0.9988|0.0001|-0.0390|-0.0108|0.0007||132.10|10|129.15|12
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|1|533|0.0012|0.0001|0.0000|-0.0118|0.0007||0.07|71|0.04|1
GME220107P00290000||||||33|||0|0|0|0|-0.9989|0.0001|-0.0397|-0.0101|0.0007||137.10|10|134.15|12
GME220107C00300000|0.12|0.15|0.04|0.13|0.05|34|-0.08|-0.6154|75|683|2|178|0.0010|0.0001|0.0000|-0.0105|0.0006||0.07|99|0.05|47
GME220107P00300000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0083|0.0005||147.10|12|144.15|12
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|35|-0.06|-0.5000|11|68|1|5|0.0009|0.0001|0.0000|-0.0097|0.0005||0.10|1|0.02|11
GME220107P00310000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0425|-0.0069|0.0004||158.35|1|153.65|12
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0009|0.0001|0.0000|-0.0102|0.0005||0.07|11|0.02|1
GME220107P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0043|0.0003||168.40|1|163.65|12
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0007|0.0001|0.0000|-0.0083|0.0004||0.06|1|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0031|0.0002||178.40|12|173.65|1
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|38|-0.10|-0.7692|1|43|1|6|0.0005|0.0000|0.0000|-0.0061|0.0003||0.07|18|0.01|4
GME220107P00340000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0022|0.0002||188.35|1|183.60|10
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0051|0.0003||0.07|13|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0013|0.0001||198.35|1|193.60|10
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0042|0.0002||0.06|10|0.01|1
GME220107P00360000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0008|0.0001||208.30|1|203.60|10
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0032|0.0002||0.08|5|0.01|50
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0005|0.0001||218.40|12|213.60|10
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0022|0.0001||0.07|5|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0002|0.0001||228.35|12|223.60|10
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|43|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0025|0.0001||0.04|5|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0001|0.0001||238.35|12|233.60|10
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|44|-0.03|-0.4286|1|262|2|6|0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|5|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0002|0.0001||248.35|12|243.60|10
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|12|0.01|1
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0004|0.0001||258.35|12|253.60|10
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|46|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|2|0.03|2
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||268.35|12|263.60|10
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|2|0.01|2
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||278.35|12|273.60|10
GME220107C00440000|0.09|0.12|0.03|0.08|0.03|48|-0.05|-0.6250|220|1439|2|330|0.0001|0.0000|0.0000|-0.0014|0.0001||0.04|2|0.03|5
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0003|0.0001||288.35|12|284.05|13
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||116.10|12|112.25|4
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0175|0.0015||0.07|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9845|0.0004|0.0154|-0.1520|0.0109||106.10|12|102.05|27
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0141|0.0015||0.07|8|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||96.15|12|91.55|27
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0034|0.0002|-0.0002|-0.0246|0.0029||0.14|16|0.01|14
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9963|0.0002|0.0228|-0.0226|0.0031||86.20|12|81.60|27
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0031|0.0002|-0.0002|-0.0184|0.0026||0.22|16|0.02|18
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9950|0.0003|0.0244|-0.0275|0.0040||81.20|10|77.15|27
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0043|0.0003|-0.0002|-0.0237|0.0036||0.28|24|0.03|24
GME220114C00080000||||||23|||0|0|0|0|0.9939|0.0004|0.0260|-0.0310|0.0048||76.25|12|71.95|38
GME220114P00080000|0.19|0.20|0.19|0.27|0.20|23|-0.07|-0.2593|1|21|1|2|-0.0058|0.0004|-0.0003|-0.0291|0.0046||0.26|100|0.06|53
GME220114C00085000||||||22|||0|0|0|0|0.9915|0.0006|0.0275|-0.0393|0.0064||71.30|10|67.20|12
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|22|-0.15|-0.3409|0|33|1|1|-0.0082|0.0006|-0.0005|-0.0376|0.0062||0.38|93|0.17|61
